Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:0910,753.06,872.15,51.91,25.56,1.03,0.0
20230720:1010,818.1,976.66,59.96,26.77,0.69,0.0
20230720:1110,834.82,1006.34,64.49,27.59,0.69,0.0
20230720:1210,820.92,981.12,63.53,28.05,0.97,0.0
20230720:1310,765.96,900.81,57.58,28.53,1.24,0.0
20230720:1410,613.34,705.37,48.83,28.59,1.31,0.0
20230720:1510,491.88,560.3,38.86,28.48,1.52,0.0
20230720:1610,297.74,354.03,28.47,28.01,1.31,0.0
20230720:1710,107.91,156.51,18.1,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.09,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.59,18.74,0.69,0.0
20230721:0510,37.41,54.98,11.19,18.8,0.69,0.0
20230721:0610,206.56,238.64,21.35,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.77,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.09,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,859.91,975.66,59.78,21.36,1.79,0.0
20230721:1110,895.26,1016.05,64.3,21.47,2.14,0.0
20230721:1210,834.56,943.46,63.36,21.83,2.0,0.0
20230721:1310,637.18,708.65,57.43,22.21,1.79,0.0
20230721:1410,332.3,371.05,48.71,22.82,1.1,0.0
20230721:1510,417.79,466.56,38.75,23.31,0.9,0.0
20230721:1610,278.63,320.84,28.35,22.96,1.24,0.0
20230721:1710,107.34,155.51,17.98,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.96,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.44,19.01,0.76,0.0
20230722:0510,62.9,90.04,11.04,18.91,0.69,0.0
20230722:0610,204.84,236.99,21.21,19.67,0.97,0.0
20230722:0710,420.04,458.98,31.64,19.68,1.24,0.0
20230722:0810,624.81,692.92,41.94,20.66,0.9,0.0
20230722:0910,722.62,826.22,51.6,22.02,0.55,0.0
20230722:1010,774.44,904.11,59.61,23.2,0.48,0.0
20230722:1110,817.66,955.71,64.11,24.34,1.03,0.0
20230722:1210,802.26,926.22,63.17,24.88,1.59,0.0
20230722:1310,681.34,769.67,57.27,25.25,2.07,0.0
20230722:1410,626.6,707.23,48.57,24.82,1.31,0.0
20230722:1510,483.0,543.5,38.62,24.99,1.03,0.0
20230722:1610,281.12,328.76,28.23,24.8,0.55,0.0
20230722:1710,103.4,155.5,17.85,24.41,0.48,0.0
20230722:1810,29.28,46.39,7.83,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,64.57,106.63,10.89,18.43,0.62,0.0
20230723:0610,265.02,309.26,21.07,19.06,0.62,0.0
20230723:0710,165.64,190.16,31.49,19.62,1.1,0.0
20230723:0810,404.5,445.49,41.8,20.65,0.76,0.0
20230723:0910,653.1,736.89,51.44,21.99,0.76,0.0
20230723:1010,453.79,503.94,59.43,22.67,1.45,0.0
20230723:1110,769.77,875.8,63.91,23.49,1.79,0.0
20230723:1210,716.32,814.55,62.98,23.97,1.59,0.0
20230723:1310,652.37,743.76,57.11,24.51,1.03,0.0
20230723:1410,632.49,717.72,48.43,24.77,0.97,0.0
20230723:1510,478.11,539.59,38.49,24.95,0.76,0.0
20230723:1610,291.09,342.46,28.1,24.98,0.55,0.0
20230723:1710,106.15,136.6,17.72,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.69,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,9.5,21.35,10.74,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.93,21.81,1.17,0.0
20230724:0710,39.04,57.27,31.35,22.18,1.1,0.0
20230724:0810,49.23,68.91,41.65,23.13,1.24,0.0
20230724:0910,47.37,66.97,51.28,23.72,1.72,0.0
20230724:1010,85.64,108.71,59.24,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.71,24.35,2.0,0.0
20230724:1210,63.02,84.44,62.78,24.56,2.34,0.0
20230724:1310,74.53,97.06,56.94,24.83,2.34,0.0
20230724:1410,55.91,76.68,48.28,24.48,1.59,0.0
20230724:1510,36.94,55.33,38.36,24.18,1.31,0.0
20230724:1610,165.24,193.38,27.97,23.4,1.45,0.0
20230724:1710,9.44,21.35,17.59,21.56,1.86,0.0
20230724:1810,24.22,39.76,7.55,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,46.12,65.81,10.59,17.68,0.41,0.0
20230725:0610,33.79,50.47,20.78,18.0,0.69,0.0
20230725:0710,462.05,509.77,31.2,19.37,0.34,0.0
20230725:0810,635.6,708.42,41.5,21.0,0.76,0.0
20230725:0910,762.46,868.78,51.11,22.17,0.97,0.0
20230725:1010,810.82,939.79,59.05,22.87,0.9,0.0
20230725:1110,820.54,961.83,63.5,23.9,0.83,0.0
20230725:1210,815.96,962.17,62.58,24.62,0.69,0.0
20230725:1310,735.11,853.06,56.76,24.97,0.76,0.0
20230725:1410,542.95,615.42,48.13,25.3,0.83,0.0
20230725:1510,408.32,460.92,38.21,25.33,0.83,0.0
20230725:1610,137.44,165.04,27.83,25.2,1.31,0.0
20230725:1710,17.35,32.03,17.45,24.8,1.52,0.0
20230725:1810,26.14,42.6,7.4,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,62.96,100.91,10.43,16.88,3.59,0.0
20230726:0610,266.09,303.94,20.63,17.49,3.79,0.0
20230726:0710,496.96,528.72,31.06,18.22,4.07,0.0
20230726:0810,687.91,733.94,41.34,19.48,4.21,0.0
20230726:0910,829.92,904.09,50.94,20.76,4.0,0.0
20230726:1010,904.65,1007.42,58.86,22.03,3.59,0.0
20230726:1110,926.69,1050.8,63.28,23.12,3.03,0.0
20230726:1210,897.75,1029.13,62.37,24.02,2.41,0.0
20230726:1310,814.07,934.7,56.58,24.6,1.72,0.0
20230726:1410,686.02,776.93,47.97,24.98,1.52,0.0
20230726:1510,518.29,581.15,38.07,25.11,1.59,0.0
20230726:1610,310.94,364.93,27.69,24.93,1.52,0.0
20230726:1710,99.62,154.68,17.3,24.18,1.45,0.0
20230726:1810,26.24,42.6,7.24,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,50.89,71.18,10.28,14.19,1.38,0.0
20230727:0610,158.5,183.11,20.48,16.89,1.03,0.0
20230727:0710,274.36,300.91,30.91,17.79,1.1,0.0
20230727:0810,645.09,706.39,41.19,18.95,1.24,0.0
20230727:0910,782.7,877.67,50.77,19.76,1.24,0.0
20230727:1010,858.69,978.66,58.66,20.3,1.31,0.0
20230727:1110,835.82,954.93,63.06,21.47,1.45,0.0
20230727:1210,780.4,889.01,62.16,22.17,1.38,0.0
20230727:1310,586.67,654.39,56.39,22.55,1.45,0.0
20230727:1410,653.6,729.36,47.8,23.04,1.59,0.0
20230727:1510,481.18,533.06,37.91,23.13,1.66,0.0
20230727:1610,300.93,349.61,27.54,22.89,1.45,0.0
20230727:1710,97.58,149.71,17.15,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.08,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,43.82,62.94,10.12,16.16,1.1,0.0
20230728:0610,227.78,264.37,20.33,18.49,0.69,0.0
20230728:0710,447.14,496.25,30.75,20.27,0.21,0.0
20230728:0810,630.69,708.24,41.03,21.26,0.41,0.0
20230728:0910,756.02,865.07,50.6,22.24,0.76,0.0
20230728:1010,833.79,971.03,58.46,23.05,0.9,0.0
20230728:1110,802.61,928.94,62.84,23.86,1.24,0.0
20230728:1210,777.7,893.74,61.94,24.38,1.52,0.0
20230728:1310,584.08,659.27,56.2,24.93,1.45,0.0
20230728:1410,549.37,618.94,47.63,25.19,1.24,0.0
20230728:1510,436.27,490.49,37.75,25.51,1.31,0.0
20230728:1610,211.75,246.88,27.38,25.31,1.17,0.0
20230728:1710,101.89,132.43,16.99,24.79,0.9,0.0
20230728:1810,19.87,35.03,6.92,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,53.97,79.86,9.95,17.7,0.76,0.0
20230729:0610,93.03,114.68,20.17,18.96,0.55,0.0
20230729:0710,300.58,336.16,30.6,21.27,0.14,0.0
20230729:0810,605.5,683.62,40.87,22.13,0.21,0.0
20230729:0910,619.75,704.35,50.42,23.14,0.48,0.0
20230729:1010,407.71,459.16,58.26,24.09,0.69,0.0
20230729:1110,735.74,846.83,62.61,24.6,1.24,0.0
20230729:1210,744.93,850.95,61.71,24.56,1.66,0.0
20230729:1310,309.85,350.06,56.0,24.31,0.9,0.0
20230729:1410,487.69,546.09,47.45,24.05,1.03,0.0
20230729:1510,202.68,232.92,37.59,24.05,1.59,0.0
20230729:1610,169.67,198.42,27.22,23.6,1.59,0.0
20230729:1710,101.5,143.38,16.82,23.03,1.24,0.0
20230729:1810,23.14,38.82,6.75,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,53.94,81.44,9.79,18.62,0.69,0.0
20230730:0610,239.48,281.43,20.01,19.55,0.55,0.0
20230730:0710,451.0,500.55,30.44,21.13,0.55,0.0
20230730:0810,615.77,690.97,40.7,22.46,0.69,0.0
20230730:0910,734.34,844.94,50.24,23.82,0.76,0.0
20230730:1010,798.3,937.01,58.05,25.13,0.83,0.0
20230730:1110,827.03,978.97,62.37,26.04,0.97,0.0
20230730:1210,830.6,988.15,61.48,27.0,0.97,0.0
20230730:1310,749.04,881.15,55.79,27.69,0.9,0.0
20230730:1410,619.69,718.33,47.27,28.07,0.69,0.0
20230730:1510,463.98,533.12,37.42,28.16,0.62,0.0
20230730:1610,257.76,306.86,27.05,28.19,0.69,0.0
20230730:1710,100.74,141.4,16.66,27.0,0.55,0.0
20230730:1810,22.52,38.82,6.57,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,34.41,52.38,9.62,19.39,0.9,0.0
20230731:0610,36.83,54.35,19.85,20.2,0.76,0.0
20230731:0710,250.76,281.52,30.28,21.74,1.03,0.0
20230731:0810,568.11,633.53,40.54,22.47,0.83,0.0
20230731:0910,697.87,790.87,50.06,23.2,1.1,0.0
20230731:1010,783.28,894.96,57.83,23.96,1.66,0.0
20230731:1110,668.39,754.55,62.13,24.46,1.93,0.0
20230731:1210,689.63,781.1,61.24,24.82,1.93,0.0
20230731:1310,663.06,749.51,55.58,25.27,1.86,0.0
20230731:1410,476.19,532.92,47.08,25.34,1.66,0.0
20230731:1510,440.89,495.0,37.24,25.27,1.31,0.0
20230731:1610,274.11,322.53,26.88,25.46,1.17,0.0
20230731:1710,100.31,137.81,16.48,25.07,1.03,0.0
20230731:1810,17.52,32.19,6.39,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,5.44,15.53,9.46,19.95,1.31,0.0
20230801:0610,72.48,93.24,19.69,20.09,0.97,0.0
20230801:0710,233.44,260.9,30.12,20.34,1.52,0.0
20230801:0810,342.85,375.78,40.37,20.85,1.86,0.0
20230801:0910,250.08,280.03,49.87,21.33,1.52,0.0
20230801:1010,221.74,251.39,57.62,21.78,1.03,0.0
20230801:1110,613.24,694.75,61.89,22.3,0.62,0.0
20230801:1210,605.18,688.11,61.0,22.74,0.48,0.0
20230801:1310,702.7,797.6,55.36,23.59,1.24,0.0
20230801:1410,445.28,497.24,46.89,24.28,1.31,0.0
20230801:1510,432.65,483.37,37.06,24.56,1.45,0.0
20230801:1610,277.81,327.01,26.71,24.76,1.24,0.0
20230801:1710,88.38,138.15,16.3,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.2,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,50.56,79.46,9.29,18.8,1.17,0.0
20230802:0610,138.32,164.16,19.53,20.19,1.45,0.0
20230802:0710,217.26,243.52,29.96,20.16,1.86,0.0
20230802:0810,405.31,441.1,40.2,20.27,1.79,0.0
20230802:0910,689.38,757.79,49.68,20.71,2.14,0.0
20230802:1010,778.84,865.96,57.4,21.35,2.41,0.0
20230802:1110,585.74,646.39,61.64,21.93,2.21,0.0
20230802:1210,464.1,513.53,60.75,22.65,1.86,0.0
20230802:1310,409.78,454.66,55.14,23.48,1.93,0.0
20230802:1410,157.29,184.42,46.69,23.66,1.86,0.0
20230802:1510,188.69,217.45,36.87,23.78,2.07,0.0
20230802:1610,146.02,173.16,26.52,24.06,2.07,0.0
20230802:1710,13.66,27.18,16.12,23.76,1.93,0.0
20230802:1810,17.63,32.19,6.01,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,45.28,69.71,9.12,20.25,0.41,0.0
20230803:0610,224.29,265.55,19.37,20.7,0.62,0.0
20230803:0710,139.4,163.44,29.8,20.44,1.31,0.0
20230803:0810,341.71,377.59,40.03,21.55,1.17,0.0
20230803:0910,604.37,679.63,49.49,22.41,0.76,0.0
20230803:1010,603.3,686.26,57.17,23.74,0.69,0.0
20230803:1110,737.55,851.11,61.39,24.77,1.17,0.0
20230803:1210,678.43,770.63,60.5,25.2,1.79,0.0
20230803:1310,438.78,492.56,54.91,25.47,1.66,0.0
20230803:1410,142.73,170.83,46.48,25.56,1.17,0.0
20230803:1510,280.31,317.04,36.68,25.47,2.0,0.0
20230803:1610,177.1,207.09,26.33,24.38,2.07,0.0
20230803:1710,85.72,136.22,15.93,22.63,2.07,0.0
20230803:1810,18.6,33.13,5.81,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,30.42,46.93,8.94,16.15,2.07,0.0
20230804:0610,184.96,213.3,19.2,17.26,2.07,0.0
20230804:0710,254.17,280.79,29.63,19.5,2.07,0.0
20230804:0810,430.48,464.45,39.85,20.29,2.97,0.0
20230804:0910,448.27,485.23,49.29,20.51,3.03,0.0
20230804:1010,646.32,709.3,56.95,21.07,2.55,0.0
20230804:1110,656.78,723.63,61.13,21.42,2.55,0.0
20230804:1210,281.55,311.44,60.24,20.61,2.28,0.0
20230804:1310,427.8,465.76,54.67,20.35,2.41,0.0
20230804:1410,252.54,280.43,46.27,20.61,2.55,0.0
20230804:1510,51.74,70.86,36.48,20.52,2.34,0.0
20230804:1610,21.74,36.88,26.14,20.61,1.72,0.0
20230804:1710,13.92,27.18,15.73,20.21,0.62,0.0
20230804:1810,1.76,9.47,5.61,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,48.01,84.86,8.77,16.37,2.83,0.0
20230805:0610,248.23,288.03,19.03,17.88,3.1,0.0
20230805:0710,471.1,506.78,29.46,18.84,2.83,0.0
20230805:0810,657.53,708.19,39.67,20.47,3.38,0.0
20230805:0910,783.82,857.75,49.09,21.72,3.59,0.0
20230805:1010,878.54,976.5,56.72,22.86,3.79,0.0
20230805:1110,913.16,1025.18,60.87,23.77,3.79,0.0
20230805:1210,881.24,991.85,59.97,24.7,3.66,0.0
20230805:1310,795.95,893.24,54.43,25.32,3.24,0.0
20230805:1410,675.94,754.31,46.05,25.73,2.76,0.0
20230805:1510,499.97,558.04,36.28,25.86,2.41,0.0
20230805:1610,288.44,341.85,25.94,25.64,2.0,0.0
20230805:1710,52.38,72.9,15.53,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.4,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,47.67,82.09,8.59,13.56,1.79,0.0
20230806:0610,252.0,292.4,18.86,16.57,1.52,0.0
20230806:0710,477.93,518.95,29.29,19.82,2.28,0.0
20230806:0810,668.03,725.5,39.5,20.94,2.9,0.0
20230806:0910,809.79,892.88,48.89,21.99,3.31,0.0
20230806:1010,889.18,992.39,56.48,22.62,3.52,0.0
20230806:1110,932.81,1047.05,60.6,23.2,3.79,0.0
20230806:1210,902.11,1007.3,59.7,23.49,4.0,0.0
20230806:1310,824.87,911.65,54.19,23.6,4.07,0.0
20230806:1410,702.93,766.34,45.83,23.56,4.28,0.0
20230806:1510,521.46,566.95,36.07,23.16,4.41,0.0
20230806:1610,300.51,347.23,25.74,22.37,4.41,0.0
20230806:1710,53.51,72.9,15.32,21.26,4.41,0.0
20230806:1810,15.68,29.35,5.18,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,46.46,81.81,8.42,13.91,3.1,0.0
20230807:0610,253.93,290.56,18.69,14.69,2.9,0.0
20230807:0710,490.76,520.59,29.12,16.62,3.45,0.0
20230807:0810,685.11,727.34,39.31,17.97,3.86,0.0
20230807:0910,835.22,900.89,48.69,19.06,4.14,0.0
20230807:1010,911.96,1000.5,56.24,20.08,4.0,0.0
20230807:1110,950.28,1056.17,60.33,21.15,3.86,0.0
20230807:1210,908.25,1010.0,59.43,21.9,3.72,0.0
20230807:1310,831.57,919.02,53.93,22.57,3.66,0.0
20230807:1410,710.25,776.41,45.6,22.89,3.66,0.0
20230807:1510,519.59,567.19,35.85,22.82,3.52,0.0
20230807:1610,298.01,346.19,25.53,22.44,3.31,0.0
20230807:1710,50.76,70.06,15.11,21.54,2.69,0.0
20230807:1810,14.92,28.4,4.96,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
