Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230603:0010,0.0,0.0,0.0,16.46,1.79,0.0
20230603:0110,0.0,0.0,0.0,15.94,1.59,0.0
20230603:0210,0.0,0.0,0.0,15.23,1.59,0.0
20230603:0310,0.0,0.0,0.0,14.64,1.59,0.0
20230603:0410,9.46,20.83,4.05,14.21,1.52,0.0
20230603:0510,19.04,33.0,13.68,15.73,1.1,0.0
20230603:0610,161.92,203.97,23.87,18.37,1.17,0.0
20230603:0710,277.88,317.17,34.32,18.43,1.59,0.0
20230603:0810,364.11,401.63,44.67,19.65,1.72,0.0
20230603:0910,513.93,563.86,54.38,20.72,2.0,0.0
20230603:1010,607.13,667.47,62.36,21.52,2.07,0.0
20230603:1110,667.91,736.66,66.48,21.92,2.28,0.0
20230603:1210,655.3,727.22,64.7,22.63,2.21,0.0
20230603:1310,603.32,667.87,58.01,22.94,2.28,0.0
20230603:1410,356.98,395.57,48.84,22.98,2.0,0.0
20230603:1510,357.68,395.29,38.67,22.8,1.66,0.0
20230603:1610,164.85,191.35,28.21,22.45,1.17,0.0
20230603:1710,9.44,21.35,17.87,21.55,1.24,0.0
20230603:1810,16.16,30.09,7.97,21.01,1.38,0.0
20230603:1910,0.0,0.0,0.0,19.58,1.38,0.0
20230603:2010,0.0,0.0,0.0,18.83,1.45,0.0
20230603:2110,0.0,0.0,0.0,18.18,1.79,0.0
20230603:2210,0.0,0.0,0.0,17.2,1.79,0.0
20230603:2310,0.0,0.0,0.0,16.41,1.45,0.0
20230604:0010,0.0,0.0,0.0,15.9,1.17,0.0
20230604:0110,0.0,0.0,0.0,15.94,1.38,0.0
20230604:0210,0.0,0.0,0.0,16.06,1.59,0.0
20230604:0310,0.0,0.0,0.0,15.9,1.66,0.0
20230604:0410,0.0,3.79,4.11,15.6,1.52,0.0
20230604:0510,18.22,32.03,13.73,15.81,0.9,0.0
20230604:0610,115.96,137.42,23.92,16.57,0.76,0.0
20230604:0710,238.87,267.84,34.37,17.99,0.69,0.0
20230604:0810,232.02,259.13,44.73,18.63,0.69,0.0
20230604:0910,78.1,99.0,54.44,19.66,0.76,0.0
20230604:1010,152.42,177.62,62.44,20.88,0.9,0.0
20230604:1110,406.51,452.72,66.6,21.26,0.69,0.0
20230604:1210,676.12,757.95,64.83,22.06,1.31,0.0
20230604:1310,612.52,679.96,58.13,21.99,1.66,0.0
20230604:1410,640.99,711.27,48.95,22.05,1.59,0.0
20230604:1510,432.98,473.82,38.78,21.42,1.59,0.0
20230604:1610,159.3,184.29,28.32,21.02,1.38,0.0
20230604:1710,25.17,40.77,17.98,19.19,0.83,0.0
20230604:1810,18.74,33.0,8.08,18.53,0.9,0.0
20230604:1910,0.0,0.0,0.0,18.31,1.24,0.0
20230604:2010,0.0,0.0,0.0,17.29,1.59,0.0
20230604:2110,0.0,0.0,0.0,16.4,1.93,0.0
20230604:2210,0.0,0.0,0.0,16.03,1.52,0.0
20230604:2310,0.0,0.0,0.0,15.73,0.83,0.0
20230605:0010,0.0,0.0,0.0,15.62,0.76,0.0
20230605:0110,0.0,0.0,0.0,15.3,0.83,0.0
20230605:0210,0.0,0.0,0.0,15.32,0.69,0.0
20230605:0310,0.0,0.0,0.0,15.09,0.69,0.0
20230605:0410,10.84,22.72,4.17,15.08,0.62,0.0
20230605:0510,71.54,93.46,13.78,15.32,0.62,0.0
20230605:0610,152.47,177.29,23.97,16.05,0.62,0.0
20230605:0710,267.63,301.13,34.41,17.21,0.28,0.0
20230605:0810,375.94,416.38,44.77,18.4,0.62,0.0
20230605:0910,483.52,530.17,54.5,19.61,1.59,0.0
20230605:1010,475.25,521.64,62.53,20.19,1.72,0.0
20230605:1110,565.75,623.65,66.71,20.8,1.79,0.0
20230605:1210,640.51,711.16,64.94,21.62,1.72,0.0
20230605:1310,72.86,94.15,58.24,21.9,1.86,0.0
20230605:1410,280.88,313.23,49.06,22.07,1.79,0.0
20230605:1510,473.99,520.66,38.88,22.07,1.52,0.0
20230605:1610,504.46,553.94,28.42,22.11,1.31,0.0
20230605:1710,204.68,231.23,18.09,21.6,1.17,0.0
20230605:1810,170.68,197.72,8.19,21.05,0.9,0.0
20230605:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230605:2010,0.0,0.0,0.0,17.62,0.9,0.0
20230605:2110,0.0,0.0,0.0,17.02,0.9,0.0
20230605:2210,0.0,0.0,0.0,16.97,0.62,0.0
20230605:2310,0.0,0.0,0.0,16.59,0.55,0.0
20230606:0010,0.0,0.0,0.0,16.05,0.55,0.0
20230606:0110,0.0,0.0,0.0,15.57,0.62,0.0
20230606:0210,0.0,0.0,0.0,15.23,0.69,0.0
20230606:0310,0.0,0.0,0.0,14.75,0.9,0.0
20230606:0410,11.6,23.67,4.22,14.54,0.9,0.0
20230606:0510,69.15,102.79,13.83,15.39,0.55,0.0
20230606:0610,157.72,206.4,24.01,17.05,0.48,0.0
20230606:0710,0.0,0.0,0.0,18.18,0.21,0.0
20230606:0810,390.26,434.93,44.82,19.32,0.69,0.0
20230606:0910,464.4,516.31,54.56,20.78,0.83,0.0
20230606:1010,547.16,610.45,62.6,21.64,1.03,0.0
20230606:1110,646.1,724.78,66.81,22.61,1.31,0.0
20230606:1210,676.41,760.72,65.06,23.36,1.59,0.0
20230606:1310,699.7,790.09,58.35,24.03,1.59,0.0
20230606:1410,678.99,765.02,49.16,24.39,1.59,0.0
20230606:1510,612.87,696.01,38.98,24.31,0.55,0.0
20230606:1610,515.54,580.81,28.52,24.12,0.28,0.0
20230606:1710,369.5,413.28,18.19,23.82,0.34,0.0
20230606:1810,146.33,173.29,8.3,22.49,0.55,0.0
20230606:1910,0.0,0.0,0.0,20.14,1.72,0.0
20230606:2010,0.0,0.0,0.0,18.82,1.72,0.0
20230606:2110,0.0,0.0,0.0,18.0,1.66,0.0
20230606:2210,0.0,0.0,0.0,17.54,1.72,0.0
20230606:2310,0.0,0.0,0.0,17.23,1.72,0.0
20230607:0010,0.0,0.0,0.0,17.03,1.66,0.0
20230607:0110,0.0,0.0,0.0,16.6,1.52,0.0
20230607:0210,0.0,0.0,0.0,16.09,1.72,0.0
20230607:0310,0.0,0.0,0.0,15.5,1.52,0.0
20230607:0410,0.0,2.84,4.27,15.32,1.59,0.0
20230607:0510,11.98,24.27,13.87,15.93,1.03,0.0
20230607:0610,168.62,208.56,24.04,17.86,0.62,0.0
20230607:0710,280.6,324.6,34.49,18.65,0.83,0.0
20230607:0810,410.53,458.14,44.85,19.24,1.17,0.0
20230607:0910,514.39,568.0,54.61,20.09,1.1,0.0
20230607:1010,618.49,683.29,62.67,20.92,1.45,0.0
20230607:1110,693.32,769.22,66.91,21.97,1.93,0.0
20230607:1210,730.73,811.23,65.17,22.12,2.21,0.0
20230607:1310,725.43,808.37,58.45,22.03,1.86,0.0
20230607:1410,696.15,784.41,49.26,22.1,0.97,0.0
20230607:1510,623.95,702.51,39.08,22.23,0.48,0.0
20230607:1610,529.14,587.06,28.62,22.21,0.69,0.0
20230607:1710,378.01,416.33,18.28,21.72,0.83,0.0
20230607:1810,176.61,203.46,8.4,20.89,1.17,0.0
20230607:1910,0.0,0.0,0.0,20.23,1.38,0.0
20230607:2010,0.0,0.0,0.0,19.15,1.66,0.0
20230607:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230607:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230607:2310,0.0,0.0,0.0,17.13,1.93,0.0
20230608:0010,0.0,0.0,0.0,16.73,2.07,0.0
20230608:0110,0.0,0.0,0.0,15.89,1.86,0.0
20230608:0210,0.0,0.0,0.0,15.62,1.79,0.0
20230608:0310,0.0,0.0,0.0,14.93,1.79,0.0
20230608:0410,8.74,19.88,4.31,14.5,1.66,0.0
20230608:0510,60.69,79.62,13.9,14.91,1.45,0.0
20230608:0610,154.5,207.71,24.07,16.56,1.17,0.0
20230608:0710,277.25,326.95,34.52,19.13,0.55,0.0
20230608:0810,402.02,456.11,44.89,20.8,0.28,0.0
20230608:0910,503.3,569.18,54.65,22.04,0.07,0.0
20230608:1010,602.16,682.44,62.73,22.85,0.41,0.0
20230608:1110,656.5,746.07,66.99,23.64,0.83,0.0
20230608:1210,690.52,787.07,65.27,23.9,0.97,0.0
20230608:1310,678.3,778.71,58.55,24.21,0.62,0.0
20230608:1410,512.86,579.9,49.35,24.3,0.55,0.0
20230608:1510,428.28,480.25,39.17,24.51,0.69,0.0
20230608:1610,515.75,574.24,28.71,24.23,1.1,0.0
20230608:1710,370.04,411.78,18.38,23.7,0.76,0.0
20230608:1810,166.9,194.84,8.49,22.69,1.03,0.0
20230608:1910,0.0,0.0,0.0,22.38,0.34,0.0
20230608:2010,0.0,0.0,0.0,20.45,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.03,1.17,0.0
20230608:2210,0.0,0.0,0.0,18.29,1.24,0.0
20230608:2310,0.0,0.0,0.0,17.65,1.31,0.0
20230609:0010,0.0,0.0,0.0,16.49,1.45,0.0
20230609:0110,0.0,0.0,0.0,15.93,1.52,0.0
20230609:0210,0.0,0.0,0.0,15.76,1.31,0.0
20230609:0310,0.0,0.0,0.0,15.87,1.24,0.0
20230609:0410,0.0,2.84,4.35,15.46,1.38,0.0
20230609:0510,15.82,29.12,13.93,15.96,1.17,0.0
20230609:0610,102.82,124.08,24.1,17.52,0.9,0.0
20230609:0710,135.15,158.21,34.54,19.1,1.1,0.0
20230609:0810,260.57,292.74,44.91,21.1,0.69,0.0
20230609:0910,432.61,488.3,54.68,22.13,0.07,0.0
20230609:1010,142.26,168.89,62.79,23.18,0.55,0.0
20230609:1110,278.8,315.83,67.08,23.9,0.9,0.0
20230609:1210,335.83,378.51,65.36,24.4,1.17,0.0
20230609:1310,371.21,417.83,58.65,24.79,1.24,0.0
20230609:1410,326.75,368.39,49.45,24.88,1.17,0.0
20230609:1510,188.36,218.58,39.26,24.62,1.17,0.0
20230609:1610,38.77,57.27,28.8,23.6,1.59,0.0
20230609:1710,14.5,28.15,18.47,22.62,1.59,0.0
20230609:1810,55.6,75.76,8.59,21.96,0.41,0.0
20230609:1910,0.0,0.0,0.0,20.92,0.83,0.0
20230609:2010,0.0,0.0,0.0,19.92,0.69,0.0
20230609:2110,0.0,0.0,0.0,19.08,0.83,0.0
20230609:2210,0.0,0.0,0.0,18.61,0.9,0.0
20230609:2310,0.0,0.0,0.0,18.27,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.88,1.03,0.0
20230610:0110,0.0,0.0,0.0,17.57,1.03,0.0
20230610:0210,0.0,0.0,0.0,17.25,0.9,0.0
20230610:0310,0.0,0.0,0.0,16.94,0.9,0.0
20230610:0410,0.0,2.84,4.38,16.82,0.9,0.0
20230610:0510,21.27,35.91,13.96,17.46,0.55,0.0
20230610:0610,166.16,197.39,24.12,18.37,0.34,0.0
20230610:0710,137.34,161.12,34.56,19.97,1.03,0.0
20230610:0810,212.97,240.46,44.93,20.41,1.17,0.0
20230610:0910,105.26,128.12,54.71,21.04,1.45,0.0
20230610:1010,196.72,224.21,62.83,21.49,1.45,0.0
20230610:1110,177.45,204.8,67.15,22.09,1.1,0.0
20230610:1210,181.23,210.62,65.45,23.43,0.48,0.0
20230610:1310,512.71,586.72,58.74,24.43,0.07,0.0
20230610:1410,673.03,771.37,49.53,25.04,0.76,0.0
20230610:1510,612.09,693.88,39.34,25.23,0.9,0.0
20230610:1610,514.11,579.97,28.88,25.11,0.48,0.0
20230610:1710,361.37,406.34,18.56,24.84,0.28,0.0
20230610:1810,9.3,21.35,8.67,23.91,0.55,0.0
20230610:1910,0.0,0.0,0.0,21.64,0.76,0.0
20230610:2010,0.0,0.0,0.0,20.03,1.1,0.0
20230610:2110,0.0,0.0,0.0,18.83,1.31,0.0
20230610:2210,0.0,0.0,0.0,18.28,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.79,1.79,0.0
20230611:0010,0.0,0.0,0.0,17.29,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.97,1.59,0.0
20230611:0210,0.0,0.0,0.0,16.55,1.66,0.0
20230611:0310,0.0,0.0,0.0,16.15,1.66,0.0
20230611:0410,10.8,22.72,4.4,15.72,1.52,0.0
20230611:0510,74.84,105.62,13.97,16.21,1.17,0.0
20230611:0610,166.17,208.98,24.13,18.04,0.9,0.0
20230611:0710,275.35,327.62,34.57,20.98,0.34,0.0
20230611:0810,392.16,445.01,44.95,22.19,0.55,0.0
20230611:0910,466.74,524.84,54.74,23.31,0.9,0.0
20230611:1010,567.58,640.87,62.88,24.36,1.1,0.0
20230611:1110,604.8,685.37,67.22,25.11,1.38,0.0
20230611:1210,661.24,751.24,65.54,25.77,1.66,0.0
20230611:1310,675.29,765.5,58.82,26.12,1.93,0.0
20230611:1410,365.44,411.11,49.62,26.25,2.0,0.0
20230611:1510,482.76,537.15,39.43,25.81,2.14,0.0
20230611:1610,444.57,486.78,28.97,24.02,2.62,0.0
20230611:1710,350.04,386.22,18.64,23.52,1.79,0.0
20230611:1810,48.39,67.93,8.76,22.82,1.38,0.0
20230611:1910,0.0,0.0,0.0,21.53,2.14,0.0
20230611:2010,0.0,0.0,0.0,20.23,2.14,0.0
20230611:2110,0.0,0.0,0.0,19.52,2.48,0.0
20230611:2210,0.0,0.0,0.0,18.82,2.69,0.0
20230611:2310,0.0,0.0,0.0,18.43,2.62,0.0
20230612:0010,0.0,0.0,0.0,18.24,2.69,0.0
20230612:0110,0.0,0.0,0.0,17.61,2.69,0.0
20230612:0210,0.0,0.0,0.0,17.17,2.69,0.0
20230612:0310,0.0,0.0,0.0,17.25,2.76,0.0
20230612:0410,8.38,19.68,4.42,17.35,2.69,0.0
20230612:0510,76.05,106.15,13.99,17.79,2.28,0.0
20230612:0610,159.33,207.96,24.14,19.05,1.86,0.0
20230612:0710,278.7,332.18,34.58,20.7,0.62,0.0
20230612:0810,402.9,457.49,44.96,21.72,0.55,0.0
20230612:0910,0.0,0.0,0.0,22.32,0.76,0.0
20230612:1010,586.79,660.44,62.91,23.35,0.97,0.0
20230612:1110,673.39,763.44,67.28,23.97,1.1,0.0
20230612:1210,704.67,801.07,65.62,24.42,1.31,0.0
20230612:1310,686.88,782.33,58.9,25.05,1.31,0.0
20230612:1410,652.46,739.34,49.7,25.09,1.31,0.0
20230612:1510,525.2,589.57,39.5,24.75,0.97,0.0
20230612:1610,508.38,566.95,29.04,24.49,1.03,0.0
20230612:1710,376.91,415.54,18.72,23.14,1.45,0.0
20230612:1810,81.76,103.7,8.84,21.37,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.97,1.24,0.0
20230612:2010,0.0,0.0,0.0,20.01,2.07,0.0
20230612:2110,0.0,0.0,0.0,19.4,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.78,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.58,1.93,0.0
20230613:0010,0.0,0.0,0.0,18.46,1.86,0.0
20230613:0110,0.0,0.0,0.0,18.19,1.79,0.0
20230613:0210,0.0,0.0,0.0,17.97,1.66,0.0
20230613:0310,0.0,0.0,0.0,17.84,2.14,0.0
20230613:0410,0.45,6.79,4.44,17.69,2.83,0.0
20230613:0510,22.93,37.85,14.0,17.6,3.17,0.0
20230613:0610,16.46,30.09,24.15,17.89,3.38,0.0
20230613:0710,29.63,45.62,34.58,17.76,3.93,0.0
20230613:0810,65.08,84.44,44.97,18.45,3.52,0.0
20230613:0910,137.77,160.15,54.77,19.17,3.38,0.0
20230613:1010,203.04,228.1,62.94,20.17,3.38,0.0
20230613:1110,299.82,329.99,67.33,20.57,2.83,0.0
20230613:1210,203.27,230.04,65.69,21.28,2.48,0.0
20230613:1310,272.56,303.74,58.98,21.87,2.28,0.0
20230613:1410,475.69,522.1,49.77,22.12,2.14,0.0
20230613:1510,321.29,354.88,39.58,21.98,1.79,0.0
20230613:1610,298.77,330.11,29.12,21.88,1.45,0.0
20230613:1710,162.54,187.29,18.79,21.55,1.59,0.0
20230613:1810,88.7,110.71,8.91,20.8,1.38,0.0
20230613:1910,0.0,0.0,0.0,19.53,1.03,0.0
20230613:2010,0.0,0.0,0.0,19.01,0.55,0.0
20230613:2110,0.0,0.0,0.0,18.26,1.1,0.0
20230613:2210,0.0,0.0,0.0,18.13,1.24,0.0
20230613:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230614:0010,0.0,0.0,0.0,17.68,1.1,0.0
20230614:0110,0.0,0.0,0.0,17.43,0.9,0.0
20230614:0210,0.0,0.0,0.0,17.47,0.76,0.0
20230614:0310,0.0,0.0,0.0,17.47,0.69,0.0
20230614:0410,3.05,11.65,4.45,17.43,0.62,0.0
20230614:0510,76.15,101.96,14.0,17.63,0.41,0.0
20230614:0610,66.56,86.39,24.15,18.63,0.48,0.0
20230614:0710,176.35,200.45,34.58,18.1,0.9,0.0
20230614:0810,384.86,424.83,44.97,18.37,0.97,0.0
20230614:0910,468.58,514.05,54.78,19.07,1.24,0.0
20230614:1010,507.63,559.37,62.96,19.71,1.17,0.0
20230614:1110,646.85,716.96,67.38,20.49,1.38,0.0
20230614:1210,615.14,683.82,65.75,21.28,1.45,0.0
20230614:1310,611.64,679.76,59.05,21.6,1.45,0.0
20230614:1410,539.85,596.27,49.84,21.91,1.52,0.0
20230614:1510,469.66,515.59,39.65,22.17,1.66,0.0
20230614:1610,561.06,615.38,29.19,21.7,1.52,0.0
20230614:1710,414.67,453.67,18.86,21.4,1.31,0.0
20230614:1810,188.69,215.93,8.98,21.13,1.24,0.0
20230614:1910,0.0,0.0,0.0,21.2,1.66,0.0
20230614:2010,0.0,0.0,0.0,19.78,1.52,0.0
20230614:2110,0.0,0.0,0.0,18.48,1.31,0.0
20230614:2210,0.0,0.0,0.0,17.52,1.59,0.0
20230614:2310,0.0,0.0,0.0,17.53,2.07,0.0
20230615:0010,0.0,0.0,0.0,17.11,2.07,0.0
20230615:0110,0.0,0.0,0.0,17.03,1.86,0.0
20230615:0210,0.0,0.0,0.0,16.51,1.86,0.0
20230615:0310,0.0,0.0,0.0,16.38,1.72,0.0
20230615:0410,4.93,14.56,4.45,16.09,1.52,0.0
20230615:0510,65.8,104.67,14.0,16.7,0.97,0.0
20230615:0610,160.65,210.36,24.14,18.38,0.69,0.0
20230615:0710,281.38,331.84,34.58,19.81,0.83,0.0
20230615:0810,405.23,460.85,44.96,21.25,0.21,0.0
20230615:0910,517.54,584.05,54.78,22.41,0.34,0.0
20230615:1010,602.31,680.07,62.98,23.26,0.76,0.0
20230615:1110,692.81,786.99,67.42,24.16,1.17,0.0
20230615:1210,720.52,820.15,65.81,24.52,1.38,0.0
20230615:1310,696.64,795.06,59.12,25.18,1.31,0.0
20230615:1410,647.45,736.28,49.91,25.53,1.24,0.0
20230615:1510,590.06,667.79,39.71,25.39,0.97,0.0
20230615:1610,508.02,569.3,29.25,24.27,0.62,0.0
20230615:1710,359.7,396.1,18.93,21.83,0.9,0.0
20230615:1810,192.55,218.46,9.05,20.61,2.55,0.0
20230615:1910,0.0,0.0,0.0,21.02,2.0,0.0
20230615:2010,0.0,0.0,0.0,19.88,1.93,0.0
20230615:2110,0.0,0.0,0.0,18.87,2.07,0.0
20230615:2210,0.0,0.0,0.0,18.12,1.93,0.0
20230615:2310,0.0,0.0,0.0,17.21,1.79,0.0
20230616:0010,0.0,0.0,0.0,16.39,1.66,0.0
20230616:0110,0.0,0.0,0.0,15.83,1.66,0.0
20230616:0210,0.0,0.0,0.0,15.25,1.86,0.0
20230616:0310,0.0,0.0,0.0,14.76,2.0,0.0
20230616:0410,10.05,21.69,4.45,14.41,1.86,0.0
20230616:0510,62.62,103.81,13.99,15.55,1.38,0.0
20230616:0610,159.15,211.66,24.13,18.97,1.03,0.0
20230616:0710,280.74,333.46,34.57,20.66,0.48,0.0
20230616:0810,407.51,462.6,44.95,22.01,0.69,0.0
20230616:0910,523.61,592.86,54.78,23.14,0.41,0.0
20230616:1010,608.67,696.07,62.99,24.36,0.41,0.0
20230616:1110,669.67,773.55,67.45,25.37,0.55,0.0
20230616:1210,712.5,826.85,65.87,26.17,0.83,0.0
20230616:1310,729.9,842.95,59.18,26.7,1.31,0.0
20230616:1410,704.62,805.38,49.97,26.91,1.72,0.0
20230616:1510,630.24,711.34,39.78,26.88,1.93,0.0
20230616:1610,535.88,598.84,29.31,26.55,1.93,0.0
20230616:1710,390.67,434.66,18.99,25.85,1.93,0.0
20230616:1810,218.13,250.23,9.11,24.45,1.66,0.0
20230616:1910,0.0,0.0,0.0,22.89,2.28,0.0
20230616:2010,0.0,0.0,0.0,21.17,2.28,0.0
20230616:2110,0.0,0.0,0.0,19.73,2.14,0.0
20230616:2210,0.0,0.0,0.0,18.29,1.93,0.0
20230616:2310,0.0,0.0,0.0,17.16,2.07,0.0
20230617:0010,0.0,0.0,0.0,16.38,2.07,0.0
20230617:0110,0.0,0.0,0.0,15.75,2.0,0.0
20230617:0210,0.0,0.0,0.0,15.16,2.07,0.0
20230617:0310,0.0,0.0,0.0,14.39,2.0,0.0
20230617:0410,0.0,3.88,4.44,13.91,1.86,0.0
20230617:0510,79.46,105.9,13.98,15.08,1.38,0.0
20230617:0610,168.26,212.8,24.12,19.19,0.97,0.0
20230617:0710,281.09,333.06,34.55,21.33,0.48,0.0
20230617:0810,403.58,460.55,44.94,22.54,0.41,0.0
20230617:0910,519.36,591.16,54.77,23.78,0.28,0.0
20230617:1010,602.12,690.4,63.0,24.98,0.41,0.0
20230617:1110,670.75,773.42,67.48,26.08,0.83,0.0
20230617:1210,711.9,823.84,65.91,26.7,1.1,0.0
20230617:1310,723.23,835.75,59.23,27.18,1.38,0.0
20230617:1410,667.15,762.01,50.03,27.39,1.72,0.0
20230617:1510,615.21,694.09,39.83,27.31,2.07,0.0
20230617:1610,513.8,573.44,29.37,26.88,2.14,0.0
20230617:1710,322.07,360.88,19.05,26.26,1.79,0.0
20230617:1810,152.07,180.29,9.17,24.71,1.17,0.0
20230617:1910,0.0,0.0,0.0,23.07,1.31,0.0
20230617:2010,0.0,0.0,0.0,21.7,1.17,0.0
20230617:2110,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2210,0.0,0.0,0.0,20.77,0.83,0.0
20230617:2310,0.0,0.0,0.0,19.97,0.83,0.0
20230618:0010,0.0,0.0,0.0,19.4,0.83,0.0
20230618:0110,0.0,0.0,0.0,18.92,0.83,0.0
20230618:0210,0.0,0.0,0.0,18.0,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.39,1.31,0.0
20230618:0410,4.31,13.59,4.43,15.51,1.45,0.0
20230618:0510,76.62,106.93,13.96,17.06,0.97,0.0
20230618:0610,167.63,209.48,24.1,20.66,0.69,0.0
20230618:0710,270.55,313.07,34.53,22.5,0.55,0.0
20230618:0810,380.05,431.52,44.92,23.78,0.9,0.0
20230618:0910,512.11,579.88,54.76,24.76,0.9,0.0
20230618:1010,598.82,680.03,62.99,25.58,1.1,0.0
20230618:1110,660.69,752.88,67.5,26.37,1.52,0.0
20230618:1210,684.77,782.38,65.95,27.01,1.79,0.0
20230618:1310,720.5,822.54,59.28,27.04,2.0,0.0
20230618:1410,664.63,753.47,50.08,26.9,2.0,0.0
20230618:1510,408.18,456.72,39.89,26.32,1.93,0.0
20230618:1610,153.66,181.98,29.43,25.66,1.79,0.0
20230618:1710,139.28,165.75,19.1,24.74,1.31,0.0
20230618:1810,10.71,23.29,9.22,24.16,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.43,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.9,1.79,0.0
20230618:2110,0.0,0.0,0.0,20.57,1.59,0.0
20230618:2210,0.0,0.0,0.0,20.09,1.24,0.0
20230618:2310,0.0,0.0,0.0,19.85,1.1,0.0
20230619:0010,0.0,0.0,0.0,19.42,1.1,0.0
20230619:0110,0.0,0.0,0.0,19.36,0.97,0.0
20230619:0210,0.0,0.0,0.0,19.67,0.76,0.0
20230619:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230619:0410,9.18,21.28,4.41,19.3,0.55,0.0
20230619:0510,61.48,102.31,13.94,19.72,0.48,0.0
20230619:0610,155.88,207.44,24.07,21.53,0.48,0.0
20230619:0710,272.6,325.86,34.51,22.75,0.9,0.0
20230619:0810,393.93,450.96,44.9,23.98,0.76,0.0
20230619:0910,510.07,575.9,54.74,24.96,1.17,0.0
20230619:1010,596.96,678.66,62.99,26.09,1.17,0.0
20230619:1110,652.24,747.96,67.51,26.97,1.24,0.0
20230619:1210,688.82,787.75,65.99,27.33,1.79,0.0
20230619:1310,697.28,793.57,59.32,27.64,2.28,0.0
20230619:1410,704.11,796.36,50.13,27.5,2.62,0.0
20230619:1510,611.43,682.19,39.94,26.73,2.69,0.0
20230619:1610,514.7,571.43,29.47,25.72,2.0,0.0
20230619:1710,225.14,255.67,19.15,25.29,2.07,0.0
20230619:1810,139.02,166.01,9.27,24.73,1.93,0.0
20230619:1910,0.0,0.0,0.0,23.76,1.86,0.0
20230619:2010,0.0,0.0,0.0,22.6,1.93,0.0
20230619:2110,0.0,0.0,0.0,21.4,1.45,0.0
20230619:2210,0.0,0.0,0.0,20.89,1.03,0.0
20230619:2310,0.0,0.0,0.0,20.51,0.97,0.0
20230620:0010,0.0,0.0,0.0,20.19,1.03,0.0
20230620:0110,0.0,0.0,0.0,19.41,1.17,0.0
20230620:0210,0.0,0.0,0.0,18.95,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0410,0.44,6.79,4.38,18.57,1.1,0.0
20230620:0510,62.17,102.54,13.91,19.48,0.83,0.0
20230620:0610,166.29,207.69,24.04,22.18,0.48,0.0
20230620:0710,273.61,323.74,34.48,24.13,0.9,0.0
20230620:0810,377.27,435.27,44.87,25.79,0.41,0.0
20230620:0910,488.47,558.05,54.71,26.72,0.97,0.0
20230620:1010,575.79,657.16,62.97,27.32,1.38,0.0
20230620:1110,578.22,663.14,67.52,27.94,1.52,0.0
20230620:1210,642.96,740.19,66.01,28.24,1.59,0.0
20230620:1310,607.76,699.4,59.36,28.6,1.52,0.0
20230620:1410,578.97,663.72,50.17,28.82,1.52,0.0
20230620:1510,525.78,598.14,39.98,28.85,1.59,0.0
20230620:1610,477.53,538.77,29.52,28.4,1.66,0.0
20230620:1710,371.2,416.58,19.19,27.56,1.93,0.0
20230620:1810,21.06,36.88,9.31,26.45,2.07,0.0
20230620:1910,0.0,0.0,0.0,24.23,1.79,0.0
20230620:2010,0.0,0.0,0.0,22.62,1.93,0.0
20230620:2110,0.0,0.0,0.0,21.19,1.79,0.0
20230620:2210,0.0,0.0,0.0,20.42,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.64,1.72,0.0
20230621:0010,0.0,0.0,0.0,19.04,1.66,0.0
20230621:0110,0.0,0.0,0.0,18.57,1.66,0.0
20230621:0210,0.0,0.0,0.0,18.09,1.59,0.0
20230621:0310,0.0,0.0,0.0,17.39,1.59,0.0
20230621:0410,8.04,19.14,4.36,17.06,1.52,0.0
20230621:0510,73.0,105.62,13.88,18.57,1.03,0.0
20230621:0610,164.56,208.88,24.01,22.14,0.9,0.0
20230621:0710,275.14,325.58,34.44,22.9,0.69,0.0
20230621:0810,391.36,446.82,44.84,24.69,1.17,0.0
20230621:0910,495.48,565.24,54.68,26.26,0.9,0.0
20230621:1010,568.47,653.26,62.95,27.66,1.03,0.0
20230621:1110,617.88,716.53,67.52,28.72,1.1,0.0
20230621:1210,658.53,772.79,66.03,29.53,0.9,0.0
20230621:1310,656.59,767.66,59.4,30.11,1.24,0.0
