Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.39,19.91,2.0,0.0
20230715:0510,121.99,146.04,11.95,20.2,1.79,0.0
20230715:0610,396.61,433.08,22.11,21.55,1.45,0.0
20230715:0710,514.57,575.5,32.54,23.66,0.55,0.0
20230715:0810,695.72,811.12,42.89,24.79,0.14,0.0
20230715:0910,775.91,923.21,52.65,25.42,0.21,0.0
20230715:1010,797.16,939.22,60.81,26.34,0.97,0.0
20230715:1110,660.78,757.06,65.45,27.24,1.86,0.0
20230715:1210,633.29,718.75,64.43,27.44,2.41,0.0
20230715:1310,535.96,606.74,58.32,27.6,2.14,0.0
20230715:1410,382.99,436.75,49.45,27.74,1.52,0.0
20230715:1510,305.78,358.92,39.41,27.99,0.97,0.0
20230715:1610,129.15,189.88,28.98,27.96,0.9,0.0
20230715:1710,71.15,94.67,18.61,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.62,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.26,19.58,1.72,0.0
20230716:0510,177.66,205.22,11.83,20.16,1.31,0.0
20230716:0610,420.09,465.18,21.98,23.07,0.76,0.0
20230716:0710,592.69,674.98,32.41,24.97,0.34,0.0
20230716:0810,698.42,818.86,42.77,26.0,0.21,0.0
20230716:0910,700.44,820.17,52.52,26.78,0.62,0.0
20230716:1010,824.57,970.54,60.66,27.42,1.45,0.0
20230716:1110,778.19,909.54,65.28,27.89,1.59,0.0
20230716:1210,724.59,843.16,64.28,28.14,1.38,0.0
20230716:1310,614.45,709.62,58.2,28.56,1.1,0.0
20230716:1410,486.17,559.53,49.35,28.71,1.03,0.0
20230716:1510,307.41,372.04,39.32,28.89,0.41,0.0
20230716:1610,124.21,187.01,28.89,29.0,0.28,0.0
20230716:1710,100.0,126.86,18.52,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.52,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.12,21.33,1.66,0.0
20230717:0510,143.56,170.18,11.69,21.62,1.38,0.0
20230717:0610,392.69,436.47,21.86,24.14,0.9,0.0
20230717:0710,574.97,655.8,32.29,25.66,0.34,0.0
20230717:0810,707.35,826.4,42.64,26.99,0.62,0.0
20230717:0910,781.16,927.27,52.38,27.86,0.83,0.0
20230717:1010,811.63,978.95,60.51,28.68,0.69,0.0
20230717:1110,792.6,954.94,65.12,29.56,0.76,0.0
20230717:1210,734.2,867.12,64.13,29.96,1.17,0.0
20230717:1310,627.73,732.65,58.07,30.27,1.03,0.0
20230717:1410,469.08,548.83,49.24,30.36,0.41,0.0
20230717:1510,301.21,362.81,39.22,30.54,0.07,0.0
20230717:1610,125.94,188.32,28.8,30.41,0.55,0.0
20230717:1710,66.83,90.88,18.42,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.97,20.63,1.72,0.0
20230718:0510,153.21,180.28,11.56,21.3,1.45,0.0
20230718:0610,380.62,423.71,21.73,24.7,1.03,0.0
20230718:0710,555.93,634.59,32.16,25.49,0.14,0.0
20230718:0810,682.48,796.94,42.51,27.04,0.48,0.0
20230718:0910,741.1,868.32,52.23,28.32,1.24,0.0
20230718:1010,806.45,950.56,60.35,29.2,1.72,0.0
20230718:1110,792.82,934.27,64.94,29.87,1.79,0.0
20230718:1210,639.74,740.64,63.97,30.27,2.0,0.0
20230718:1310,453.33,522.22,57.94,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.13,30.61,1.1,0.0
20230718:1510,302.26,359.94,39.12,30.49,1.45,0.0
20230718:1610,126.67,187.95,28.7,30.59,1.45,0.0
20230718:1710,88.9,115.5,18.32,30.22,0.83,0.0
20230718:1810,28.4,46.39,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.83,22.33,2.9,0.0
20230719:0510,18.38,33.0,11.42,22.31,2.48,0.0
20230719:0610,131.8,156.8,21.59,23.35,2.0,0.0
20230719:0710,249.41,285.6,32.03,25.4,0.07,0.0
20230719:0810,697.52,810.31,42.37,26.83,0.76,0.0
20230719:0910,760.73,905.48,52.09,28.33,0.69,0.0
20230719:1010,776.05,946.28,60.19,29.21,0.21,0.0
20230719:1110,701.15,846.69,64.77,29.93,0.21,0.0
20230719:1210,593.9,700.66,63.8,30.87,0.76,0.0
20230719:1310,588.97,680.89,57.8,31.02,1.86,0.0
20230719:1410,455.84,526.92,49.02,30.33,1.38,0.0
20230719:1510,303.77,360.63,39.01,30.11,1.66,0.0
20230719:1610,147.01,179.29,28.6,30.12,2.97,0.0
20230719:1710,87.81,113.61,18.21,29.44,2.28,0.0
20230719:1810,32.58,51.12,8.19,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.68,19.68,1.03,0.0
20230720:0510,161.45,187.96,11.28,19.6,1.17,0.0
20230720:0610,414.71,457.04,21.46,22.37,0.9,0.0
20230720:0710,597.65,669.45,31.89,23.62,0.9,0.0
20230720:0810,729.24,836.87,42.23,25.07,1.1,0.0
20230720:0910,797.11,938.82,51.94,26.59,0.97,0.0
20230720:1010,822.17,985.37,60.02,27.89,0.83,0.0
20230720:1110,805.78,961.5,64.58,28.71,1.03,0.0
20230720:1210,743.9,872.61,63.63,29.22,1.38,0.0
20230720:1310,638.05,736.95,57.66,29.76,1.59,0.0
20230720:1410,444.5,511.22,48.89,29.91,1.72,0.0
20230720:1510,306.89,369.91,38.9,29.92,2.07,0.0
20230720:1610,119.34,182.14,28.49,29.43,2.07,0.0
20230720:1710,69.23,92.78,18.1,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.07,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.53,19.01,0.76,0.0
20230721:0510,77.94,99.23,11.14,19.27,0.62,0.0
20230721:0610,376.65,409.85,21.32,19.66,0.9,0.0
20230721:0710,378.99,412.56,31.76,20.64,1.52,0.0
20230721:0810,74.22,95.12,42.09,20.62,1.66,0.0
20230721:0910,57.64,77.65,51.79,21.71,2.07,0.0
20230721:1010,874.11,984.0,59.84,21.81,2.48,0.0
20230721:1110,861.43,965.54,64.39,22.04,2.69,0.0
20230721:1210,781.62,870.3,63.45,22.51,2.55,0.0
20230721:1310,294.86,328.83,57.51,22.8,2.28,0.0
20230721:1410,435.06,486.58,48.76,23.62,1.38,0.0
20230721:1510,286.98,328.13,38.78,24.44,1.24,0.0
20230721:1610,150.04,178.11,28.37,23.9,1.59,0.0
20230721:1710,96.15,120.23,17.98,23.78,0.41,0.0
20230721:1810,30.09,47.34,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.37,18.86,0.9,0.0
20230722:0510,192.28,221.02,10.99,19.25,0.76,0.0
20230722:0610,284.29,312.51,21.18,20.36,1.17,0.0
20230722:0710,407.98,442.86,31.62,20.2,1.45,0.0
20230722:0810,721.92,809.62,41.95,21.29,1.17,0.0
20230722:0910,686.31,779.61,51.63,22.7,0.9,0.0
20230722:1010,759.08,881.99,59.67,23.96,0.76,0.0
20230722:1110,777.03,901.35,64.2,25.22,1.24,0.0
20230722:1210,744.45,848.23,63.27,25.79,2.0,0.0
20230722:1310,643.71,721.9,57.35,26.33,2.55,0.0
20230722:1410,495.21,558.69,48.63,25.96,1.66,0.0
20230722:1510,310.17,367.52,38.66,26.35,1.59,0.0
20230722:1610,165.44,212.62,28.25,26.22,1.17,0.0
20230722:1710,71.79,94.67,17.86,25.84,1.1,0.0
20230722:1810,4.42,14.2,7.81,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,219.62,249.94,10.84,18.8,0.83,0.0
20230723:0610,351.18,382.98,21.04,19.74,0.83,0.0
20230723:0710,192.35,218.11,31.48,20.45,1.31,0.0
20230723:0810,277.53,309.68,41.8,21.48,0.9,0.0
20230723:0910,448.93,500.85,51.47,22.98,0.9,0.0
20230723:1010,741.32,844.82,59.49,23.78,1.52,0.0
20230723:1110,724.13,823.75,64.0,24.84,1.86,0.0
20230723:1210,641.51,727.14,63.08,25.26,1.66,0.0
20230723:1310,607.58,692.59,57.19,25.88,1.03,0.0
20230723:1410,471.77,534.71,48.49,26.16,1.31,0.0
20230723:1510,307.18,363.38,38.53,26.3,1.03,0.0
20230723:1610,122.93,181.94,28.12,26.28,0.9,0.0
20230723:1710,75.1,98.46,17.73,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,15.34,29.12,10.69,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.89,22.85,1.45,0.0
20230724:0710,35.38,53.38,31.33,23.49,1.31,0.0
20230724:0810,41.15,60.18,41.65,24.5,1.59,0.0
20230724:0910,189.18,219.36,51.31,25.04,2.0,0.0
20230724:1010,176.22,205.77,59.3,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.8,25.78,2.28,0.0
20230724:1210,75.92,99.0,62.88,25.96,2.62,0.0
20230724:1310,290.23,328.72,57.02,26.38,2.69,0.0
20230724:1410,113.61,139.77,48.34,26.14,2.0,0.0
20230724:1510,35.79,54.35,38.39,25.88,1.52,0.0
20230724:1610,35.89,54.35,27.99,25.33,1.66,0.0
20230724:1710,47.71,67.22,17.59,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.53,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,35.09,52.09,10.54,18.37,0.21,0.0
20230725:0610,110.26,132.0,20.75,18.7,0.9,0.0
20230725:0710,614.46,683.37,31.19,20.29,0.41,0.0
20230725:0810,725.74,816.35,41.5,21.79,1.17,0.0
20230725:0910,824.13,943.15,51.14,23.02,1.52,0.0
20230725:1010,846.72,978.68,59.11,23.63,1.45,0.0
20230725:1110,750.86,864.13,63.59,24.66,1.31,0.0
20230725:1210,725.19,834.88,62.68,25.4,1.17,0.0
20230725:1310,601.8,686.67,56.84,25.67,0.9,0.0
20230725:1410,458.2,521.81,48.19,25.99,0.83,0.0
20230725:1510,303.94,357.35,38.25,26.11,0.62,0.0
20230725:1610,124.28,182.05,27.85,26.05,1.24,0.0
20230725:1710,91.98,116.45,17.45,25.75,1.59,0.0
20230725:1810,26.79,43.55,7.38,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,209.57,236.17,10.39,18.14,4.28,0.0
20230726:0610,482.16,509.69,20.6,18.88,4.55,0.0
20230726:0710,666.9,706.13,31.04,19.67,4.97,0.0
20230726:0810,812.63,874.59,41.35,20.87,5.1,0.0
20230726:0910,889.72,975.39,50.98,22.19,4.83,0.0
20230726:1010,911.95,1016.39,58.92,23.39,4.21,0.0
20230726:1110,862.15,968.27,63.37,24.44,3.59,0.0
20230726:1210,802.54,906.53,62.47,25.29,2.83,0.0
20230726:1310,671.9,759.36,56.66,25.86,1.93,0.0
20230726:1410,511.8,579.64,48.03,26.24,1.59,0.0
20230726:1510,311.38,372.01,38.1,26.42,1.45,0.0
20230726:1610,108.06,173.11,27.71,26.3,1.38,0.0
20230726:1710,58.14,79.52,17.3,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.23,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,177.68,201.77,10.23,15.41,1.72,0.0
20230727:0610,264.72,289.2,20.45,18.17,1.17,0.0
20230727:0710,385.46,416.34,30.89,19.0,1.45,0.0
20230727:0810,758.46,840.88,41.19,20.15,1.72,0.0
20230727:0910,837.67,945.52,50.8,20.92,1.72,0.0
20230727:1010,825.28,937.76,58.72,21.55,1.59,0.0
20230727:1110,771.64,875.62,63.15,22.77,1.66,0.0
20230727:1210,598.39,671.8,62.25,23.54,1.52,0.0
20230727:1310,586.68,656.03,56.47,23.99,1.72,0.0
20230727:1410,468.2,523.77,47.86,24.48,1.86,0.0
20230727:1510,309.47,362.34,37.95,24.53,2.07,0.0
20230727:1610,131.51,185.54,27.56,24.3,1.79,0.0
20230727:1710,78.66,101.3,17.15,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.07,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,35.54,52.2,10.07,16.67,1.38,0.0
20230728:0610,277.19,304.75,20.29,19.66,0.83,0.0
20230728:0710,590.87,660.94,30.74,21.44,0.28,0.0
20230728:0810,725.99,832.46,41.03,22.54,0.48,0.0
20230728:0910,801.22,931.08,50.63,23.58,0.83,0.0
20230728:1010,840.66,984.75,58.52,24.39,1.03,0.0
20230728:1110,775.22,896.23,62.93,25.22,1.38,0.0
20230728:1210,715.03,816.8,62.03,25.72,1.66,0.0
20230728:1310,565.58,640.54,56.28,26.36,1.59,0.0
20230728:1410,469.63,533.99,47.69,26.71,1.31,0.0
20230728:1510,300.83,358.75,37.79,27.05,1.38,0.0
20230728:1610,164.29,208.33,27.4,26.87,1.45,0.0
20230728:1710,89.96,114.55,16.99,26.3,1.52,0.0
20230728:1810,14.49,28.4,6.9,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,80.3,101.64,9.91,18.26,0.9,0.0
20230729:0610,203.49,228.93,20.14,20.01,0.62,0.0
20230729:0710,321.06,357.61,30.59,22.34,0.21,0.0
20230729:0810,661.33,758.51,40.87,23.28,0.21,0.0
20230729:0910,699.96,810.29,50.45,24.32,0.48,0.0
20230729:1010,440.64,499.79,58.32,25.25,0.62,0.0
20230729:1110,377.06,426.4,62.7,25.74,1.24,0.0
20230729:1210,639.09,724.33,61.81,26.12,1.93,0.0
20230729:1310,497.0,563.85,56.08,26.19,1.17,0.0
20230729:1410,395.56,447.92,47.51,25.93,1.31,0.0
20230729:1510,237.19,273.11,37.63,26.03,2.0,0.0
20230729:1610,121.56,148.01,27.24,25.2,2.0,0.0
20230729:1710,65.43,87.1,16.83,24.45,1.79,0.0
20230729:1810,13.87,27.45,6.73,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,129.43,155.09,9.74,19.7,0.69,0.0
20230730:0610,409.29,449.52,19.98,20.67,0.48,0.0
20230730:0710,602.55,672.71,30.43,22.04,0.62,0.0
20230730:0810,669.71,760.34,40.71,23.36,0.76,0.0
20230730:0910,709.29,818.02,50.27,24.74,0.83,0.0
20230730:1010,766.51,900.44,58.11,26.09,0.83,0.0
20230730:1110,789.22,932.07,62.46,27.15,0.97,0.0
20230730:1210,737.34,867.75,61.58,28.19,0.9,0.0
20230730:1310,623.78,726.27,55.87,28.93,0.76,0.0
20230730:1410,463.83,539.92,47.33,29.34,0.48,0.0
20230730:1510,290.31,353.21,37.46,29.5,0.48,0.0
20230730:1610,131.52,185.91,27.08,29.57,0.62,0.0
20230730:1710,70.82,94.67,16.66,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,50.5,69.66,9.58,19.48,1.1,0.0
20230731:0610,84.91,106.84,19.82,21.26,0.76,0.0
20230731:0710,281.07,312.56,30.27,22.71,1.45,0.0
20230731:0810,588.95,656.08,40.54,23.37,1.38,0.0
20230731:0910,568.91,636.62,50.09,24.06,1.52,0.0
20230731:1010,772.44,879.8,57.9,24.89,2.07,0.0
20230731:1110,651.31,733.67,62.22,25.48,2.34,0.0
20230731:1210,653.53,736.76,61.34,25.94,2.34,0.0
20230731:1310,548.37,615.98,55.66,26.56,2.34,0.0
20230731:1410,442.74,499.75,47.14,26.76,2.14,0.0
20230731:1510,293.61,344.64,37.28,26.68,1.79,0.0
20230731:1610,137.57,187.56,26.91,26.83,1.66,0.0
20230731:1710,18.07,33.13,16.49,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.72,17.47,9.41,20.87,1.72,0.0
20230801:0610,90.72,112.77,19.66,21.09,1.24,0.0
20230801:0710,263.25,291.62,30.11,21.48,1.86,0.0
20230801:0810,233.24,262.06,40.38,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.9,22.92,2.0,0.0
20230801:1010,224.04,255.52,57.68,23.47,1.24,0.0
20230801:1110,393.93,443.46,61.98,24.12,0.83,0.0
20230801:1210,479.17,542.92,61.1,24.68,0.69,0.0
20230801:1310,557.83,628.9,55.44,25.38,1.45,0.0
20230801:1410,402.85,454.47,46.95,25.87,1.72,0.0
20230801:1510,287.86,333.92,37.1,25.89,1.93,0.0
20230801:1610,158.73,200.35,26.73,26.11,1.79,0.0
20230801:1710,59.81,81.42,16.31,25.81,1.66,0.0
20230801:1810,21.24,36.92,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,56.29,76.1,9.24,19.53,1.66,0.0
20230802:0610,307.03,335.51,19.5,20.89,2.0,0.0
20230802:0710,284.66,312.03,29.95,21.02,2.62,0.0
20230802:0810,631.68,687.9,40.21,21.32,2.62,0.0
20230802:0910,611.9,668.46,49.71,21.86,2.9,0.0
