Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,15.68,27.45,5.01,1.49,1.66,0.0
20230316:0710,51.88,66.27,15.17,2.95,1.52,0.0
20230316:0810,104.85,159.57,24.64,7.78,1.24,0.0
20230316:0910,311.02,349.35,32.83,9.64,1.52,0.0
20230316:1010,498.71,525.52,38.98,10.55,1.66,0.0
20230316:1110,640.5,673.29,42.19,11.24,1.59,0.0
20230316:1210,733.58,779.28,41.82,11.74,1.45,0.0
20230316:1310,731.67,781.37,37.96,12.04,1.17,0.0
20230316:1410,701.73,748.71,31.34,12.07,0.97,0.0
20230316:1510,547.5,576.29,22.83,12.0,0.76,0.0
20230316:1610,395.82,415.43,13.19,11.61,0.69,0.0
20230316:1710,3.02,11.36,2.94,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,17.34,29.35,5.34,1.23,1.52,0.0
20230317:0710,61.03,75.74,15.52,3.77,1.24,0.0
20230317:0810,119.55,169.83,25.0,7.99,1.17,0.0
20230317:0910,314.34,349.5,33.21,8.8,0.69,0.0
20230317:1010,462.34,490.79,39.38,9.76,0.34,0.0
20230317:1110,546.74,582.0,42.59,10.56,0.14,0.0
20230317:1210,653.2,703.4,42.2,11.26,0.14,0.0
20230317:1310,663.89,716.8,38.3,11.71,0.14,0.0
20230317:1410,591.47,631.77,31.64,11.95,0.21,0.0
20230317:1510,328.68,347.32,23.1,11.94,0.28,0.0
20230317:1610,177.47,194.57,13.43,11.63,0.28,0.0
20230317:1710,0.88,7.57,3.17,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,16.47,28.4,5.68,1.75,1.24,0.0
20230318:0710,53.16,68.16,15.87,5.03,0.9,0.0
20230318:0810,116.51,170.81,25.36,9.18,0.41,0.0
20230318:0910,319.46,361.59,33.6,10.77,0.34,0.0
20230318:1010,502.26,536.01,39.78,11.85,0.9,0.0
20230318:1110,622.31,662.48,42.99,12.73,1.1,0.0
20230318:1210,713.51,767.38,42.58,13.41,1.1,0.0
20230318:1310,719.65,780.15,38.64,13.93,0.83,0.0
20230318:1410,668.2,721.57,31.94,14.17,0.69,0.0
20230318:1510,491.38,521.13,23.37,14.19,0.76,0.0
20230318:1610,331.59,352.41,13.68,13.87,0.69,0.0
20230318:1710,3.56,12.31,3.4,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,21.15,34.08,6.02,4.69,1.38,0.0
20230319:0710,85.4,101.3,16.21,7.09,0.83,0.0
20230319:0810,140.89,187.33,25.73,10.56,0.34,0.0
20230319:0910,316.38,355.82,33.98,11.94,0.0,0.0
20230319:1010,413.23,443.02,40.17,12.65,0.41,0.0
20230319:1110,545.94,583.24,43.39,13.42,0.83,0.0
20230319:1210,378.91,403.41,42.96,14.0,1.31,0.0
20230319:1310,355.84,378.44,38.99,13.77,1.24,0.0
20230319:1410,203.11,223.06,32.24,13.58,0.76,0.0
20230319:1510,140.02,159.43,23.63,13.38,0.14,0.0
20230319:1610,52.55,69.73,13.92,13.19,0.55,0.0
20230319:1710,0.01,5.68,3.63,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,22.31,35.03,6.36,1.89,1.52,0.0
20230320:0710,65.33,80.47,16.56,5.05,0.97,0.0
20230320:0810,128.14,181.24,26.09,8.65,0.55,0.0
20230320:0910,328.27,368.49,34.36,11.06,0.48,0.0
20230320:1010,500.24,538.24,40.57,12.62,0.41,0.0
20230320:1110,624.56,677.35,43.79,13.95,0.34,0.0
20230320:1210,710.82,782.91,43.34,15.07,0.34,0.0
20230320:1310,719.33,787.44,39.32,15.48,0.76,0.0
20230320:1410,686.17,742.85,32.53,15.68,1.1,0.0
20230320:1510,601.64,642.35,23.9,15.67,1.38,0.0
20230320:1610,392.12,415.43,14.16,15.23,1.45,0.0
20230320:1710,6.7,17.04,3.87,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,25.4,38.82,6.69,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,317.56,350.82,34.74,13.11,0.34,0.0
20230321:1010,450.21,485.23,40.97,14.31,0.69,0.0
20230321:1110,619.19,668.83,44.19,15.32,0.97,0.0
20230321:1210,683.86,743.96,43.72,16.14,1.1,0.0
20230321:1310,632.23,686.05,39.66,16.67,1.1,0.0
20230321:1410,594.85,643.44,32.83,16.98,1.03,0.0
20230321:1510,400.63,428.48,24.16,16.93,1.1,0.0
20230321:1610,193.24,213.91,14.4,16.45,1.03,0.0
20230321:1710,7.31,17.99,4.1,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,23.71,36.92,7.03,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,137.76,192.46,26.81,13.08,0.76,0.0
20230322:0910,331.71,376.78,35.12,14.89,0.48,0.0
20230322:1010,505.48,551.28,41.37,15.93,0.55,0.0
20230322:1110,635.75,695.02,44.59,16.79,0.76,0.0
20230322:1210,724.44,802.87,44.1,17.55,0.76,0.0
20230322:1310,725.24,802.2,40.0,18.03,0.97,0.0
20230322:1410,674.78,737.85,33.13,18.25,1.24,0.0
20230322:1510,563.78,607.53,24.42,18.12,1.38,0.0
20230322:1610,371.5,398.64,14.64,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.33,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,30.13,44.5,7.37,7.7,1.17,0.0
20230323:0710,99.0,116.45,17.6,10.17,0.21,0.0
20230323:0810,140.46,194.91,27.17,12.2,0.21,0.0
20230323:0910,336.17,379.05,35.5,13.73,0.34,0.0
20230323:1010,465.95,504.27,41.77,15.06,0.62,0.0
20230323:1110,602.75,652.42,44.99,15.96,0.97,0.0
20230323:1210,696.95,760.2,44.47,16.69,1.17,0.0
20230323:1310,721.83,789.67,40.34,17.06,1.24,0.0
20230323:1410,616.07,667.44,33.42,17.35,1.17,0.0
20230323:1510,587.92,633.74,24.68,17.33,1.17,0.0
20230323:1610,115.58,135.84,14.88,16.92,1.31,0.0
20230323:1710,11.51,23.67,4.56,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,23.97,37.87,7.71,9.07,0.76,0.0
20230324:0710,31.37,46.39,17.95,10.65,0.62,0.0
20230324:0810,81.37,99.0,27.53,11.45,0.9,0.0
20230324:0910,95.42,113.56,35.89,12.25,1.17,0.0
20230324:1010,72.42,90.27,42.17,12.7,1.24,0.0
20230324:1110,88.41,106.77,45.39,13.02,1.31,0.0
20230324:1210,118.84,137.83,44.85,13.26,1.03,0.0
20230324:1310,89.92,108.71,40.67,13.67,0.76,0.0
20230324:1410,74.76,93.18,33.71,13.76,0.62,0.0
20230324:1510,27.65,42.71,24.94,13.5,1.03,0.0
20230324:1610,37.29,53.38,15.12,13.36,1.17,0.0
20230324:1710,6.75,17.04,4.78,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,32.69,47.34,8.05,7.92,1.03,0.0
20230325:0710,84.48,101.3,18.29,9.42,1.03,0.0
20230325:0810,146.29,204.9,27.9,12.26,0.62,0.0
20230325:0910,356.49,400.23,36.27,13.92,0.62,0.0
20230325:1010,537.11,580.19,42.57,15.39,1.1,0.0
20230325:1110,675.98,728.96,45.79,16.31,1.72,0.0
20230325:1210,617.69,666.64,45.22,17.21,1.79,0.0
20230325:1310,766.2,840.04,41.0,17.89,1.72,0.0
20230325:1410,721.2,791.27,34.0,18.21,1.38,0.0
20230325:1510,620.14,674.42,25.2,18.16,1.1,0.0
20230325:1610,454.6,490.17,15.35,17.71,0.83,0.0
20230325:1710,12.23,24.61,5.01,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,34.06,48.28,8.39,5.11,1.31,0.0
20230326:0710,90.59,106.98,18.64,8.43,1.17,0.0
20230326:0810,196.53,216.68,28.26,10.91,2.0,0.0
20230326:0910,233.56,252.41,36.65,12.17,1.66,0.0
20230326:1010,84.43,102.89,42.96,13.48,1.38,0.0
20230326:1110,293.63,316.33,46.19,14.01,1.03,0.0
20230326:1210,52.43,69.88,45.6,14.02,0.62,0.0
20230326:1310,101.26,120.36,41.34,13.79,0.76,0.0
20230326:1410,167.95,187.9,34.29,13.78,0.83,0.0
20230326:1510,80.43,99.0,25.45,13.71,0.69,0.0
20230326:1610,461.33,491.13,15.59,13.36,0.14,0.0
20230326:1710,8.81,19.88,5.24,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,25.38,38.82,8.72,4.9,2.69,0.0
20230327:0710,50.79,66.27,18.98,7.44,2.34,0.0
20230327:0810,159.62,219.18,28.62,11.16,2.62,0.0
20230327:0910,386.8,423.65,37.02,13.48,3.45,0.0
20230327:1010,584.41,610.28,43.36,14.4,4.76,0.0
20230327:1110,733.3,761.2,46.59,14.62,5.31,0.0
20230327:1210,834.34,870.08,45.97,14.73,5.38,0.0
20230327:1310,842.97,877.91,41.67,14.67,5.59,0.0
20230327:1410,806.69,835.11,34.58,14.16,5.59,0.0
20230327:1510,695.75,712.02,25.71,13.31,5.66,0.0
20230327:1610,506.75,516.36,15.82,12.14,5.24,0.0
20230327:1710,12.62,24.61,5.46,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,27.6,40.71,9.06,1.29,1.86,0.0
20230328:0710,56.86,71.95,19.33,5.26,1.31,0.0
20230328:0810,169.35,224.75,28.97,8.14,1.66,0.0
20230328:0910,393.89,426.47,37.4,9.54,1.66,0.0
20230328:1010,577.17,610.76,43.76,10.78,1.03,0.0
20230328:1110,699.04,758.92,46.99,11.81,0.21,0.0
20230328:1210,777.08,852.75,46.34,12.61,0.41,0.0
20230328:1310,803.93,876.24,42.0,13.01,0.97,0.0
20230328:1410,769.54,828.56,34.86,12.9,1.24,0.0
20230328:1510,666.32,706.94,25.96,12.55,1.17,0.0
20230328:1610,479.68,503.11,16.06,12.12,0.9,0.0
20230328:1710,13.31,25.56,5.69,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,44.38,58.7,9.4,3.25,1.31,0.0
20230329:0710,97.85,113.61,19.67,6.77,0.48,0.0
20230329:0810,195.11,238.31,29.33,9.48,0.28,0.0
20230329:0910,383.05,420.67,37.78,10.61,0.28,0.0
20230329:1010,555.97,597.66,44.15,11.52,0.07,0.0
20230329:1110,687.52,744.85,47.38,12.74,0.41,0.0
20230329:1210,771.45,849.19,46.71,13.81,0.48,0.0
20230329:1310,756.43,832.73,42.32,14.56,0.55,0.0
20230329:1410,731.4,798.78,35.14,14.88,0.76,0.0
20230329:1510,629.97,676.91,26.21,14.84,0.83,0.0
20230329:1610,442.26,468.42,16.29,14.67,0.97,0.0
20230329:1710,19.32,33.13,5.91,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,5.66,15.15,9.73,6.43,1.17,0.0
20230330:0710,48.11,64.06,20.01,9.29,0.69,0.0
20230330:0810,71.2,88.33,29.69,10.64,0.83,0.0
20230330:0910,258.51,277.5,38.16,11.21,0.97,0.0
20230330:1010,119.63,137.83,44.54,11.68,0.69,0.0
20230330:1110,132.06,150.45,47.78,11.97,0.83,0.0
20230330:1210,365.23,388.22,47.08,12.36,0.76,0.0
20230330:1310,287.34,308.22,42.65,12.72,0.69,0.0
20230330:1410,76.95,95.12,35.43,12.93,0.62,0.0
20230330:1510,70.43,88.33,26.46,12.98,1.17,0.0
20230330:1610,89.15,107.18,16.52,12.77,1.31,0.0
20230330:1710,16.32,29.35,6.14,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,31.76,46.39,10.06,8.28,0.9,0.0
20230331:0710,44.51,60.18,20.35,9.01,1.03,0.0
20230331:0810,75.48,92.21,30.04,9.48,1.17,0.0
20230331:0910,101.22,118.42,38.53,10.2,1.17,0.0
20230331:1010,93.33,110.65,44.94,10.31,0.76,0.0
20230331:1110,142.57,160.15,48.17,10.41,0.41,0.0
20230331:1210,54.3,70.86,47.45,10.75,1.45,0.0
20230331:1310,44.05,60.18,42.97,11.22,1.59,0.0
20230331:1410,34.09,49.5,35.71,11.49,1.38,0.0
20230331:1510,65.2,82.5,26.71,11.8,1.31,0.0
20230331:1610,236.32,251.91,16.75,11.72,1.1,0.0
20230331:1710,18.0,31.24,6.36,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,35.94,50.18,10.4,4.69,1.86,0.0
20230401:0710,33.82,55.87,20.69,6.98,1.31,0.0
20230401:0810,188.59,244.09,30.39,10.82,0.97,0.0
20230401:0910,401.27,441.51,38.9,13.47,0.9,0.0
20230401:1010,557.08,602.92,45.33,15.12,0.76,0.0
20230401:1110,562.38,611.54,48.56,16.26,0.76,0.0
20230401:1210,662.94,724.64,47.82,16.88,1.1,0.0
20230401:1310,764.12,845.19,43.29,17.0,1.03,0.0
20230401:1410,592.42,643.44,35.98,17.3,0.97,0.0
20230401:1510,614.78,666.5,26.95,17.19,0.97,0.0
20230401:1610,436.43,466.92,16.97,16.78,0.97,0.0
20230401:1710,23.14,37.87,6.58,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,38.58,53.02,10.73,4.95,1.86,0.0
20230402:0710,39.09,64.42,21.03,9.0,1.66,0.0
20230402:0810,193.67,249.7,30.75,12.12,0.28,0.0
20230402:0910,409.71,448.15,39.27,13.58,1.45,0.0
20230402:1010,586.89,630.66,45.72,14.35,1.1,0.0
20230402:1110,679.84,745.38,48.95,15.5,0.55,0.0
20230402:1210,726.52,809.4,48.18,16.31,0.34,0.0
20230402:1310,644.77,713.99,43.61,16.99,0.28,0.0
20230402:1410,444.32,482.66,36.26,17.32,0.34,0.0
20230402:1510,22.92,37.85,27.2,17.39,0.62,0.0
20230402:1610,436.58,468.47,17.2,17.11,0.83,0.0
20230402:1710,8.66,19.88,6.8,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,39.24,53.96,11.06,6.29,2.28,0.0
20230403:0710,34.66,63.39,21.36,9.77,1.86,0.0
20230403:0810,199.86,255.52,31.1,13.01,1.79,0.0
20230403:0910,419.08,455.29,39.64,14.18,2.62,0.0
20230403:1010,601.03,634.42,46.1,14.19,2.69,0.0
20230403:1110,738.63,786.2,49.34,14.63,2.48,0.0
20230403:1210,823.94,886.57,48.54,14.92,2.41,0.0
20230403:1310,816.29,879.68,43.93,15.16,2.34,0.0
20230403:1410,793.54,843.11,36.53,14.1,2.69,0.0
20230403:1510,498.85,516.45,27.44,13.51,3.24,0.0
