Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:1810,34.13,52.07,9.39,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,4.73,3.38,17.21,1.1,0.0
20230706:0510,65.46,88.5,12.88,17.91,1.45,0.0
20230706:0610,175.26,202.78,23.0,19.24,2.9,0.0
20230706:0710,372.5,408.93,33.42,20.61,1.93,0.0
20230706:0810,306.54,338.07,43.79,21.06,2.07,0.0
20230706:0910,538.98,592.0,53.61,21.14,1.79,0.0
20230706:1010,682.04,758.61,61.88,22.1,2.14,0.0
20230706:1110,113.64,137.83,66.59,22.86,2.0,0.0
20230706:1210,225.0,254.3,65.47,22.57,2.41,0.0
20230706:1310,55.04,74.74,59.16,21.46,2.21,0.0
20230706:1410,122.71,146.56,50.16,21.75,2.34,0.0
20230706:1510,265.34,295.6,40.06,21.51,1.86,0.0
20230706:1610,131.29,155.16,29.62,20.81,1.66,0.0
20230706:1710,133.14,163.03,19.28,21.0,1.45,0.0
20230706:1810,38.88,56.8,9.35,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.27,15.81,1.66,0.0
20230707:0510,55.24,92.09,12.79,16.61,1.38,0.0
20230707:0610,231.02,275.44,22.9,18.2,1.24,0.0
20230707:0710,430.93,480.52,33.32,21.52,0.69,0.0
20230707:0810,597.56,680.42,43.69,23.18,0.07,0.0
20230707:0910,726.91,848.86,53.51,24.28,0.21,0.0
20230707:1010,819.88,970.24,61.78,25.32,0.69,0.0
20230707:1110,865.48,1025.15,66.49,26.24,1.24,0.0
20230707:1210,851.64,1007.85,65.38,26.86,1.31,0.0
20230707:1310,795.98,930.12,59.1,27.24,1.45,0.0
20230707:1410,686.65,791.18,50.11,27.36,1.24,0.0
20230707:1510,557.67,634.66,40.02,27.5,1.24,0.0
20230707:1610,349.52,403.99,29.58,27.31,1.45,0.0
20230707:1710,153.0,209.96,19.24,26.73,1.45,0.0
20230707:1810,31.41,49.23,9.3,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.17,19.99,2.07,0.0
20230708:0510,53.72,74.04,12.68,20.24,1.72,0.0
20230708:0610,203.09,241.46,22.8,21.58,1.38,0.0
20230708:0710,195.15,223.07,33.22,22.12,1.52,0.0
20230708:0810,558.1,618.0,43.59,23.08,1.59,0.0
20230708:0910,737.66,826.66,53.4,23.17,1.93,0.0
20230708:1010,832.56,945.33,61.66,23.49,2.14,0.0
20230708:1110,868.42,993.18,66.37,24.48,2.41,0.0
20230708:1210,849.07,981.68,65.29,25.37,1.93,0.0
20230708:1310,776.32,906.52,59.03,26.42,1.1,0.0
20230708:1410,677.74,792.09,50.06,26.82,0.34,0.0
20230708:1510,524.55,602.49,39.97,27.22,0.34,0.0
20230708:1610,345.29,401.54,29.54,27.21,0.69,0.0
20230708:1710,147.91,200.04,19.19,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.25,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,3.42,12.31,3.06,18.59,1.59,0.0
20230709:0510,50.93,89.24,12.58,18.96,1.45,0.0
20230709:0610,225.33,272.79,22.7,20.76,1.31,0.0
20230709:0710,425.63,479.11,33.12,24.0,0.97,0.0
20230709:0810,586.0,673.23,43.49,26.45,0.41,0.0
20230709:0910,706.19,842.59,53.3,27.98,0.07,0.0
20230709:1010,788.86,957.25,61.54,29.21,0.41,0.0
20230709:1110,833.22,1017.83,66.25,30.21,0.76,0.0
20230709:1210,833.28,1011.98,65.19,30.92,1.1,0.0
20230709:1310,767.78,924.03,58.96,31.26,0.97,0.0
20230709:1410,675.68,798.18,50.0,31.44,1.03,0.0
20230709:1510,519.77,608.19,39.92,31.62,0.62,0.0
20230709:1610,338.72,400.54,29.49,31.44,1.17,0.0
20230709:1710,145.92,201.34,19.14,30.82,1.45,0.0
20230709:1810,30.01,48.28,9.19,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.94,20.58,1.66,0.0
20230710:0510,57.58,90.3,12.47,21.35,1.31,0.0
20230710:0610,211.24,259.82,22.59,24.7,0.83,0.0
20230710:0710,402.46,460.29,33.01,27.16,0.9,0.0
20230710:0810,563.78,650.93,43.38,28.52,0.62,0.0
20230710:0910,692.32,823.7,53.18,29.63,0.41,0.0
20230710:1010,773.33,943.49,61.42,30.68,0.41,0.0
20230710:1110,813.26,1002.9,66.13,31.45,0.55,0.0
20230710:1210,799.0,985.69,65.08,32.08,0.55,0.0
20230710:1310,734.6,900.2,58.88,32.55,0.34,0.0
20230710:1410,651.02,781.8,49.94,32.64,0.41,0.0
20230710:1510,505.04,591.8,39.87,32.55,0.76,0.0
20230710:1610,329.35,391.05,29.44,32.33,1.17,0.0
20230710:1710,143.47,195.88,19.08,31.02,1.93,0.0
20230710:1810,33.91,53.02,9.12,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.77,7.57,2.82,21.9,1.59,0.0
20230711:0510,60.84,89.97,12.35,22.7,1.31,0.0
20230711:0610,191.86,233.49,22.48,25.67,0.97,0.0
20230711:0710,386.78,439.89,32.9,26.85,1.31,0.0
20230711:0810,524.74,593.77,43.27,27.61,1.59,0.0
20230711:0910,697.76,812.11,53.06,28.54,1.17,0.0
20230711:1010,770.72,929.56,61.29,29.88,0.62,0.0
20230711:1110,803.29,988.9,66.0,30.82,0.41,0.0
20230711:1210,798.19,983.23,64.97,31.53,0.48,0.0
20230711:1310,736.32,897.75,58.79,32.33,0.48,0.0
20230711:1410,653.1,780.48,49.87,32.58,0.62,0.0
20230711:1510,505.52,590.47,39.8,32.69,1.03,0.0
20230711:1610,79.95,106.77,29.37,32.74,0.69,0.0
20230711:1710,141.62,193.93,19.02,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.05,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.7,22.09,1.45,0.0
20230712:0510,8.7,20.38,12.24,22.34,1.52,0.0
20230712:0610,18.33,33.0,22.37,22.66,1.03,0.0
20230712:0710,249.76,284.02,32.79,23.78,0.83,0.0
20230712:0810,188.77,219.53,43.16,24.18,0.34,0.0
20230712:0910,301.39,341.57,52.94,24.34,0.55,0.0
20230712:1010,474.89,538.3,61.16,24.93,0.69,0.0
20230712:1110,474.55,539.82,65.86,24.67,0.41,0.0
20230712:1210,315.27,353.2,64.85,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.7,23.91,3.24,0.0
20230712:1410,63.23,84.44,49.79,24.2,3.66,0.0
20230712:1510,87.63,110.65,39.74,23.96,3.1,0.0
20230712:1610,152.86,179.14,29.31,23.12,2.48,0.0
20230712:1710,43.37,62.12,18.95,22.46,2.76,0.0
20230712:1810,30.41,47.34,8.98,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.58,17.87,1.17,0.0
20230713:0510,47.57,84.07,12.12,18.46,0.55,0.0
20230713:0610,219.08,265.0,22.26,19.05,0.62,0.0
20230713:0710,419.51,466.8,32.68,22.3,1.31,0.0
20230713:0810,587.84,666.47,43.04,23.47,0.28,0.0
20230713:0910,726.95,826.02,52.82,24.23,1.38,0.0
20230713:1010,754.83,880.73,61.03,24.47,0.62,0.0
20230713:1110,596.18,684.06,65.71,25.1,0.69,0.0
20230713:1210,62.41,84.44,64.72,25.91,0.69,0.0
20230713:1310,750.22,887.59,58.6,26.69,0.48,0.0
20230713:1410,685.83,790.88,49.71,27.13,1.1,0.0
20230713:1510,533.01,608.12,39.66,27.65,0.97,0.0
20230713:1610,344.5,399.89,29.24,27.69,1.17,0.0
20230713:1710,145.61,198.25,18.87,27.5,1.1,0.0
20230713:1810,34.53,53.02,8.9,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,2.84,2.45,19.69,1.17,0.0
20230714:0510,10.25,22.32,11.99,19.81,1.03,0.0
20230714:0610,13.93,27.18,22.14,20.11,0.9,0.0
20230714:0710,67.58,88.33,32.56,21.23,1.17,0.0
20230714:0810,146.78,171.8,42.92,21.24,1.24,0.0
20230714:0910,199.3,227.13,52.69,21.74,1.52,0.0
20230714:1010,91.87,114.53,60.88,21.94,1.17,0.0
20230714:1110,150.51,176.65,65.56,22.51,1.31,0.0
20230714:1210,196.76,226.15,64.59,23.29,1.38,0.0
20230714:1310,178.0,206.74,58.49,24.3,2.07,0.0
20230714:1410,321.66,360.7,49.62,24.94,2.14,0.0
20230714:1510,338.38,379.22,39.59,25.14,1.79,0.0
20230714:1610,314.95,360.35,29.16,25.1,1.17,0.0
20230714:1710,146.11,196.14,18.79,25.05,1.38,0.0
20230714:1810,34.06,52.07,8.81,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.31,19.95,1.86,0.0
20230715:0510,50.02,70.01,11.87,20.19,1.66,0.0
20230715:0610,186.54,221.71,22.01,21.38,1.52,0.0
20230715:0710,381.62,428.39,32.44,23.48,0.97,0.0
20230715:0810,545.1,615.86,42.79,24.64,0.62,0.0
20230715:0910,702.83,814.54,52.56,25.32,0.55,0.0
20230715:1010,762.94,894.19,60.74,26.32,0.9,0.0
20230715:1110,597.51,684.47,65.41,27.26,1.52,0.0
20230715:1210,754.8,873.75,64.45,27.56,1.93,0.0
20230715:1310,725.18,839.81,58.38,27.54,1.52,0.0
20230715:1410,545.35,624.09,49.53,27.71,1.03,0.0
20230715:1510,429.64,491.83,39.5,27.94,0.55,0.0
20230715:1610,334.62,389.95,29.08,27.94,0.83,0.0
20230715:1710,142.25,191.05,18.71,27.61,1.24,0.0
20230715:1810,35.28,53.96,8.72,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.18,19.85,1.59,0.0
20230716:0510,53.35,75.05,11.74,20.41,1.24,0.0
20230716:0610,194.35,235.68,21.89,23.2,0.97,0.0
20230716:0710,344.49,390.39,32.32,24.79,0.69,0.0
20230716:0810,563.5,642.41,42.67,25.91,0.55,0.0
20230716:0910,688.19,806.31,52.42,26.72,0.34,0.0
20230716:1010,711.3,836.1,60.59,27.52,0.76,0.0
20230716:1110,814.89,973.59,65.25,28.09,0.97,0.0
20230716:1210,789.13,939.17,64.3,28.5,1.03,0.0
20230716:1310,718.95,847.81,58.26,28.96,0.97,0.0
20230716:1410,663.93,774.18,49.43,28.95,0.9,0.0
20230716:1510,513.93,594.37,39.41,29.14,0.48,0.0
20230716:1610,308.08,362.92,28.99,29.11,0.14,0.0
20230716:1710,93.82,121.36,18.62,28.61,0.9,0.0
20230716:1810,34.3,53.02,8.62,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.04,21.49,1.45,0.0
20230717:0510,54.9,83.17,11.61,21.6,1.24,0.0
20230717:0610,199.37,245.44,21.76,24.15,0.97,0.0
20230717:0710,396.95,453.16,32.19,25.71,0.48,0.0
20230717:0810,569.58,656.05,42.54,27.08,0.34,0.0
20230717:0910,697.8,824.42,52.28,27.96,0.34,0.0
20230717:1010,777.8,941.29,60.43,28.85,0.34,0.0
20230717:1110,821.83,1002.12,65.08,29.68,0.62,0.0
20230717:1210,819.68,986.05,64.15,30.12,1.17,0.0
20230717:1310,736.26,878.93,58.13,30.45,0.9,0.0
20230717:1410,624.1,738.94,49.33,30.43,0.34,0.0
20230717:1510,506.6,591.13,39.32,30.7,0.41,0.0
20230717:1610,336.09,396.05,28.9,30.4,1.03,0.0
20230717:1710,141.01,194.07,18.52,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.52,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.46,1.59,0.0
20230718:0510,52.26,81.2,11.47,21.05,1.38,0.0
20230718:0610,196.36,241.73,21.63,24.44,1.03,0.0
20230718:0710,384.32,439.81,32.06,25.61,0.21,0.0
20230718:0810,553.15,637.75,42.41,27.3,0.28,0.0
20230718:0910,683.14,801.68,52.14,28.61,0.69,0.0
20230718:1010,733.65,865.72,60.27,29.57,1.24,0.0
20230718:1110,804.06,962.95,64.91,30.28,1.31,0.0
20230718:1210,299.3,348.25,63.99,31.03,1.59,0.0
20230718:1310,505.15,590.41,58.0,31.57,1.03,0.0
20230718:1410,274.7,322.91,49.22,31.24,0.48,0.0
20230718:1510,253.17,296.43,39.21,31.21,1.45,0.0
20230718:1610,317.96,376.28,28.8,31.19,0.9,0.0
20230718:1710,135.55,182.16,18.42,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.41,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.75,22.02,2.62,0.0
20230719:0510,44.23,63.92,11.33,22.21,2.07,0.0
20230719:0610,39.66,58.24,21.5,23.46,1.66,0.0
20230719:0710,271.86,312.01,31.93,25.47,0.21,0.0
20230719:0810,554.66,631.15,42.27,26.99,0.97,0.0
20230719:0910,671.09,784.29,51.99,28.41,0.76,0.0
20230719:1010,721.24,869.39,60.11,29.24,0.21,0.0
20230719:1110,717.8,873.03,64.73,30.11,0.14,0.0
20230719:1210,557.96,656.59,63.82,30.91,0.76,0.0
20230719:1310,682.52,798.73,57.86,31.14,1.79,0.0
20230719:1410,623.81,724.05,49.1,30.59,1.45,0.0
20230719:1510,436.22,504.0,39.11,30.47,0.83,0.0
20230719:1610,255.89,299.28,28.69,30.33,2.41,0.0
20230719:1710,108.9,140.17,18.31,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.29,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.6,18.94,1.1,0.0
20230720:0510,49.55,79.44,11.19,19.14,1.1,0.0
20230720:0610,204.45,252.09,21.36,22.37,0.9,0.0
20230720:0710,408.79,461.41,31.8,24.02,0.83,0.0
20230720:0810,589.89,667.27,42.13,25.49,1.03,0.0
20230720:0910,719.73,835.43,51.85,27.02,1.03,0.0
20230720:1010,796.01,948.16,59.94,28.49,0.97,0.0
20230720:1110,834.38,1010.31,64.55,29.4,0.9,0.0
20230720:1210,823.04,995.3,63.65,29.92,0.97,0.0
20230720:1310,768.73,918.75,57.72,30.33,1.03,0.0
20230720:1410,670.79,785.08,48.98,30.59,1.24,0.0
20230720:1510,523.41,602.15,38.99,30.57,1.45,0.0
20230720:1610,334.13,392.12,28.58,30.0,1.31,0.0
20230720:1710,140.09,193.16,18.2,29.04,1.38,0.0
20230720:1810,31.02,49.23,8.17,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.45,19.77,0.62,0.0
20230721:0510,15.49,29.12,11.05,19.68,0.48,0.0
20230721:0610,203.94,248.84,21.23,20.07,0.76,0.0
20230721:0710,325.06,363.27,31.66,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.99,21.77,1.17,0.0
20230721:0910,516.85,574.37,51.69,22.7,1.31,0.0
20230721:1010,826.47,939.16,59.77,23.11,1.93,0.0
20230721:1110,848.98,959.86,64.36,23.32,2.62,0.0
20230721:1210,854.28,974.24,63.47,23.66,2.21,0.0
20230721:1310,349.11,389.68,57.57,23.98,1.93,0.0
20230721:1410,567.07,636.4,48.85,24.58,1.38,0.0
20230721:1510,381.34,427.95,38.88,25.11,1.17,0.0
20230721:1610,163.2,191.71,28.47,24.22,1.24,0.0
20230721:1710,102.34,129.23,18.08,24.12,0.55,0.0
20230721:1810,31.74,49.23,8.04,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,46.62,75.8,10.9,19.05,0.69,0.0
20230722:0610,204.38,250.53,21.09,20.4,0.97,0.0
20230722:0710,378.39,417.82,31.52,20.64,1.38,0.0
20230722:0810,585.84,647.92,41.85,21.59,1.17,0.0
20230722:0910,706.04,802.17,51.54,23.15,0.97,0.0
20230722:1010,785.67,916.07,59.59,24.43,0.83,0.0
20230722:1110,806.28,948.3,64.16,25.81,1.03,0.0
20230722:1210,825.57,961.73,63.29,26.41,1.72,0.0
20230722:1310,702.47,801.59,57.41,26.93,2.14,0.0
20230722:1410,642.58,732.23,48.71,26.49,1.38,0.0
20230722:1510,508.22,575.84,38.75,26.86,1.1,0.0
20230722:1610,333.82,387.32,28.35,26.65,0.69,0.0
20230722:1710,140.49,190.58,17.95,26.19,0.97,0.0
20230722:1810,5.01,15.15,7.91,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,37.98,71.64,10.76,19.08,0.34,0.0
20230723:0610,159.82,189.71,20.94,19.76,0.55,0.0
20230723:0710,159.49,184.47,31.38,20.59,1.38,0.0
20230723:0810,168.89,195.09,41.7,21.36,1.17,0.0
20230723:0910,520.41,581.71,51.38,23.0,0.97,0.0
20230723:1010,730.06,837.14,59.41,24.18,1.17,0.0
20230723:1110,757.1,874.2,63.96,25.39,1.45,0.0
20230723:1210,653.89,750.55,63.1,25.89,1.24,0.0
20230723:1310,686.78,800.88,57.25,26.62,0.69,0.0
20230723:1410,615.28,704.15,48.57,26.94,1.1,0.0
20230723:1510,484.41,551.22,38.62,27.02,0.76,0.0
20230723:1610,326.0,378.29,28.22,26.95,0.83,0.0
20230723:1710,131.51,171.71,17.82,26.68,0.76,0.0
20230723:1810,25.03,41.66,7.77,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,9.43,21.35,10.61,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.8,22.45,1.66,0.0
20230724:0710,43.11,62.12,31.24,23.32,1.31,0.0
