Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:0610,114.15,150.72,23.82,25.25,1.1,0.0
20230627:0710,226.84,263.94,34.24,25.0,1.31,0.0
20230627:0810,357.53,406.31,44.62,25.99,1.66,0.0
20230627:0910,534.67,608.42,54.44,26.91,1.24,0.0
20230627:1010,683.8,797.25,62.7,28.33,0.97,0.0
20230627:1110,752.83,899.81,67.3,29.46,0.76,0.0
20230627:1210,785.6,957.02,65.9,30.71,0.62,0.0
20230627:1310,752.37,912.07,59.35,30.93,0.62,0.0
20230627:1410,682.54,817.53,50.22,31.39,0.62,0.0
20230627:1510,616.11,724.55,40.06,31.64,0.9,0.0
20230627:1610,387.8,443.17,29.62,31.11,1.66,0.0
20230627:1710,291.38,334.61,19.3,30.2,1.86,0.0
20230627:1810,104.24,134.54,9.42,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,4.73,4.14,18.9,1.66,0.0
20230628:0510,69.71,89.94,13.65,19.51,1.38,0.0
20230628:0610,74.04,113.62,23.76,20.89,1.72,0.0
20230628:0710,226.66,278.6,34.17,22.32,1.45,0.0
20230628:0810,387.91,437.84,44.55,23.61,1.38,0.0
20230628:0910,518.87,585.42,54.38,24.89,1.1,0.0
20230628:1010,594.25,673.62,62.64,26.03,1.66,0.0
20230628:1110,555.06,622.27,67.25,25.88,2.62,0.0
20230628:1210,658.82,737.77,65.88,26.13,3.38,0.0
20230628:1310,705.44,786.98,59.35,26.48,4.14,0.0
20230628:1410,757.57,846.3,50.22,26.62,4.07,0.0
20230628:1510,684.07,762.4,40.07,26.32,3.17,0.0
20230628:1610,518.71,571.42,29.63,26.46,3.31,0.0
20230628:1710,311.47,347.29,19.31,26.05,3.31,0.0
20230628:1810,114.92,144.06,9.42,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.07,20.93,1.59,0.0
20230629:0510,13.36,26.51,13.58,20.78,1.31,0.0
20230629:0610,82.2,103.86,23.69,21.16,1.45,0.0
20230629:0710,100.97,123.27,34.11,20.74,2.28,0.0
20230629:0810,133.26,157.24,44.49,21.09,2.0,0.0
20230629:0910,349.57,385.51,54.31,21.05,1.79,0.0
20230629:1010,498.41,549.09,62.58,21.18,1.72,0.0
20230629:1110,736.31,826.11,67.19,21.75,1.72,0.0
20230629:1210,797.89,910.81,65.84,22.47,1.45,0.0
20230629:1310,744.57,854.9,59.33,23.37,1.03,0.0
20230629:1410,684.92,791.2,50.22,24.07,0.41,0.0
20230629:1510,303.53,341.81,40.07,24.14,0.69,0.0
20230629:1610,312.88,349.09,29.63,24.19,1.17,0.0
20230629:1710,35.3,53.38,19.31,23.98,1.38,0.0
20230629:1810,20.6,35.91,9.41,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,2.85,11.36,4.0,18.55,1.38,0.0
20230630:0510,39.22,56.8,13.51,19.3,1.45,0.0
20230630:0610,71.63,92.21,23.62,20.22,1.66,0.0
20230630:0710,173.0,199.05,34.04,20.22,0.9,0.0
20230630:0810,290.21,323.86,44.41,20.74,0.9,0.0
20230630:0910,205.39,232.95,54.24,21.07,1.38,0.0
20230630:1010,134.82,159.18,62.51,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,104.06,127.15,65.81,21.64,1.59,0.0
20230630:1310,110.45,133.95,59.31,21.77,1.59,0.0
20230630:1410,149.07,174.71,50.21,22.06,1.45,0.0
20230630:1510,114.61,138.8,40.07,22.57,1.59,0.0
20230630:1610,60.92,81.53,29.63,22.59,1.79,0.0
20230630:1710,46.1,65.03,19.3,21.87,2.28,0.0
20230630:1810,6.71,17.47,9.41,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.92,16.19,0.55,0.0
20230701:0510,65.27,84.26,13.43,16.53,0.69,0.0
20230701:0610,75.94,113.21,23.55,17.8,0.48,0.0
20230701:0710,242.69,279.52,33.96,19.32,0.41,0.0
20230701:0810,396.03,445.31,44.34,20.64,0.48,0.0
20230701:0910,541.42,608.15,54.17,22.43,0.55,0.0
20230701:1010,612.81,696.81,62.43,23.63,0.69,0.0
20230701:1110,729.99,847.82,67.06,24.59,0.69,0.0
20230701:1210,774.9,907.46,65.76,25.74,0.97,0.0
20230701:1310,783.38,908.45,59.29,26.47,1.66,0.0
20230701:1410,785.3,899.26,50.2,26.68,2.28,0.0
20230701:1510,726.56,822.9,40.06,26.74,2.34,0.0
20230701:1610,426.37,475.62,29.62,26.52,1.72,0.0
20230701:1710,362.55,408.34,19.29,26.2,1.03,0.0
20230701:1810,156.28,191.35,9.39,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.84,16.71,1.45,0.0
20230702:0510,47.28,65.32,13.35,17.73,1.03,0.0
20230702:0610,49.39,90.35,23.47,20.47,0.69,0.0
20230702:0710,208.93,268.09,33.88,21.88,0.76,0.0
20230702:0810,403.37,461.02,44.26,23.34,0.55,0.0
20230702:0910,552.35,626.12,54.08,24.67,0.69,0.0
20230702:1010,685.8,789.5,62.35,25.77,0.9,0.0
20230702:1110,779.05,906.96,66.99,26.75,1.38,0.0
20230702:1210,832.05,972.06,65.71,27.42,1.86,0.0
20230702:1310,834.9,972.8,59.26,27.59,2.07,0.0
20230702:1410,767.37,885.87,50.18,27.7,2.0,0.0
20230702:1510,686.56,784.73,40.05,27.57,1.72,0.0
20230702:1610,533.42,600.2,29.61,27.43,1.59,0.0
20230702:1710,363.11,409.93,19.28,27.17,1.31,0.0
20230702:1810,153.69,189.13,9.37,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.76,19.26,1.17,0.0
20230703:0510,66.95,87.1,13.27,19.57,0.83,0.0
20230703:0610,110.95,143.8,23.38,20.7,1.17,0.0
20230703:0710,238.01,278.76,33.8,22.49,0.55,0.0
20230703:0810,370.93,419.72,44.18,23.18,0.76,0.0
20230703:0910,466.93,530.14,54.0,23.93,0.21,0.0
20230703:1010,683.36,789.39,62.26,25.12,0.55,0.0
20230703:1110,771.21,897.36,66.91,26.03,1.17,0.0
20230703:1210,817.78,956.24,65.65,26.63,1.52,0.0
20230703:1310,694.88,801.61,59.22,27.23,1.59,0.0
20230703:1410,667.78,763.76,50.16,27.73,1.93,0.0
20230703:1510,499.06,562.04,40.03,27.4,1.72,0.0
20230703:1610,377.45,424.38,29.59,26.9,1.17,0.0
20230703:1710,43.67,63.09,19.26,24.44,0.55,0.0
20230703:1810,10.09,22.32,9.35,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.67,17.16,1.38,0.0
20230704:0510,48.17,66.27,13.18,17.72,1.24,0.0
20230704:0610,60.35,98.32,23.3,18.59,0.62,0.0
20230704:0710,222.48,272.5,33.72,18.43,0.21,0.0
20230704:0810,405.92,454.04,44.09,19.51,0.76,0.0
20230704:0910,566.18,633.95,53.91,21.49,0.48,0.0
20230704:1010,689.0,781.31,62.17,22.56,0.83,0.0
20230704:1110,782.95,901.36,66.82,23.53,1.1,0.0
20230704:1210,838.53,971.03,65.58,24.41,1.52,0.0
20230704:1310,557.84,627.44,59.18,24.88,1.66,0.0
20230704:1410,581.95,655.29,50.13,24.73,1.38,0.0
20230704:1510,491.29,554.17,40.01,24.54,0.41,0.0
20230704:1610,431.92,472.5,29.57,22.44,1.66,0.0
20230704:1710,133.59,157.53,19.23,21.78,2.28,0.0
20230704:1810,89.38,114.21,9.32,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.65,14.2,3.57,17.33,1.24,0.0
20230705:0510,66.55,86.15,13.09,18.1,0.76,0.0
20230705:0610,130.1,158.92,23.21,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,404.31,457.0,44.0,20.68,0.41,0.0
20230705:0910,546.66,612.92,53.82,20.87,0.21,0.0
20230705:1010,688.11,789.76,62.07,21.98,0.14,0.0
20230705:1110,676.43,776.81,66.72,23.13,0.55,0.0
20230705:1210,703.5,808.49,65.51,24.01,0.97,0.0
20230705:1310,680.58,776.06,59.13,24.7,1.38,0.0
20230705:1410,116.36,142.68,50.09,25.34,0.69,0.0
20230705:1510,720.48,843.13,39.98,25.43,0.28,0.0
20230705:1610,193.49,224.44,29.54,25.27,0.76,0.0
20230705:1710,366.73,409.64,19.2,24.4,0.97,0.0
20230705:1810,162.34,197.4,9.28,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,5.68,3.47,17.43,1.86,0.0
20230706:0510,16.58,30.29,12.99,18.33,2.55,0.0
20230706:0610,135.46,160.84,23.12,18.76,3.52,0.0
20230706:0710,241.1,276.01,33.53,19.94,2.28,0.0
20230706:0810,286.52,316.98,43.91,20.51,2.34,0.0
20230706:0910,449.29,489.84,53.72,20.57,2.55,0.0
20230706:1010,420.63,460.2,61.97,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.62,21.63,2.69,0.0
20230706:1210,834.32,926.57,65.43,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.08,20.88,2.55,0.0
20230706:1410,393.03,428.66,50.05,21.08,2.62,0.0
20230706:1510,244.98,273.17,39.94,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.51,20.55,1.45,0.0
20230706:1710,164.83,189.38,19.16,20.77,1.38,0.0
20230706:1810,149.05,179.38,9.24,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.73,3.37,15.82,1.86,0.0
20230707:0510,50.32,68.16,12.89,16.24,1.59,0.0
20230707:0610,49.11,86.45,23.02,17.89,1.45,0.0
20230707:0710,203.83,262.67,33.44,21.28,0.62,0.0
20230707:0810,400.63,460.79,43.81,23.06,0.07,0.0
20230707:0910,570.44,649.19,53.62,24.08,0.34,0.0
20230707:1010,709.14,816.74,61.86,25.05,0.83,0.0
20230707:1110,807.55,938.24,66.51,25.88,1.45,0.0
20230707:1210,852.0,997.1,65.34,26.38,1.66,0.0
20230707:1310,845.09,987.51,59.01,26.82,1.79,0.0
20230707:1410,788.47,915.05,50.01,26.98,1.66,0.0
20230707:1510,689.5,788.87,39.9,27.0,1.52,0.0
20230707:1610,491.91,550.12,29.47,26.84,1.72,0.0
20230707:1710,385.23,431.56,19.12,26.24,1.66,0.0
20230707:1810,172.79,209.6,9.19,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,3.39,12.31,3.26,19.79,2.14,0.0
20230708:0510,63.36,83.31,12.79,20.07,1.79,0.0
20230708:0610,80.78,115.33,22.92,21.7,1.38,0.0
20230708:0710,163.85,190.89,33.34,22.29,1.31,0.0
20230708:0810,367.51,414.18,43.71,23.2,1.31,0.0
20230708:0910,526.34,586.19,53.51,23.33,1.52,0.0
20230708:1010,546.9,609.46,61.74,23.57,1.86,0.0
20230708:1110,750.37,846.08,66.4,24.51,2.41,0.0
20230708:1210,845.41,974.35,65.25,25.41,2.07,0.0
20230708:1310,829.8,976.03,58.95,26.33,1.24,0.0
20230708:1410,780.78,931.12,49.95,26.8,0.41,0.0
20230708:1510,655.36,765.6,39.86,27.16,0.28,0.0
20230708:1610,542.66,619.24,29.42,26.99,0.48,0.0
20230708:1710,355.16,400.97,19.08,26.78,1.1,0.0
20230708:1810,147.98,182.28,9.14,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.15,18.42,1.93,0.0
20230709:0510,46.21,64.38,12.68,18.77,1.72,0.0
20230709:0610,46.94,83.57,22.81,20.54,1.52,0.0
20230709:0710,198.26,259.72,33.24,23.82,1.1,0.0
20230709:0810,392.79,456.27,43.6,26.13,0.55,0.0
20230709:0910,553.89,641.9,53.4,27.55,0.28,0.0
20230709:1010,688.21,811.4,61.63,28.69,0.55,0.0
20230709:1110,776.98,927.78,66.28,29.59,0.97,0.0
20230709:1210,831.54,997.78,65.15,30.18,1.38,0.0
20230709:1310,823.45,988.6,58.87,30.51,1.38,0.0
20230709:1410,783.76,932.61,49.9,30.76,1.45,0.0
20230709:1510,679.99,799.98,39.81,30.94,1.1,0.0
20230709:1610,539.83,619.66,29.37,30.85,1.45,0.0
20230709:1710,358.48,410.07,19.02,30.23,1.59,0.0
20230709:1810,166.75,206.26,9.08,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.81,11.36,3.04,20.42,1.93,0.0
20230710:0510,57.71,77.63,12.57,21.24,1.52,0.0
20230710:0610,61.28,96.99,22.71,24.55,0.97,0.0
20230710:0710,196.08,257.29,33.13,26.99,0.97,0.0
20230710:0810,380.12,446.4,43.5,28.27,0.48,0.0
20230710:0910,542.09,631.69,53.29,29.32,0.41,0.0
20230710:1010,671.74,794.49,61.5,30.29,0.69,0.0
20230710:1110,758.91,912.27,66.16,31.04,0.9,0.0
20230710:1210,802.33,976.16,65.04,31.7,0.97,0.0
20230710:1310,789.49,965.92,58.79,32.12,0.76,0.0
20230710:1410,743.02,910.12,49.83,32.23,0.34,0.0
20230710:1510,648.7,773.51,39.75,32.14,0.55,0.0
20230710:1610,512.24,595.2,29.32,32.16,0.9,0.0
20230710:1710,334.58,382.66,18.97,30.25,1.79,0.0
20230710:1810,121.78,154.89,9.01,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.92,21.98,1.72,0.0
20230711:0510,60.73,81.42,12.46,22.73,1.38,0.0
20230711:0610,123.85,154.55,22.6,25.94,0.83,0.0
20230711:0710,223.96,271.55,33.02,27.04,0.55,0.0
20230711:0810,356.98,414.81,43.38,27.87,0.62,0.0
20230711:0910,536.16,621.75,53.17,28.69,0.48,0.0
20230711:1010,661.29,787.78,61.38,29.83,0.21,0.0
20230711:1110,747.6,904.67,66.02,30.67,0.48,0.0
20230711:1210,787.76,962.15,64.93,31.24,0.62,0.0
20230711:1310,791.51,969.08,58.7,31.85,0.69,0.0
20230711:1410,744.62,908.18,49.76,32.15,0.48,0.0
20230711:1510,653.28,771.4,39.69,32.32,1.1,0.0
20230711:1610,559.4,651.53,29.26,32.53,1.17,0.0
20230711:1710,375.36,433.93,18.9,31.71,1.17,0.0
20230711:1810,155.6,194.95,8.94,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.8,21.97,1.59,0.0
20230712:0510,8.35,19.88,12.34,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.48,22.59,1.24,0.0
20230712:0710,137.77,164.37,32.91,23.82,1.1,0.0
20230712:0810,194.66,225.95,43.27,24.55,0.69,0.0
20230712:0910,519.36,586.11,53.05,24.81,0.97,0.0
20230712:1010,636.07,725.19,61.24,25.68,1.17,0.0
20230712:1110,313.35,356.7,65.89,25.41,0.69,0.0
20230712:1210,133.34,159.18,64.81,23.94,2.34,0.0
20230712:1310,192.07,219.36,58.61,23.22,4.21,0.0
20230712:1410,78.14,99.97,49.69,23.05,4.62,0.0
20230712:1510,248.92,277.8,39.62,22.99,3.93,0.0
20230712:1610,106.84,130.06,29.19,22.13,2.83,0.0
20230712:1710,83.26,104.84,18.83,21.61,3.17,0.0
20230712:1810,44.2,63.35,8.87,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.78,9.47,2.67,18.2,1.17,0.0
20230713:0510,45.36,63.43,12.22,18.37,0.41,0.0
20230713:0610,48.48,81.44,22.37,18.95,0.69,0.0
20230713:0710,194.54,252.73,32.79,22.16,1.17,0.0
20230713:0810,389.14,444.87,43.15,23.07,0.69,0.0
20230713:0910,567.68,629.43,52.92,23.61,2.0,0.0
20230713:1010,682.66,774.44,61.11,24.06,1.17,0.0
20230713:1110,711.7,821.14,65.74,24.68,0.9,0.0
20230713:1210,70.57,93.18,64.68,25.39,0.9,0.0
20230713:1310,781.77,933.95,58.51,26.27,0.34,0.0
20230713:1410,758.78,884.74,49.61,26.88,1.17,0.0
20230713:1510,681.56,789.76,39.55,27.49,0.9,0.0
20230713:1610,540.68,614.94,29.12,27.64,0.9,0.0
20230713:1710,355.09,403.27,18.76,27.58,0.9,0.0
20230713:1810,119.11,150.63,8.79,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.55,19.36,1.45,0.0
20230714:0510,6.48,17.04,12.1,19.45,1.31,0.0
20230714:0610,77.18,98.03,22.25,19.83,1.1,0.0
20230714:0710,68.6,89.3,32.68,20.91,1.17,0.0
20230714:0810,170.89,197.04,43.03,21.24,1.24,0.0
20230714:0910,270.28,302.81,52.8,21.99,1.38,0.0
20230714:1010,99.91,123.27,60.96,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.59,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.55,24.13,1.79,0.0
20230714:1310,157.51,185.39,58.41,24.96,2.55,0.0
20230714:1410,505.77,562.03,49.52,25.4,2.55,0.0
20230714:1510,656.5,735.47,39.47,25.5,2.14,0.0
20230714:1610,496.8,552.48,29.05,25.38,1.52,0.0
20230714:1710,340.29,380.95,18.68,25.31,1.38,0.0
20230714:1810,53.51,75.18,8.7,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.36,6.63,2.41,19.91,2.0,0.0
20230715:0510,58.04,77.63,11.98,20.2,1.79,0.0
20230715:0610,73.99,104.72,22.13,21.55,1.45,0.0
20230715:0710,222.77,267.34,32.56,23.66,0.55,0.0
20230715:0810,374.77,434.46,42.91,24.79,0.14,0.0
20230715:0910,543.06,622.34,52.66,25.42,0.21,0.0
20230715:1010,646.51,742.91,60.82,26.34,0.97,0.0
20230715:1110,643.38,735.51,65.44,27.24,1.86,0.0
20230715:1210,655.62,746.26,64.41,27.44,2.41,0.0
20230715:1310,625.76,712.67,58.29,27.6,2.14,0.0
20230715:1410,601.27,687.29,49.43,27.74,1.52,0.0
20230715:1510,431.7,490.67,39.39,27.99,0.97,0.0
20230715:1610,511.83,581.68,28.96,27.96,0.9,0.0
20230715:1710,339.91,385.47,18.59,27.63,1.17,0.0
20230715:1810,91.38,119.11,8.61,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
