Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:1710,0.0,4.73,1.87,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,7.13,17.04,4.13,3.89,1.59,0.0
20230313:0710,82.7,98.46,14.27,6.76,0.9,0.0
20230313:0810,92.77,109.68,23.68,9.46,0.83,0.0
20230313:0910,236.92,255.73,31.8,10.72,1.03,0.0
20230313:1010,385.22,407.92,37.87,11.72,1.03,0.0
20230313:1110,510.66,541.36,41.03,12.71,0.97,0.0
20230313:1210,406.42,432.22,40.68,13.41,0.83,0.0
20230313:1310,288.92,310.17,36.89,13.45,0.76,0.0
20230313:1410,118.69,137.83,30.35,13.47,0.97,0.0
20230313:1510,211.95,230.05,21.93,13.27,1.03,0.0
20230313:1610,33.81,49.5,12.34,12.96,0.97,0.0
20230313:1710,0.0,0.95,2.11,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,6.26,16.09,4.46,8.48,1.72,0.0
20230314:0710,57.96,73.84,14.61,7.99,1.59,0.0
20230314:0810,47.47,63.09,24.04,8.41,1.79,0.0
20230314:0910,65.2,81.53,32.18,8.98,1.66,0.0
20230314:1010,421.07,438.37,38.26,9.9,2.0,0.0
20230314:1110,355.89,374.15,41.43,11.27,1.59,0.0
20230314:1210,281.83,301.94,41.06,12.53,0.9,0.0
20230314:1310,525.88,560.31,37.23,13.16,0.55,0.0
20230314:1410,522.02,557.89,30.66,14.04,0.41,0.0
20230314:1510,393.43,417.81,22.2,14.31,0.48,0.0
20230314:1610,113.23,132.05,12.59,14.43,1.17,0.0
20230314:1710,0.0,5.68,2.35,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,14.43,26.51,4.8,7.26,4.55,0.0
20230315:0710,45.32,60.59,14.95,7.85,5.38,0.0
20230315:0810,142.72,198.3,24.4,8.45,4.9,0.0
20230315:0910,380.32,408.41,32.56,9.21,4.9,0.0
20230315:1010,585.44,599.94,38.66,10.11,4.62,0.0
20230315:1110,729.57,748.99,41.83,11.0,4.34,0.0
20230315:1210,811.57,842.33,41.44,11.67,3.93,0.0
20230315:1310,829.81,866.02,37.58,12.14,3.72,0.0
20230315:1410,765.71,796.59,30.96,12.36,3.52,0.0
20230315:1510,513.34,528.9,22.47,12.32,3.03,0.0
20230315:1610,334.95,350.09,12.83,11.88,1.93,0.0
20230315:1710,1.38,8.52,2.58,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,16.5,28.4,5.13,1.48,2.14,0.0
20230316:0710,51.78,66.27,15.3,3.41,1.79,0.0
20230316:0810,146.01,199.4,24.76,7.85,1.31,0.0
20230316:0910,365.02,397.37,32.94,9.7,1.59,0.0
20230316:1010,557.22,582.92,39.06,10.58,1.86,0.0
20230316:1110,696.85,731.97,42.23,11.23,1.86,0.0
20230316:1210,781.33,830.59,41.82,11.71,1.72,0.0
20230316:1310,787.64,842.98,37.92,12.01,1.45,0.0
20230316:1410,734.25,783.27,31.26,11.98,1.17,0.0
20230316:1510,577.94,608.26,22.74,11.97,0.9,0.0
20230316:1610,378.13,396.47,13.08,11.62,0.83,0.0
20230316:1710,1.9,9.47,2.82,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,18.23,30.29,5.47,0.61,1.79,0.0
20230317:0710,66.79,81.42,15.64,3.57,1.31,0.0
20230317:0810,158.4,206.56,25.12,8.08,1.24,0.0
20230317:0910,358.19,388.17,33.32,8.94,0.62,0.0
20230317:1010,501.94,531.69,39.46,9.85,0.28,0.0
20230317:1110,548.53,583.11,42.63,10.64,0.21,0.0
20230317:1210,710.72,770.13,42.2,11.33,0.21,0.0
20230317:1310,675.46,728.68,38.26,11.77,0.28,0.0
20230317:1410,613.44,654.37,31.56,11.99,0.41,0.0
20230317:1510,496.19,522.24,23.01,11.96,0.48,0.0
20230317:1610,198.75,215.45,13.32,11.67,0.55,0.0
20230317:1710,0.01,5.68,3.05,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,19.79,32.19,5.81,1.79,1.59,0.0
20230318:0710,53.17,68.16,15.99,5.06,1.1,0.0
20230318:0810,156.6,209.15,25.48,9.14,0.48,0.0
20230318:0910,370.86,407.15,33.7,10.71,0.55,0.0
20230318:1010,559.2,592.9,39.86,11.77,1.1,0.0
20230318:1110,681.63,725.69,43.03,12.62,1.31,0.0
20230318:1210,754.55,812.16,42.58,13.29,1.31,0.0
20230318:1310,717.11,775.17,38.6,13.77,0.97,0.0
20230318:1410,677.82,731.51,31.86,14.04,0.76,0.0
20230318:1510,222.18,241.67,23.27,14.08,0.69,0.0
20230318:1610,405.25,429.57,13.57,13.8,0.69,0.0
20230318:1710,3.56,12.31,3.28,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,22.81,35.97,6.14,4.88,1.59,0.0
20230319:0710,75.96,91.83,16.34,7.05,0.9,0.0
20230319:0810,177.12,220.22,25.84,10.51,0.28,0.0
20230319:0910,351.97,385.5,34.08,11.91,0.21,0.0
20230319:1010,398.15,424.98,40.25,12.69,0.55,0.0
20230319:1110,655.44,703.56,43.43,13.39,0.9,0.0
20230319:1210,588.44,626.04,42.96,13.83,1.38,0.0
20230319:1310,235.95,255.92,38.94,13.67,1.45,0.0
20230319:1410,255.11,274.96,32.16,13.52,0.97,0.0
20230319:1510,253.88,273.34,23.54,13.36,0.28,0.0
20230319:1610,73.94,91.94,13.81,13.18,0.41,0.0
20230319:1710,4.18,13.25,3.51,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,23.1,35.97,6.48,2.48,1.86,0.0
20230320:0710,64.25,79.52,16.68,5.53,1.1,0.0
20230320:0810,168.92,219.15,26.21,8.89,0.62,0.0
20230320:0910,376.87,412.92,34.46,11.01,0.41,0.0
20230320:1010,532.68,571.22,40.65,12.62,0.41,0.0
20230320:1110,636.99,689.4,43.83,13.78,0.48,0.0
20230320:1210,749.83,822.7,43.34,14.68,0.69,0.0
20230320:1310,778.5,851.47,39.28,15.02,1.1,0.0
20230320:1410,702.61,755.22,32.46,15.2,1.52,0.0
20230320:1510,604.78,640.85,23.8,15.05,1.72,0.0
20230320:1610,409.57,432.22,14.05,14.65,1.59,0.0
20230320:1710,6.06,16.09,3.75,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,26.2,39.76,6.82,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,366.69,402.52,34.85,13.2,0.55,0.0
20230321:1010,507.76,544.37,41.05,14.33,0.97,0.0
20230321:1110,669.36,723.01,44.23,15.24,1.17,0.0
20230321:1210,743.16,810.04,43.72,15.92,1.31,0.0
20230321:1310,682.99,741.5,39.62,16.39,1.31,0.0
20230321:1410,580.64,624.51,32.76,16.63,1.24,0.0
20230321:1510,485.02,517.61,24.06,16.58,1.17,0.0
20230321:1610,182.78,203.16,14.29,16.21,1.03,0.0
20230321:1710,5.34,15.15,3.98,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,26.13,39.76,7.16,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,177.36,229.04,26.93,13.32,0.76,0.0
20230322:0910,378.89,422.21,35.23,14.99,0.28,0.0
20230322:1010,553.59,600.88,41.45,15.96,0.76,0.0
20230322:1110,685.41,747.96,44.63,16.7,1.1,0.0
20230322:1210,772.41,856.48,44.09,17.37,1.03,0.0
20230322:1310,756.39,837.35,39.96,17.79,1.1,0.0
20230322:1410,690.0,754.51,33.05,18.08,1.31,0.0
20230322:1510,593.02,638.23,24.32,17.97,1.59,0.0
20230322:1610,382.27,409.37,14.53,17.59,1.52,0.0
20230322:1710,8.62,19.88,4.21,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,3.69,12.31,7.5,7.72,1.31,0.0
20230323:0710,109.42,126.86,17.72,10.09,0.28,0.0
20230323:0810,176.0,232.47,27.29,12.05,0.41,0.0
20230323:0910,387.36,426.28,35.61,13.39,0.62,0.0
20230323:1010,544.25,588.33,41.85,14.76,0.55,0.0
20230323:1110,515.62,553.98,45.04,15.73,1.17,0.0
20230323:1210,712.47,774.56,44.47,16.43,1.45,0.0
20230323:1310,751.83,822.12,40.29,16.87,1.45,0.0
20230323:1410,703.79,765.68,33.34,17.09,1.38,0.0
20230323:1510,589.08,632.35,24.58,17.07,1.38,0.0
20230323:1610,157.05,177.44,14.77,16.77,1.52,0.0
20230323:1710,5.97,16.09,4.44,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,32.53,47.34,7.84,8.85,0.69,0.0
20230324:0710,37.8,53.38,18.07,10.51,0.41,0.0
20230324:0810,187.21,208.66,27.65,11.51,0.21,0.0
20230324:0910,88.61,106.77,35.99,12.31,0.76,0.0
20230324:1010,83.71,101.92,42.25,12.79,1.03,0.0
20230324:1110,85.48,103.86,45.43,13.15,1.17,0.0
20230324:1210,250.69,271.28,44.85,13.44,1.1,0.0
20230324:1310,106.95,126.18,40.63,14.04,1.1,0.0
20230324:1410,70.92,89.3,33.63,13.95,0.41,0.0
20230324:1510,31.06,46.59,24.84,13.66,0.41,0.0
20230324:1610,170.22,188.55,15.01,13.56,0.69,0.0
20230324:1710,6.74,17.04,4.66,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,36.19,51.12,8.17,8.11,1.45,0.0
20230325:0710,50.82,71.88,18.42,9.97,1.38,0.0
20230325:0810,191.34,244.61,28.02,12.24,1.38,0.0
20230325:0910,410.99,448.29,36.37,13.81,1.59,0.0
20230325:1010,591.54,630.83,42.65,15.2,2.0,0.0
20230325:1110,725.93,774.82,45.83,16.12,2.76,0.0
20230325:1210,815.16,879.47,45.22,16.96,2.9,0.0
20230325:1310,804.9,869.87,40.96,17.49,2.9,0.0
20230325:1410,759.43,819.95,33.92,17.78,2.62,0.0
20230325:1510,639.66,684.69,25.1,17.72,2.28,0.0
20230325:1610,454.44,485.28,15.24,17.24,1.59,0.0
20230325:1710,13.0,25.56,4.89,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,33.09,47.34,8.51,5.66,1.72,0.0
20230326:0710,109.88,128.48,18.76,8.57,1.45,0.0
20230326:0810,215.88,254.91,28.38,10.81,2.14,0.0
20230326:0910,312.41,333.1,36.75,12.14,1.86,0.0
20230326:1010,69.37,87.36,43.04,13.41,1.38,0.0
20230326:1110,246.59,268.18,46.23,14.08,0.97,0.0
20230326:1210,59.83,77.65,45.6,13.9,0.76,0.0
20230326:1310,76.76,95.12,41.29,13.51,0.76,0.0
20230326:1410,215.37,235.86,34.21,13.41,0.34,0.0
20230326:1510,65.45,83.47,25.35,13.46,0.14,0.0
20230326:1610,443.73,470.45,15.48,13.4,0.41,0.0
20230326:1710,13.2,25.56,5.12,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,29.57,43.55,8.85,5.97,3.17,0.0
20230327:0710,27.09,54.19,19.11,8.14,2.76,0.0
20230327:0810,208.34,260.84,28.74,11.37,3.24,0.0
20230327:0910,442.9,473.37,37.13,13.5,4.34,0.0
20230327:1010,643.76,666.88,43.44,14.33,5.59,0.0
20230327:1110,786.19,813.28,46.63,14.47,6.07,0.0
20230327:1210,882.09,917.48,45.97,14.48,6.07,0.0
20230327:1310,875.45,908.51,41.62,14.39,6.28,0.0
20230327:1410,831.89,857.82,34.5,13.84,6.21,0.0
20230327:1510,713.07,727.06,25.61,13.03,6.21,0.0
20230327:1610,514.05,521.96,15.71,11.81,5.79,0.0
20230327:1710,12.65,24.61,5.34,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,32.7,46.39,9.18,2.81,2.34,0.0
20230328:0710,32.25,61.64,19.45,5.82,2.07,0.0
20230328:0810,217.2,265.73,29.09,8.26,2.62,0.0
20230328:0910,449.98,476.68,37.51,9.69,2.34,0.0
20230328:1010,633.55,665.14,43.84,10.96,1.72,0.0
20230328:1110,754.76,812.79,47.03,11.97,0.97,0.0
20230328:1210,826.37,907.63,46.34,12.75,0.76,0.0
20230328:1310,831.32,906.03,41.95,13.2,1.24,0.0
20230328:1410,792.37,850.46,34.78,13.09,1.66,0.0
20230328:1510,673.77,710.36,25.86,12.74,1.72,0.0
20230328:1610,504.24,526.61,15.94,12.26,1.52,0.0
20230328:1710,14.07,26.51,5.57,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,47.35,61.54,9.52,2.4,1.52,0.0
20230329:0710,100.24,123.31,19.79,6.77,0.62,0.0
20230329:0810,222.16,265.92,29.45,9.54,0.48,0.0
20230329:0910,427.41,459.86,37.89,10.68,0.69,0.0
20230329:1010,617.52,658.63,44.23,11.66,0.69,0.0
20230329:1110,741.98,801.08,47.42,12.92,0.97,0.0
20230329:1210,812.23,888.03,46.71,13.91,1.1,0.0
20230329:1310,813.3,890.34,42.27,14.65,1.24,0.0
20230329:1410,759.62,824.38,35.07,14.94,1.31,0.0
20230329:1510,654.75,699.01,26.11,14.92,1.45,0.0
20230329:1610,462.51,487.8,16.17,14.7,1.52,0.0
20230329:1710,18.54,32.19,5.79,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,16.09,28.4,9.85,6.05,1.24,0.0
20230330:0710,89.17,106.61,20.14,10.11,0.41,0.0
20230330:0810,58.84,75.71,29.81,10.9,0.55,0.0
20230330:0910,155.78,173.74,38.26,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.63,11.75,0.55,0.0
20230330:1110,130.06,148.51,47.82,11.98,0.69,0.0
20230330:1210,211.51,231.23,47.08,12.39,0.41,0.0
20230330:1310,227.98,248.13,42.6,12.89,0.62,0.0
20230330:1410,58.16,75.71,35.35,13.09,0.21,0.0
20230330:1510,94.9,113.56,26.36,13.12,0.69,0.0
20230330:1610,45.46,62.12,16.4,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.01,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,8.34,18.93,10.19,8.34,0.97,0.0
