Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.98,18.55,1.38,0.0
20230630:0510,45.87,64.37,13.49,19.3,1.45,0.0
20230630:0610,69.81,90.27,23.6,20.22,1.66,0.0
20230630:0710,115.73,138.8,34.02,20.22,0.9,0.0
20230630:0810,308.31,341.9,44.4,20.74,0.9,0.0
20230630:0910,209.08,236.83,54.23,21.07,1.38,0.0
20230630:1010,132.03,156.27,62.5,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,110.52,133.95,65.82,21.64,1.59,0.0
20230630:1310,114.15,137.83,59.34,21.77,1.59,0.0
20230630:1410,168.49,195.09,50.23,22.06,1.45,0.0
20230630:1510,105.42,129.09,40.09,22.57,1.59,0.0
20230630:1610,59.14,79.59,29.65,22.59,1.79,0.0
20230630:1710,43.48,62.12,19.32,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.9,16.19,0.55,0.0
20230701:0510,70.79,93.5,13.41,16.53,0.69,0.0
20230701:0610,214.0,248.86,23.53,17.8,0.48,0.0
20230701:0710,391.04,431.81,33.94,19.32,0.41,0.0
20230701:0810,547.38,607.96,44.32,20.64,0.48,0.0
20230701:0910,662.32,752.97,54.15,22.43,0.55,0.0
20230701:1010,672.32,771.32,62.42,23.63,0.69,0.0
20230701:1110,751.45,878.0,67.07,24.59,0.69,0.0
20230701:1210,775.15,908.35,65.78,25.74,0.97,0.0
20230701:1310,757.65,873.76,59.31,26.47,1.66,0.0
20230701:1410,681.07,769.03,50.22,26.68,2.28,0.0
20230701:1510,540.35,604.27,40.08,26.74,2.34,0.0
20230701:1610,325.62,374.01,29.64,26.52,1.72,0.0
20230701:1710,147.18,197.49,19.31,26.2,1.03,0.0
20230701:1810,23.31,40.8,9.4,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.82,16.71,1.45,0.0
20230702:0510,57.23,98.58,13.33,17.73,1.03,0.0
20230702:0610,237.73,286.15,23.45,20.47,0.69,0.0
20230702:0710,441.55,492.62,33.87,21.88,0.76,0.0
20230702:0810,605.46,683.85,44.24,23.34,0.55,0.0
20230702:0910,690.58,794.87,54.07,24.67,0.69,0.0
20230702:1010,797.88,937.83,62.34,25.77,0.9,0.0
20230702:1110,851.92,1006.08,66.99,26.75,1.38,0.0
20230702:1210,838.97,981.76,65.72,27.42,1.86,0.0
20230702:1310,779.36,899.76,59.28,27.59,2.07,0.0
20230702:1410,666.47,758.62,50.2,27.7,2.0,0.0
20230702:1510,522.32,589.93,40.07,27.57,1.72,0.0
20230702:1610,344.11,397.89,29.63,27.43,1.59,0.0
20230702:1710,147.07,200.04,19.29,27.17,1.31,0.0
20230702:1810,23.35,41.03,9.38,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,4.59,14.2,3.73,19.26,1.17,0.0
20230703:0510,39.56,57.27,13.25,19.57,0.83,0.0
20230703:0610,218.35,258.25,23.36,20.7,1.17,0.0
20230703:0710,264.06,298.16,33.78,22.49,0.55,0.0
20230703:0810,540.54,605.31,44.16,23.18,0.76,0.0
20230703:0910,550.97,628.3,53.99,23.93,0.21,0.0
20230703:1010,782.02,921.89,62.26,25.12,0.55,0.0
20230703:1110,838.66,989.2,66.91,26.03,1.17,0.0
20230703:1210,832.8,976.42,65.66,26.63,1.52,0.0
20230703:1310,689.73,794.09,59.24,27.23,1.59,0.0
20230703:1410,622.66,707.74,50.18,27.73,1.93,0.0
20230703:1510,352.09,398.75,40.05,27.4,1.72,0.0
20230703:1610,306.29,353.57,29.61,26.9,1.17,0.0
20230703:1710,88.35,112.82,19.27,24.44,0.55,0.0
20230703:1810,1.84,9.71,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.64,17.16,1.38,0.0
20230704:0510,54.95,96.39,13.16,17.72,1.24,0.0
20230704:0610,235.05,280.27,23.28,18.59,0.62,0.0
20230704:0710,431.24,476.0,33.7,18.43,0.21,0.0
20230704:0810,575.98,634.36,44.08,19.51,0.76,0.0
20230704:0910,719.47,820.54,53.9,21.49,0.48,0.0
20230704:1010,765.8,881.7,62.16,22.56,0.83,0.0
20230704:1110,841.85,981.21,66.82,23.53,1.1,0.0
20230704:1210,858.46,997.68,65.6,24.41,1.52,0.0
20230704:1310,550.32,618.59,59.2,24.88,1.66,0.0
20230704:1410,536.26,601.72,50.15,24.73,1.38,0.0
20230704:1510,431.61,486.89,40.03,24.54,0.41,0.0
20230704:1610,298.13,335.6,29.58,22.44,1.66,0.0
20230704:1710,129.81,159.01,19.25,21.78,2.28,0.0
20230704:1810,27.42,45.04,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,5.28,15.15,3.55,17.33,1.24,0.0
20230705:0510,55.17,74.85,13.07,18.1,0.76,0.0
20230705:0610,192.57,224.2,23.19,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,602.28,672.5,43.98,20.68,0.41,0.0
20230705:0910,692.76,790.12,53.8,20.87,0.21,0.0
20230705:1010,778.53,911.95,62.06,21.98,0.14,0.0
20230705:1110,725.58,840.55,66.73,23.13,0.55,0.0
20230705:1210,686.53,787.48,65.53,24.01,0.97,0.0
20230705:1310,587.6,663.82,59.15,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.11,25.34,0.69,0.0
20230705:1510,529.1,603.36,40.0,25.43,0.28,0.0
20230705:1610,155.72,184.87,29.56,25.27,0.76,0.0
20230705:1710,149.9,200.72,19.22,24.4,0.97,0.0
20230705:1810,22.21,39.47,9.29,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.45,17.43,1.86,0.0
20230706:0510,39.88,57.27,12.97,18.33,2.55,0.0
20230706:0610,161.69,186.67,23.1,18.76,3.52,0.0
20230706:0710,199.68,225.01,33.52,19.94,2.28,0.0
20230706:0810,442.1,480.16,43.89,20.51,2.34,0.0
20230706:0910,533.38,580.06,53.71,20.57,2.55,0.0
20230706:1010,402.49,440.32,61.96,21.07,2.55,0.0
20230706:1110,182.57,208.68,66.63,21.63,2.69,0.0
20230706:1210,816.36,905.81,65.45,20.92,2.83,0.0
20230706:1310,113.97,136.86,59.1,20.88,2.55,0.0
20230706:1410,511.69,556.64,50.07,21.08,2.62,0.0
20230706:1510,137.93,162.09,39.96,21.1,2.07,0.0
20230706:1610,44.62,63.09,29.52,20.55,1.45,0.0
20230706:1710,141.31,174.55,19.18,20.77,1.38,0.0
20230706:1810,22.89,39.74,9.25,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.79,3.35,15.82,1.86,0.0
20230707:0510,58.2,94.52,12.87,16.24,1.59,0.0
20230707:0610,233.97,277.69,23.0,17.89,1.45,0.0
20230707:0710,438.04,488.32,33.42,21.28,0.62,0.0
20230707:0810,603.06,686.83,43.79,23.06,0.07,0.0
20230707:0910,732.42,852.13,53.61,24.08,0.34,0.0
20230707:1010,825.88,973.43,61.85,25.05,0.83,0.0
20230707:1110,872.29,1027.18,66.52,25.88,1.45,0.0
20230707:1210,868.79,1020.09,65.36,26.38,1.66,0.0
20230707:1310,807.42,936.46,59.03,26.82,1.79,0.0
20230707:1410,684.99,782.13,50.03,26.98,1.66,0.0
20230707:1510,538.57,608.51,39.92,27.0,1.52,0.0
20230707:1610,334.29,384.47,29.48,26.84,1.72,0.0
20230707:1710,150.3,203.83,19.14,26.24,1.66,0.0
20230707:1810,21.2,38.31,9.2,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,2.28,10.41,3.24,19.79,2.14,0.0
20230708:0510,64.75,88.48,12.77,20.07,1.79,0.0
20230708:0610,193.9,228.85,22.9,21.7,1.38,0.0
20230708:0710,159.88,186.32,33.32,22.29,1.31,0.0
20230708:0810,526.19,584.51,43.69,23.2,1.31,0.0
20230708:0910,673.17,756.37,53.5,23.33,1.52,0.0
20230708:1010,724.05,817.67,61.74,23.57,1.86,0.0
20230708:1110,853.2,974.82,66.41,24.51,2.41,0.0
20230708:1210,839.97,968.19,65.27,25.41,2.07,0.0
20230708:1310,789.39,920.67,58.97,26.33,1.24,0.0
20230708:1410,680.03,793.83,49.98,26.8,0.41,0.0
20230708:1510,511.08,587.14,39.88,27.16,0.28,0.0
20230708:1610,343.03,399.43,29.44,26.99,0.48,0.0
20230708:1710,146.61,198.72,19.09,26.78,1.1,0.0
20230708:1810,26.21,44.07,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,4.01,13.25,3.13,18.42,1.93,0.0
20230709:0510,53.08,91.14,12.66,18.77,1.72,0.0
20230709:0610,228.79,275.81,22.79,20.54,1.52,0.0
20230709:0710,430.43,483.35,33.22,23.82,1.1,0.0
20230709:0810,595.19,681.71,43.59,26.13,0.55,0.0
20230709:0910,717.87,851.37,53.39,27.55,0.28,0.0
20230709:1010,801.44,968.27,61.62,28.69,0.55,0.0
20230709:1110,842.98,1022.05,66.29,29.59,0.97,0.0
20230709:1210,847.76,1020.73,65.17,30.18,1.38,0.0
20230709:1310,782.74,931.49,58.89,30.51,1.38,0.0
20230709:1410,684.1,799.92,49.92,30.76,1.45,0.0
20230709:1510,525.57,608.79,39.83,30.94,1.1,0.0
20230709:1610,338.68,398.58,29.39,30.85,1.45,0.0
20230709:1710,145.68,200.11,19.04,30.23,1.59,0.0
20230709:1810,21.11,38.48,9.09,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.02,20.42,1.93,0.0
20230710:0510,61.18,92.68,12.55,21.24,1.52,0.0
20230710:0610,213.74,262.01,22.69,24.55,0.97,0.0
20230710:0710,404.49,461.81,33.11,26.99,0.97,0.0
20230710:0810,556.96,643.64,43.48,28.27,0.48,0.0
20230710:0910,696.46,828.02,53.28,29.32,0.41,0.0
20230710:1010,786.52,952.37,61.5,30.29,0.69,0.0
20230710:1110,824.29,1006.04,66.16,31.04,0.9,0.0
20230710:1210,814.93,994.46,65.06,31.7,0.97,0.0
20230710:1310,752.38,912.31,58.81,32.12,0.76,0.0
20230710:1410,652.59,783.55,49.85,32.23,0.34,0.0
20230710:1510,507.42,595.44,39.77,32.14,0.55,0.0
20230710:1610,326.38,388.22,29.34,32.16,0.9,0.0
20230710:1710,143.62,195.89,18.98,30.25,1.79,0.0
20230710:1810,30.3,49.15,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,0.77,7.57,2.9,21.98,1.72,0.0
20230711:0510,57.45,80.22,12.44,22.73,1.38,0.0
20230711:0610,164.21,198.39,22.58,25.94,0.83,0.0
20230711:0710,321.15,368.53,33.0,27.04,0.55,0.0
20230711:0810,465.93,533.45,43.37,27.87,0.62,0.0
20230711:0910,694.52,821.01,53.16,28.69,0.48,0.0
20230711:1010,772.78,944.2,61.37,29.83,0.21,0.0
20230711:1110,815.41,1003.57,66.03,30.67,0.48,0.0
20230711:1210,808.27,992.02,64.95,31.24,0.62,0.0
20230711:1310,750.55,909.89,58.73,31.85,0.69,0.0
20230711:1410,653.08,781.17,49.78,32.15,0.48,0.0
20230711:1510,506.54,590.09,39.71,32.32,1.1,0.0
20230711:1610,330.02,392.54,29.28,32.53,1.17,0.0
20230711:1710,143.73,202.25,18.92,31.71,1.17,0.0
20230711:1810,22.14,39.67,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.78,21.97,1.59,0.0
20230712:0510,8.02,19.41,12.32,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.47,22.59,1.24,0.0
20230712:0710,153.99,181.48,32.89,23.82,1.1,0.0
20230712:0810,233.8,267.83,43.26,24.55,0.69,0.0
20230712:0910,623.79,709.18,53.04,24.81,0.97,0.0
20230712:1010,676.28,777.03,61.24,25.68,1.17,0.0
20230712:1110,244.32,280.68,65.89,25.41,0.69,0.0
20230712:1210,121.38,146.56,64.83,23.94,2.34,0.0
20230712:1310,131.52,156.27,58.63,23.22,4.21,0.0
20230712:1410,52.06,71.83,49.71,23.05,4.62,0.0
20230712:1510,265.07,294.99,39.64,22.99,3.93,0.0
20230712:1610,96.68,119.39,29.21,22.13,2.83,0.0
20230712:1710,46.2,65.03,18.85,21.61,3.17,0.0
20230712:1810,32.96,50.16,8.88,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.65,18.2,1.17,0.0
20230713:0510,49.72,86.71,12.2,18.37,0.41,0.0
20230713:0610,223.12,268.92,22.35,18.95,0.69,0.0
20230713:0710,425.55,473.78,32.78,22.16,1.17,0.0
20230713:0810,597.64,671.85,43.14,23.07,0.69,0.0
20230713:0910,736.72,826.94,52.91,23.61,2.0,0.0
20230713:1010,803.14,929.4,61.1,24.06,1.17,0.0
20230713:1110,733.85,851.46,65.75,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.7,25.39,0.9,0.0
20230713:1310,752.11,891.66,58.53,26.27,0.34,0.0
20230713:1410,671.01,770.68,49.63,26.88,1.17,0.0
20230713:1510,530.77,605.71,39.57,27.49,0.9,0.0
20230713:1610,341.87,397.83,29.14,27.64,0.9,0.0
20230713:1710,144.66,197.98,18.77,27.58,0.9,0.0
20230713:1810,28.46,46.17,8.8,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.52,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.08,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.23,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.66,20.91,1.17,0.0
20230714:0810,147.71,172.77,43.02,21.24,1.24,0.0
20230714:0910,269.75,302.07,52.78,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.96,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.6,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.57,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.43,24.96,2.55,0.0
20230714:1410,505.13,561.33,49.54,25.4,2.55,0.0
20230714:1510,506.56,563.63,39.49,25.5,2.14,0.0
20230714:1610,334.89,383.26,29.06,25.38,1.52,0.0
20230714:1710,144.23,192.32,18.69,25.31,1.38,0.0
20230714:1810,33.04,51.03,8.71,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.39,19.91,2.0,0.0
20230715:0510,59.57,85.17,11.95,20.2,1.79,0.0
20230715:0610,207.65,250.64,22.11,21.55,1.45,0.0
20230715:0710,372.84,420.51,32.54,23.66,0.55,0.0
20230715:0810,568.15,649.21,42.89,24.79,0.14,0.0
20230715:0910,700.23,818.92,52.65,25.42,0.21,0.0
20230715:1010,776.16,910.41,60.81,26.34,0.97,0.0
20230715:1110,681.54,782.93,65.45,27.24,1.86,0.0
20230715:1210,689.45,787.13,64.43,27.44,2.41,0.0
20230715:1310,611.48,695.23,58.32,27.6,2.14,0.0
20230715:1410,432.68,490.85,49.45,27.74,1.52,0.0
20230715:1510,414.46,472.37,39.41,27.99,0.97,0.0
20230715:1610,334.26,389.53,28.98,27.96,0.9,0.0
20230715:1710,142.02,192.82,18.61,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.62,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.26,19.58,1.72,0.0
20230716:0510,54.91,85.86,11.83,20.16,1.31,0.0
20230716:0610,209.43,257.53,21.98,23.07,0.76,0.0
20230716:0710,408.18,465.04,32.41,24.97,0.34,0.0
20230716:0810,569.51,654.22,42.77,26.0,0.21,0.0
20230716:0910,638.01,738.99,52.52,26.78,0.62,0.0
20230716:1010,802.18,939.91,60.66,27.42,1.45,0.0
20230716:1110,809.95,952.42,65.28,27.89,1.59,0.0
20230716:1210,807.59,954.4,64.28,28.14,1.38,0.0
20230716:1310,739.6,870.15,58.2,28.56,1.1,0.0
20230716:1410,663.26,770.44,49.35,28.71,1.03,0.0
20230716:1510,514.4,595.0,39.32,28.89,0.41,0.0
20230716:1610,334.41,394.24,28.89,29.0,0.28,0.0
20230716:1710,116.07,148.59,18.52,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.52,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.12,21.33,1.66,0.0
20230717:0510,56.9,84.97,11.69,21.62,1.38,0.0
20230717:0610,202.86,249.55,21.86,24.14,0.9,0.0
20230717:0710,398.51,455.48,32.29,25.66,0.34,0.0
20230717:0810,574.35,658.32,42.64,26.99,0.62,0.0
20230717:0910,703.49,822.1,52.38,27.86,0.83,0.0
20230717:1010,790.1,948.02,60.51,28.68,0.69,0.0
20230717:1110,825.75,1002.99,65.12,29.56,0.76,0.0
20230717:1210,820.79,986.84,64.13,29.96,1.17,0.0
20230717:1310,762.85,910.36,58.07,30.27,1.03,0.0
20230717:1410,630.4,745.53,49.24,30.36,0.41,0.0
20230717:1510,431.89,504.45,39.22,30.54,0.07,0.0
20230717:1610,328.58,388.93,28.8,30.41,0.55,0.0
20230717:1710,138.83,192.3,18.42,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.97,20.63,1.72,0.0
20230718:0510,54.21,83.03,11.56,21.3,1.45,0.0
20230718:0610,198.51,244.72,21.73,24.7,1.03,0.0
20230718:0710,388.7,444.9,32.16,25.49,0.14,0.0
20230718:0810,556.83,638.96,42.51,27.04,0.48,0.0
20230718:0910,670.05,775.77,52.23,28.32,1.24,0.0
20230718:1010,784.89,921.37,60.35,29.2,1.72,0.0
20230718:1110,826.91,980.92,64.94,29.87,1.79,0.0
