Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231022:1010,237.59,263.05,31.58,14.92,0.55,0.0
20231022:1110,258.69,302.44,33.07,15.46,0.48,0.0
20231022:1210,218.29,259.42,31.41,15.9,0.41,0.0
20231022:1310,173.92,205.65,26.86,16.13,0.83,0.0
20231022:1410,110.14,130.65,20.02,16.16,0.97,0.0
20231022:1510,61.95,80.47,11.55,15.72,0.76,0.0
20231022:1610,0.39,6.63,2.01,15.05,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.67,0.21,0.0
20231022:1810,0.0,0.0,0.0,13.91,0.41,0.0
20231022:1910,0.0,0.0,0.0,13.7,0.62,0.0
20231022:2010,0.0,0.0,0.0,13.55,0.69,0.0
20231022:2110,0.0,0.0,0.0,13.22,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.8,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.4,0.97,0.0
20231023:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231023:0110,0.0,0.0,0.0,12.3,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.0,0.97,0.0
20231023:0310,0.0,0.0,0.0,11.56,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.42,0.97,0.0
20231023:0510,0.0,0.0,0.0,11.26,1.03,0.0
20231023:0610,0.0,4.73,2.3,11.24,1.03,0.0
20231023:0710,52.54,69.96,11.77,11.78,0.76,0.0
20231023:0810,54.52,71.83,20.15,13.1,0.69,0.0
20231023:0910,67.42,85.41,26.85,13.41,0.76,0.0
20231023:1010,57.91,75.71,31.24,14.23,0.97,0.0
20231023:1110,30.07,45.62,32.72,14.53,1.03,0.0
20231023:1210,28.36,43.68,31.06,14.48,0.83,0.0
20231023:1310,22.45,36.88,26.52,14.47,0.69,0.0
20231023:1410,18.48,32.19,19.71,14.38,0.48,0.0
20231023:1510,11.63,23.67,11.25,14.06,0.48,0.0
20231023:1610,0.0,1.89,1.73,13.68,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.35,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.16,0.62,0.0
20231023:1910,0.0,0.0,0.0,12.57,0.62,0.0
20231023:2010,0.0,0.0,0.0,12.51,0.69,0.0
20231023:2110,0.0,0.0,0.0,12.4,0.69,0.0
20231023:2210,0.0,0.0,0.0,12.34,0.76,0.0
20231023:2310,0.0,0.0,0.0,12.38,0.69,0.0
20231024:0010,0.0,0.0,0.0,12.63,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.53,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.22,0.48,0.0
20231024:0410,0.0,0.0,0.0,12.11,0.55,0.0
20231024:0510,0.0,0.0,0.0,12.06,0.48,0.0
20231024:0610,0.0,2.84,2.06,12.09,0.28,0.0
20231024:0710,7.8,18.44,11.51,11.9,0.55,0.0
20231024:0810,26.14,40.77,19.86,12.02,0.69,0.0
20231024:0910,27.83,42.71,26.54,12.17,0.69,0.0
20231024:1010,53.81,70.86,30.9,12.33,0.69,0.0
20231024:1110,72.43,90.27,32.37,12.43,0.62,0.0
20231024:1210,67.66,85.41,30.71,12.7,0.76,0.0
20231024:1310,36.45,52.41,26.19,13.0,0.76,0.0
20231024:1410,12.43,24.61,19.39,13.18,0.62,0.0
20231024:1510,13.95,26.51,10.96,13.06,0.48,0.0
20231024:1610,0.0,0.95,1.46,13.16,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.99,0.34,0.0
20231024:1810,0.0,0.0,0.0,12.86,0.34,0.0
20231024:1910,0.0,0.0,0.0,12.29,0.62,0.0
20231024:2010,0.0,0.0,0.0,12.33,0.41,0.0
20231024:2110,0.0,0.0,0.0,12.08,0.41,0.0
20231024:2210,0.0,0.0,0.0,11.52,0.76,0.0
20231024:2310,0.0,0.0,0.0,10.69,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.85,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.5,1.17,0.0
20231025:0310,0.0,0.0,0.0,9.06,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.29,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.19,1.24,0.0
20231025:0610,0.0,4.73,1.81,8.22,1.31,0.0
20231025:0710,24.79,38.82,11.25,9.3,0.83,0.0
20231025:0810,103.74,121.88,19.57,11.0,0.69,0.0
20231025:0910,59.37,76.68,26.23,12.18,0.34,0.0
20231025:1010,238.6,264.81,30.56,13.68,0.0,0.0
20231025:1110,252.75,286.14,32.02,14.75,0.48,0.0
20231025:1210,218.21,252.03,30.37,15.41,0.97,0.0
20231025:1310,168.0,196.05,25.86,15.68,1.31,0.0
20231025:1410,49.69,67.22,19.09,15.21,1.45,0.0
20231025:1510,41.88,58.7,10.68,14.76,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.06,0.76,0.0
20231025:1710,0.0,0.0,0.0,13.48,0.21,0.0
20231025:1810,0.0,0.0,0.0,12.92,0.55,0.0
20231025:1910,0.0,0.0,0.0,11.96,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.7,0.9,0.0
20231025:2110,0.0,0.0,0.0,11.71,0.97,0.0
20231025:2210,0.0,0.0,0.0,11.7,0.97,0.0
20231025:2310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0010,0.0,0.0,0.0,12.39,0.69,0.0
20231026:0110,0.0,0.0,0.0,12.82,0.28,0.0
20231026:0210,0.0,0.0,0.0,12.41,0.14,0.0
20231026:0310,0.0,0.0,0.0,12.33,0.41,0.0
20231026:0410,0.0,0.0,0.0,12.23,0.48,0.0
20231026:0510,0.0,0.0,0.0,12.06,0.34,0.0
20231026:0610,0.0,1.89,1.57,11.91,0.34,0.0
20231026:0710,66.67,86.12,10.99,10.96,0.55,0.0
20231026:0810,118.69,138.55,19.29,12.14,0.14,0.0
20231026:0910,61.86,79.59,25.92,13.2,0.48,0.0
20231026:1010,98.35,117.45,30.23,13.7,0.41,0.0
20231026:1110,44.29,61.15,31.67,13.8,0.21,0.0
20231026:1210,197.49,220.92,30.03,14.04,0.55,0.0
20231026:1310,135.52,156.04,25.54,14.22,0.55,0.0
20231026:1410,34.18,50.18,18.78,14.28,0.69,0.0
20231026:1510,21.73,35.97,10.39,13.96,0.62,0.0
20231026:1610,0.0,0.0,0.0,13.44,0.55,0.0
20231026:1710,0.0,0.0,0.0,13.09,0.28,0.0
20231026:1810,0.0,0.0,0.0,12.38,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.28,1.1,0.0
20231026:2010,0.0,0.0,0.0,12.02,0.9,0.0
20231026:2110,0.0,0.0,0.0,12.21,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.15,0.76,0.0
20231026:2310,0.0,0.0,0.0,12.19,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231027:0110,0.0,0.0,0.0,12.32,1.03,0.0
20231027:0210,0.0,0.0,0.0,12.37,0.69,0.0
20231027:0310,0.0,0.0,0.0,12.57,0.48,0.0
20231027:0410,0.0,0.0,0.0,12.34,0.69,0.0
20231027:0510,0.0,0.0,0.0,12.03,0.83,0.0
20231027:0610,0.0,0.0,0.0,11.67,0.97,0.0
20231027:0710,116.55,148.85,10.73,11.07,1.03,0.0
20231027:0810,214.08,255.23,19.01,13.26,1.03,0.0
20231027:0910,256.25,302.06,25.61,14.92,1.24,0.0
20231027:1010,252.32,303.49,29.9,16.35,1.45,0.0
20231027:1110,209.22,266.02,31.33,17.54,1.45,0.0
20231027:1210,130.31,193.89,29.69,18.26,1.38,0.0
20231027:1310,54.66,102.19,25.22,18.53,1.17,0.0
20231027:1410,115.34,137.27,18.48,18.49,1.17,0.0
20231027:1510,42.05,59.64,10.11,17.86,0.76,0.0
20231027:1610,0.0,0.0,0.0,16.72,0.83,0.0
20231027:1710,0.0,0.0,0.0,15.46,0.97,0.0
20231027:1810,0.0,0.0,0.0,14.56,0.97,0.0
20231027:1910,0.0,0.0,0.0,13.22,1.17,0.0
20231027:2010,0.0,0.0,0.0,12.13,1.24,0.0
20231027:2110,0.0,0.0,0.0,11.14,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.72,1.45,0.0
20231027:2310,0.0,0.0,0.0,10.06,1.45,0.0
20231028:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.11,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.46,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.33,1.59,0.0
20231028:0410,0.0,0.0,0.0,8.52,1.45,0.0
20231028:0510,0.0,0.0,0.0,8.91,1.24,0.0
20231028:0610,0.0,0.0,0.0,9.33,1.1,0.0
20231028:0710,133.2,171.08,10.47,7.54,1.24,0.0
20231028:0810,215.82,256.59,18.72,10.45,0.83,0.0
20231028:0910,245.7,281.9,25.3,13.01,0.41,0.0
20231028:1010,256.77,295.36,29.57,14.45,0.69,0.0
20231028:1110,229.73,274.0,30.99,15.22,1.1,0.0
20231028:1210,191.93,233.0,29.36,15.43,0.97,0.0
20231028:1310,100.45,138.57,24.9,15.65,0.83,0.0
20231028:1410,68.3,87.1,18.19,15.61,0.9,0.0
20231028:1510,42.63,59.64,9.84,15.14,0.62,0.0
20231028:1610,0.0,0.0,0.0,14.69,0.28,0.0
20231028:1710,0.0,0.0,0.0,14.3,0.28,0.0
20231028:1810,0.0,0.0,0.0,13.79,0.14,0.0
20231028:1910,0.0,0.0,0.0,11.11,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.71,1.1,0.0
20231028:2110,0.0,0.0,0.0,11.64,1.03,0.0
20231028:2210,0.0,0.0,0.0,11.46,1.03,0.0
20231028:2310,0.0,0.0,0.0,11.48,0.97,0.0
20231029:0010,0.0,0.0,0.0,11.14,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.92,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.99,0.97,0.0
20231029:0310,0.0,0.0,0.0,10.98,0.97,0.0
20231029:0410,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0510,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0610,0.0,0.0,0.0,11.23,1.1,0.0
20231029:0710,14.67,27.18,10.21,10.88,0.76,0.0
20231029:0810,101.86,120.55,18.44,11.44,0.62,0.0
20231029:0910,21.09,34.94,24.99,11.8,0.62,0.0
20231029:1010,33.09,48.53,29.24,12.04,0.83,0.0
20231029:1110,28.7,43.68,30.66,12.24,1.03,0.0
20231029:1210,36.57,52.41,29.03,12.43,1.1,0.0
20231029:1310,20.18,33.97,24.59,12.63,1.24,0.0
20231029:1410,14.76,27.45,17.9,12.54,1.1,0.0
20231029:1510,8.84,19.88,9.57,12.52,1.17,0.0
20231029:1610,0.0,0.0,0.0,12.36,1.03,0.0
20231029:1710,0.0,0.0,0.0,12.31,1.17,0.0
20231029:1810,0.0,0.0,0.0,12.25,1.1,0.0
20231029:1910,0.0,0.0,0.0,11.66,0.83,0.0
20231029:2010,0.0,0.0,0.0,11.63,0.55,0.0
20231029:2110,0.0,0.0,0.0,11.81,0.62,0.0
20231029:2210,0.0,0.0,0.0,11.82,0.62,0.0
20231029:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.04,0.62,0.0
20231030:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231030:0210,0.0,0.0,0.0,12.11,0.62,0.0
20231030:0310,0.0,0.0,0.0,12.12,0.62,0.0
20231030:0410,0.0,0.0,0.0,12.13,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.14,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.22,0.69,0.0
20231030:0710,5.05,14.56,9.95,12.22,0.21,0.0
20231030:0810,19.36,33.0,18.16,12.5,0.34,0.0
20231030:0910,20.15,33.97,24.69,12.74,0.28,0.0
20231030:1010,26.0,40.77,28.92,12.93,0.34,0.0
20231030:1110,27.71,42.71,30.33,13.0,0.48,0.0
20231030:1210,39.99,56.3,28.7,13.03,0.48,0.0
20231030:1310,32.01,47.56,24.28,13.1,0.21,0.0
20231030:1410,17.82,31.24,17.61,13.15,0.41,0.0
20231030:1510,8.81,19.88,9.31,13.12,0.55,0.0
20231030:1610,0.0,0.0,0.0,12.82,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.73,0.55,0.0
20231030:1810,0.0,0.0,0.0,12.73,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.88,0.97,0.0
20231030:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231030:2110,0.0,0.0,0.0,12.8,0.55,0.0
20231030:2210,0.0,0.0,0.0,12.61,0.41,0.0
20231030:2310,0.0,0.0,0.0,12.46,0.41,0.0
20231031:0010,0.0,0.0,0.0,12.28,0.69,0.0
20231031:0110,0.0,0.0,0.0,11.93,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.44,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.51,1.59,0.0
20231031:0410,0.0,0.0,0.0,11.26,1.66,0.0
20231031:0510,0.0,0.0,0.0,10.75,1.52,0.0
20231031:0610,0.0,0.0,0.0,10.64,1.45,0.0
20231031:0710,11.58,23.29,9.69,10.49,1.52,0.0
20231031:0810,81.5,98.86,17.88,10.64,1.31,0.0
20231031:0910,183.46,204.85,24.39,12.15,1.03,0.0
20231031:1010,242.85,275.77,28.6,13.21,0.97,0.0
20231031:1110,186.78,243.88,30.0,14.37,0.97,0.0
20231031:1210,109.02,171.82,28.38,15.34,0.83,0.0
20231031:1310,45.27,83.75,23.98,15.85,0.76,0.0
20231031:1410,95.43,115.5,17.33,16.02,0.69,0.0
20231031:1510,43.38,60.59,9.04,15.68,0.62,0.0
20231031:1610,0.0,0.0,0.0,14.78,0.48,0.0
20231031:1710,0.0,0.0,0.0,14.01,0.62,0.0
20231031:1810,0.0,0.0,0.0,12.92,0.83,0.0
20231031:1910,0.0,0.0,0.0,12.27,0.9,0.0
20231031:2010,0.0,0.0,0.0,11.72,0.97,0.0
20231031:2110,0.0,0.0,0.0,11.05,1.24,0.0
20231031:2210,0.0,0.0,0.0,9.55,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.76,1.79,0.0
20231101:0010,0.0,0.0,0.0,8.14,1.79,0.0
20231101:0110,0.0,0.0,0.0,7.63,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.23,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.91,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.52,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.84,1.31,0.0
20231101:0710,54.14,71.8,9.44,6.16,1.31,0.0
20231101:0810,168.75,196.59,17.6,9.29,1.1,0.0
20231101:0910,165.58,185.39,24.09,11.49,0.83,0.0
20231101:1010,64.02,81.53,28.28,12.27,0.48,0.0
20231101:1110,161.26,180.46,29.68,12.49,0.83,0.0
20231101:1210,73.49,91.24,28.07,12.25,0.97,0.0
20231101:1310,53.94,70.86,23.68,11.9,0.83,0.0
20231101:1410,11.06,22.72,17.06,11.63,0.83,0.0
20231101:1510,43.47,59.64,8.79,11.32,0.69,0.0
20231101:1610,0.0,0.0,0.0,10.79,0.62,0.0
20231101:1710,0.0,0.0,0.0,10.42,0.83,0.0
20231101:1810,0.0,0.0,0.0,10.22,0.83,0.0
20231101:1910,0.0,0.0,0.0,9.88,0.83,0.0
20231101:2010,0.0,0.0,0.0,9.77,0.55,0.0
20231101:2110,0.0,0.0,0.0,9.89,0.62,0.0
20231101:2210,0.0,0.0,0.0,9.86,0.76,0.0
20231101:2310,0.0,0.0,0.0,9.78,0.9,0.0
20231102:0010,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.27,0.97,0.0
20231102:0210,0.0,0.0,0.0,9.3,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.43,1.03,0.0
20231102:0410,0.0,0.0,0.0,9.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231102:0710,19.7,33.0,9.18,9.33,0.9,0.0
20231102:0810,23.06,36.88,17.33,9.45,0.9,0.0
20231102:0910,28.21,42.71,23.79,9.58,0.83,0.0
20231102:1010,25.59,39.8,27.97,9.65,0.28,0.0
20231102:1110,28.15,42.71,29.36,9.89,0.21,0.0
20231102:1210,36.08,51.44,27.76,9.97,0.0,0.0
20231102:1310,47.05,63.09,23.39,9.92,0.83,0.0
20231102:1410,14.21,26.51,16.79,9.79,1.1,0.0
20231102:1510,4.89,14.2,8.54,9.76,1.1,0.0
20231102:1610,0.0,0.0,0.0,9.77,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.69,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.83,1.03,0.0
20231102:1910,0.0,0.0,0.0,10.09,0.76,0.0
20231102:2010,0.0,0.0,0.0,10.49,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.43,0.28,0.0
20231102:2210,0.0,0.0,0.0,9.95,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.48,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.99,1.17,0.0
20231103:0110,0.0,0.0,0.0,8.08,1.1,0.0
20231103:0210,0.0,0.0,0.0,8.21,0.97,0.0
20231103:0310,0.0,0.0,0.0,8.14,0.97,0.0
20231103:0410,0.0,0.0,0.0,7.3,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.86,1.38,0.0
20231103:0610,0.0,0.0,0.0,8.06,1.59,0.0
20231103:0710,10.99,22.32,8.92,7.76,1.45,0.0
20231103:0810,43.8,59.21,17.05,8.11,1.31,0.0
20231103:0910,167.79,185.67,23.49,9.01,1.1,0.0
20231103:1010,232.94,259.0,27.66,9.93,1.03,0.0
20231103:1110,175.07,229.78,29.04,10.96,0.97,0.0
20231103:1210,88.87,151.51,27.45,12.13,0.9,0.0
20231103:1310,142.76,165.59,23.1,12.9,1.03,0.0
20231103:1410,45.76,62.48,16.52,12.95,0.76,0.0
20231103:1510,23.52,37.87,8.29,12.64,0.76,0.0
20231103:1610,0.0,0.0,0.0,11.58,0.97,0.0
20231103:1710,0.0,0.0,0.0,11.26,0.9,0.0
20231103:1810,0.0,0.0,0.0,10.95,0.9,0.0
20231103:1910,0.0,0.0,0.0,9.06,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.96,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.55,1.17,0.0
20231103:2210,0.0,0.0,0.0,8.07,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.61,1.17,0.0
20231104:0010,0.0,0.0,0.0,7.03,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.56,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.91,1.31,0.0
20231104:0310,0.0,0.0,0.0,5.48,1.31,0.0
20231104:0410,0.0,0.0,0.0,5.4,1.24,0.0
20231104:0510,0.0,0.0,0.0,5.64,1.1,0.0
20231104:0610,0.0,0.0,0.0,5.88,0.97,0.0
20231104:0710,56.59,75.29,8.67,3.79,1.1,0.0
20231104:0810,164.86,193.51,16.78,5.62,0.9,0.0
20231104:0910,82.14,98.03,23.2,7.0,0.69,0.0
20231104:1010,175.3,191.46,27.35,8.07,0.97,0.0
20231104:1110,77.78,94.15,28.73,8.49,1.24,0.0
20231104:1210,117.66,133.95,27.15,8.65,1.24,0.0
20231104:1310,34.6,49.5,22.82,8.55,1.24,0.0
20231104:1410,18.3,31.24,16.26,8.29,0.83,0.0
20231104:1510,6.27,16.09,8.05,8.05,0.83,0.0
20231104:1610,0.0,0.0,0.0,7.86,0.83,0.0
20231104:1710,0.0,0.0,0.0,7.7,0.97,0.0
20231104:1810,0.0,0.0,0.0,7.57,1.17,0.0
20231104:1910,0.0,0.0,0.0,6.86,1.17,0.0
20231104:2010,0.0,0.0,0.0,6.73,1.38,0.0
20231104:2110,0.0,0.0,0.0,6.69,1.31,0.0
20231104:2210,0.0,0.0,0.0,6.66,1.1,0.0
20231104:2310,0.0,0.0,0.0,6.67,1.03,0.0
20231105:0010,0.0,0.0,0.0,6.7,1.03,0.0
20231105:0110,0.0,0.0,0.0,6.63,0.9,0.0
20231105:0210,0.0,0.0,0.0,6.63,0.62,0.0
20231105:0310,0.0,0.0,0.0,6.84,0.41,0.0
20231105:0410,0.0,0.0,0.0,6.98,0.28,0.0
20231105:0510,0.0,0.0,0.0,6.8,0.41,0.0
20231105:0610,0.0,0.0,0.0,6.67,0.48,0.0
20231105:0710,83.57,116.92,8.42,7.15,0.48,0.0
20231105:0810,164.57,199.81,16.51,7.62,0.69,0.0
20231105:0910,210.98,249.39,22.91,8.46,0.76,0.0
20231105:1010,201.69,254.19,27.05,9.56,0.62,0.0
20231105:1110,158.38,215.75,28.42,10.42,0.14,0.0
20231105:1210,82.08,142.19,26.85,10.98,0.21,0.0
20231105:1310,37.99,62.38,22.54,11.48,0.34,0.0
20231105:1410,69.61,87.1,16.0,11.48,0.21,0.0
20231105:1510,32.98,48.28,7.82,11.21,0.21,0.0
20231105:1610,0.0,0.0,0.0,10.66,0.28,0.0
20231105:1710,0.0,0.0,0.0,9.65,0.83,0.0
20231105:1810,0.0,0.0,0.0,9.0,1.1,0.0
20231105:1910,0.0,0.0,0.0,9.04,1.17,0.0
20231105:2010,0.0,0.0,0.0,8.44,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.66,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.73,1.45,0.0
20231105:2310,0.0,0.0,0.0,5.88,1.52,0.0
20231106:0010,0.0,0.0,0.0,5.07,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.2,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.01,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.92,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.95,1.93,0.0
20231106:0710,88.2,126.31,8.17,4.43,1.59,0.0
20231106:0810,171.74,217.02,16.24,5.97,1.31,0.0
20231106:0910,204.89,251.62,22.62,8.27,1.03,0.0
20231106:1010,195.58,250.07,26.75,11.35,0.55,0.0
20231106:1110,147.76,209.57,28.12,12.99,0.69,0.0
20231106:1210,75.42,136.74,26.56,13.59,0.9,0.0
20231106:1310,29.67,51.23,22.26,13.72,0.97,0.0
20231106:1410,51.87,69.11,15.75,13.49,1.03,0.0
20231106:1510,34.43,50.18,7.59,12.96,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.01,0.97,0.0
20231106:1710,0.0,0.0,0.0,11.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,11.06,0.69,0.0
20231106:1910,0.0,0.0,0.0,11.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.11,0.69,0.0
20231106:2110,0.0,0.0,0.0,10.57,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.08,0.62,0.0
20231106:2310,0.0,0.0,0.0,9.53,0.62,0.0
20231107:0010,0.0,0.0,0.0,9.61,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.29,0.76,0.0
20231107:0210,0.0,0.0,0.0,6.7,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.96,1.1,0.0
20231107:0410,0.0,0.0,0.0,6.95,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.11,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.83,1.1,0.0
20231107:0710,10.22,21.35,7.92,7.83,0.9,0.0
20231107:0810,32.79,47.56,15.97,8.5,0.69,0.0
20231107:0910,139.52,156.82,22.34,8.84,0.69,0.0
20231107:1010,209.31,248.89,26.45,9.03,0.76,0.0
20231107:1110,212.86,240.84,27.82,9.25,0.55,0.0
20231107:1210,187.25,209.92,26.27,9.24,0.9,0.0
20231107:1310,18.03,31.06,22.0,9.49,1.1,0.0
20231107:1410,9.71,20.83,15.5,9.65,0.9,0.0
20231107:1510,32.38,47.34,7.36,9.73,0.62,0.0
20231107:1610,0.0,0.0,0.0,9.29,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.18,0.28,0.0
20231107:1810,0.0,0.0,0.0,8.56,0.34,0.0
20231107:1910,0.0,0.0,0.0,8.42,0.97,0.0
20231107:2010,0.0,0.0,0.0,6.88,1.24,0.0
20231107:2110,0.0,0.0,0.0,5.71,1.38,0.0
20231107:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231107:2310,0.0,0.0,0.0,3.83,1.59,0.0
20231108:0010,0.0,0.0,0.0,3.59,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.27,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.13,1.86,0.0
20231108:0310,0.0,0.0,0.0,3.01,1.93,0.0
20231108:0410,0.0,0.0,0.0,3.07,1.93,0.0
20231108:0510,0.0,0.0,0.0,3.03,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.94,1.93,0.0
20231108:0710,84.58,125.46,7.67,3.52,1.72,0.0
20231108:0810,164.09,210.93,15.7,5.17,1.38,0.0
20231108:0910,197.97,246.12,22.06,7.65,1.03,0.0
20231108:1010,189.19,243.56,26.16,9.84,0.62,0.0
20231108:1110,140.7,202.61,27.53,11.38,0.07,0.0
20231108:1210,69.24,129.05,25.99,12.14,0.62,0.0
20231108:1310,62.09,79.52,21.73,12.38,0.83,0.0
20231108:1410,38.9,54.91,15.26,12.2,0.9,0.0
20231108:1510,25.31,39.76,7.14,11.6,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.29,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.42,0.34,0.0
20231108:1810,0.0,0.0,0.0,9.9,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.13,0.76,0.0
20231108:2010,0.0,0.0,0.0,8.01,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.54,0.97,0.0
20231108:2210,0.0,0.0,0.0,7.09,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.75,1.03,0.0
20231109:0010,0.0,0.0,0.0,6.58,0.97,0.0
20231109:0110,0.0,0.0,0.0,6.37,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.64,0.9,0.0
20231109:0310,0.0,0.0,0.0,6.54,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.28,0.97,0.0
20231109:0510,0.0,0.0,0.0,5.94,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.88,1.17,0.0
20231109:0710,24.38,38.21,7.42,5.41,1.38,0.0
20231109:0810,34.08,48.53,15.44,6.32,1.24,0.0
20231109:0910,89.12,104.83,21.78,6.85,1.17,0.0
20231109:1010,33.05,47.56,25.87,7.09,1.17,0.0
20231109:1110,43.04,58.24,27.24,7.34,1.24,0.0
20231109:1210,67.5,83.47,25.71,7.59,1.03,0.0
20231109:1310,71.96,88.04,21.48,7.65,0.76,0.0
20231109:1410,29.26,43.55,15.03,7.62,0.76,0.0
20231109:1510,30.15,44.5,6.93,7.46,0.76,0.0
20231109:1610,0.0,0.0,0.0,7.23,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.14,0.9,0.0
20231109:1810,0.0,0.0,0.0,7.11,1.1,0.0
20231109:1910,0.0,0.0,0.0,6.67,0.97,0.0
20231109:2010,0.0,0.0,0.0,6.64,0.97,0.0
20231109:2110,0.0,0.0,0.0,6.62,0.9,0.0
20231109:2210,0.0,0.0,0.0,6.53,0.83,0.0
20231109:2310,0.0,0.0,0.0,6.36,0.83,0.0
