Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:0610,34.41,51.44,19.87,19.41,0.83,0.0
20230731:0710,385.4,422.69,30.29,20.96,0.83,0.0
20230731:0810,640.51,723.2,40.53,21.9,0.41,0.0
20230731:0910,774.47,892.33,50.04,22.69,0.76,0.0
20230731:1010,822.83,950.72,57.8,23.38,1.24,0.0
20230731:1110,687.3,779.92,62.08,23.8,1.45,0.0
20230731:1210,713.34,812.39,61.19,24.07,1.38,0.0
20230731:1310,601.04,678.06,55.53,24.36,1.24,0.0
20230731:1410,404.01,453.81,47.04,24.38,1.03,0.0
20230731:1510,329.33,376.75,37.22,24.28,0.62,0.0
20230731:1610,162.29,191.24,26.87,24.49,0.62,0.0
20230731:1710,58.45,79.52,16.48,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.39,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,4.2,13.59,9.49,19.31,0.83,0.0
20230801:0610,53.7,72.8,19.71,19.41,0.69,0.0
20230801:0710,292.96,320.88,30.13,19.26,1.1,0.0
20230801:0810,385.03,419.43,40.37,19.65,1.31,0.0
20230801:0910,348.09,382.8,49.85,19.92,1.03,0.0
20230801:1010,139.87,164.04,57.58,20.1,0.69,0.0
20230801:1110,585.32,657.47,61.84,20.57,0.41,0.0
20230801:1210,670.97,761.0,60.94,21.01,0.48,0.0
20230801:1310,639.82,716.65,55.31,21.99,1.03,0.0
20230801:1410,411.32,459.02,46.85,22.83,0.9,0.0
20230801:1510,303.19,343.91,37.03,23.45,0.97,0.0
20230801:1610,133.81,159.99,26.69,23.53,0.9,0.0
20230801:1710,57.9,78.58,16.3,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.21,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,57.17,78.53,9.32,19.42,0.62,0.0
20230802:0610,110.61,133.0,19.55,19.49,0.76,0.0
20230802:0710,204.79,230.33,29.97,19.59,0.97,0.0
20230802:0810,293.38,323.23,40.2,19.54,0.97,0.0
20230802:0910,728.15,812.36,49.66,19.92,1.24,0.0
20230802:1010,764.57,856.7,57.36,20.31,1.52,0.0
20230802:1110,610.9,678.57,61.59,20.78,1.31,0.0
20230802:1210,385.39,426.9,60.7,21.35,1.1,0.0
20230802:1310,55.66,75.71,55.09,22.19,1.38,0.0
20230802:1410,80.72,102.89,46.65,22.44,1.17,0.0
20230802:1510,97.02,120.36,36.85,22.65,1.17,0.0
20230802:1610,115.41,140.11,26.51,23.11,1.17,0.0
20230802:1710,72.9,94.67,16.11,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.01,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,34.37,51.79,9.14,19.21,0.34,0.0
20230803:0610,251.75,280.97,19.39,19.74,0.48,0.0
20230803:0710,117.15,139.77,29.81,19.46,1.03,0.0
20230803:0810,395.88,434.83,40.02,20.57,0.83,0.0
20230803:0910,429.26,477.88,49.47,21.44,0.34,0.0
20230803:1010,613.19,701.27,57.14,22.75,0.21,0.0
20230803:1110,694.68,799.6,61.33,23.63,0.69,0.0
20230803:1210,647.41,734.97,60.44,24.02,1.17,0.0
20230803:1310,256.62,292.18,54.86,24.14,0.76,0.0
20230803:1410,316.74,359.17,46.44,24.01,0.21,0.0
20230803:1510,124.58,150.45,36.65,24.17,1.31,0.0
20230803:1610,52.06,71.95,26.32,22.81,1.24,0.0
20230803:1710,78.88,100.35,15.92,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.81,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,30.8,46.79,8.97,15.39,1.38,0.0
20230804:0610,280.83,306.24,19.22,16.98,1.38,0.0
20230804:0710,242.03,266.99,29.64,18.66,1.45,0.0
20230804:0810,472.14,508.29,39.85,19.05,2.14,0.0
20230804:0910,312.84,341.53,49.27,19.24,2.34,0.0
20230804:1010,585.14,637.66,56.91,19.51,2.14,0.0
20230804:1110,679.45,749.72,61.08,19.97,1.93,0.0
20230804:1210,359.9,394.02,60.18,19.52,1.66,0.0
20230804:1310,395.57,431.6,54.62,19.53,1.79,0.0
20230804:1410,233.38,260.46,46.23,19.82,1.72,0.0
20230804:1510,62.66,82.5,36.46,19.83,1.59,0.0
20230804:1610,21.83,36.92,26.12,20.02,1.03,0.0
20230804:1710,11.99,24.61,15.72,19.65,0.69,0.0
20230804:1810,12.76,25.56,5.61,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,147.78,180.78,8.8,14.76,2.28,0.0
20230805:0610,373.79,402.23,19.05,17.08,2.34,0.0
20230805:0710,586.77,627.96,29.47,17.94,2.14,0.0
20230805:0810,750.7,817.12,39.67,19.35,2.55,0.0
20230805:0910,845.49,936.38,49.08,20.61,2.76,0.0
20230805:1010,899.62,1008.81,56.68,21.69,2.9,0.0
20230805:1110,889.64,1000.29,60.82,22.6,2.97,0.0
20230805:1210,826.81,926.56,59.92,23.66,2.97,0.0
20230805:1310,712.38,793.23,54.38,24.39,2.69,0.0
20230805:1410,558.53,620.09,46.01,24.78,2.41,0.0
20230805:1510,365.43,419.01,36.25,24.86,2.28,0.0
20230805:1610,74.96,97.51,25.93,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.52,24.07,1.52,0.0
20230805:1810,16.96,31.24,5.4,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,133.4,163.87,8.62,13.85,1.59,0.0
20230806:0610,384.05,413.9,18.88,16.02,1.38,0.0
20230806:0710,599.78,647.6,29.3,18.97,1.93,0.0
20230806:0810,761.67,836.01,39.49,19.88,2.28,0.0
20230806:0910,857.95,956.51,48.88,20.85,2.55,0.0
20230806:1010,910.9,1023.63,56.45,21.49,2.83,0.0
20230806:1110,905.65,1015.24,60.55,22.13,3.17,0.0
20230806:1210,845.58,939.37,59.65,22.41,3.31,0.0
20230806:1310,737.27,808.51,54.14,22.46,3.38,0.0
20230806:1410,578.72,630.39,45.79,22.51,3.45,0.0
20230806:1510,378.31,425.22,36.04,22.0,3.52,0.0
20230806:1610,76.41,97.51,25.72,21.24,3.31,0.0
20230806:1710,52.01,71.0,15.32,20.18,3.17,0.0
20230806:1810,15.01,28.4,5.19,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,123.54,151.36,8.44,11.91,2.07,0.0
20230807:0610,393.41,417.26,18.71,13.49,1.93,0.0
20230807:0710,614.96,649.79,29.13,15.48,2.41,0.0
20230807:0810,773.71,831.84,39.31,16.76,2.69,0.0
20230807:0910,882.45,964.97,48.67,17.85,2.97,0.0
20230807:1010,929.83,1031.56,56.21,18.89,2.9,0.0
20230807:1110,922.17,1028.42,60.28,20.02,2.9,0.0
20230807:1210,847.95,940.59,59.37,20.8,2.83,0.0
20230807:1310,744.4,817.88,53.88,21.49,2.83,0.0
20230807:1410,584.16,637.27,45.56,21.8,2.9,0.0
20230807:1510,378.08,426.26,35.83,21.72,2.83,0.0
20230807:1610,73.64,94.67,25.51,21.33,2.62,0.0
20230807:1710,49.26,68.16,15.1,20.55,2.21,0.0
20230807:1810,14.22,27.45,4.97,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,16.16,29.12,8.26,12.14,1.66,0.0
20230808:0610,155.48,175.31,18.54,14.35,1.38,0.0
20230808:0710,507.07,542.37,28.96,16.24,1.1,0.0
20230808:0810,466.08,506.06,39.13,18.05,0.76,0.0
20230808:0910,815.69,929.79,48.47,19.54,0.76,0.0
20230808:1010,863.29,996.19,55.97,20.44,0.9,0.0
20230808:1110,855.65,988.22,60.0,21.12,0.97,0.0
20230808:1210,735.64,836.64,59.09,21.52,0.9,0.0
20230808:1310,615.55,693.28,53.63,21.83,0.62,0.0
20230808:1410,553.36,618.82,45.32,22.05,0.69,0.0
20230808:1510,346.43,395.86,35.61,22.43,0.69,0.0
20230808:1610,73.86,95.62,25.3,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.89,21.77,0.62,0.0
20230808:1810,13.38,26.51,4.74,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,44.99,64.17,8.08,16.37,0.76,0.0
20230809:0610,210.8,234.66,18.37,16.86,0.62,0.0
20230809:0710,532.33,582.85,28.78,18.61,0.34,0.0
20230809:0810,697.76,786.94,38.94,20.04,0.34,0.0
20230809:0910,769.11,880.09,48.26,21.04,0.62,0.0
20230809:1010,809.13,938.53,55.72,21.76,0.62,0.0
20230809:1110,821.06,963.05,59.72,22.65,0.48,0.0
20230809:1210,768.58,891.99,58.81,23.45,0.62,0.0
20230809:1310,676.26,767.63,53.36,24.01,1.03,0.0
20230809:1410,535.81,600.23,45.08,24.34,1.31,0.0
20230809:1510,350.45,405.88,35.38,24.54,1.1,0.0
20230809:1610,75.77,98.46,25.08,24.38,0.83,0.0
20230809:1710,50.81,71.0,14.67,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.51,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,88.79,116.62,7.9,18.19,0.34,0.0
20230810:0610,338.9,372.87,18.19,17.99,0.28,0.0
20230810:0710,548.54,604.85,28.61,19.97,0.41,0.0
20230810:0810,684.26,767.88,38.75,21.19,0.76,0.0
20230810:0910,798.61,919.56,48.05,22.26,0.83,0.0
20230810:1010,848.01,991.48,55.47,23.3,0.9,0.0
20230810:1110,829.96,972.44,59.44,24.23,0.9,0.0
20230810:1210,776.74,898.94,58.52,24.88,1.1,0.0
20230810:1310,675.09,768.11,53.09,25.48,1.31,0.0
20230810:1410,521.61,588.38,44.84,25.82,1.31,0.0
20230810:1510,238.47,275.1,35.15,25.56,0.9,0.0
20230810:1610,149.4,177.98,24.85,25.36,0.9,0.0
20230810:1710,51.44,71.95,14.44,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.28,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,59.43,82.31,7.72,18.49,0.28,0.0
20230811:0610,239.01,266.89,18.01,18.75,0.28,0.0
20230811:0710,288.43,317.63,28.43,19.95,0.76,0.0
20230811:0810,377.48,415.9,38.57,21.36,0.9,0.0
20230811:0910,631.36,710.89,47.83,22.39,0.83,0.0
20230811:1010,731.53,843.67,55.22,23.33,0.69,0.0
20230811:1110,795.4,936.32,59.15,24.48,0.55,0.0
20230811:1210,756.28,886.28,58.23,25.66,0.62,0.0
20230811:1310,658.1,757.6,52.82,26.39,0.83,0.0
20230811:1410,523.79,596.5,44.59,26.84,0.97,0.0
20230811:1510,334.45,393.78,34.91,26.93,0.69,0.0
20230811:1610,83.56,107.92,24.62,26.67,0.83,0.0
20230811:1710,51.97,72.9,14.21,26.13,0.69,0.0
20230811:1810,9.55,21.77,4.04,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,52.21,74.47,7.53,20.75,0.48,0.0
20230812:0610,267.2,299.84,17.84,20.98,0.34,0.0
20230812:0710,506.71,562.15,28.25,21.89,0.41,0.0
20230812:0810,635.84,720.41,38.37,22.87,0.41,0.0
20230812:0910,751.06,869.69,47.62,23.83,0.62,0.0
20230812:1010,731.32,849.62,54.97,24.4,0.62,0.0
20230812:1110,786.88,923.43,58.86,24.89,0.69,0.0
20230812:1210,728.31,845.57,57.93,25.57,0.83,0.0
20230812:1310,628.45,719.88,52.54,26.21,0.9,0.0
20230812:1410,467.04,531.99,44.33,26.82,0.83,0.0
20230812:1510,324.31,380.06,34.67,26.98,0.97,0.0
20230812:1610,87.1,111.71,24.39,26.56,0.9,0.0
20230812:1710,63.84,86.15,13.97,26.25,0.69,0.0
20230812:1810,8.83,20.83,3.8,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,56.84,79.3,7.35,18.17,1.1,0.0
20230813:0610,279.19,308.64,17.66,18.93,0.9,0.0
20230813:0710,508.25,558.52,28.07,21.19,0.83,0.0
20230813:0810,669.5,761.9,38.18,23.42,0.55,0.0
20230813:0910,759.17,896.5,47.4,25.01,0.21,0.0
20230813:1010,797.09,956.71,54.71,26.04,0.21,0.0
20230813:1110,794.72,943.25,58.57,27.0,0.76,0.0
20230813:1210,735.12,861.52,57.63,27.69,0.97,0.0
20230813:1310,641.82,744.02,52.26,27.31,0.62,0.0
20230813:1410,501.33,576.33,44.07,27.34,0.41,0.0
20230813:1510,326.91,381.64,34.43,25.54,0.9,0.0
20230813:1610,81.93,105.08,24.15,24.56,1.38,0.0
20230813:1710,52.48,72.9,13.73,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.55,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,37.53,56.47,7.16,18.72,1.38,0.0
20230814:0610,165.22,190.28,17.48,20.35,1.17,0.0
20230814:0710,288.19,319.3,27.89,21.91,1.17,0.0
20230814:0810,641.84,718.65,37.99,21.61,0.69,0.0
20230814:0910,772.43,874.39,47.17,21.79,1.24,0.0
20230814:1010,736.07,835.5,54.45,22.8,1.31,0.0
20230814:1110,761.76,881.23,58.27,24.27,0.97,0.0
20230814:1210,742.95,866.38,57.32,25.26,0.62,0.0
20230814:1310,642.66,742.8,51.97,26.28,0.48,0.0
20230814:1410,505.07,579.55,43.8,26.74,0.34,0.0
20230814:1510,320.51,378.68,34.17,26.7,0.41,0.0
20230814:1610,87.19,111.71,23.9,26.29,0.76,0.0
20230814:1710,66.53,88.99,13.48,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.3,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,57.01,80.57,6.97,19.97,1.17,0.0
20230815:0610,300.24,334.01,17.3,20.9,1.03,0.0
20230815:0710,464.33,518.63,27.7,22.96,0.14,0.0
20230815:0810,652.23,748.17,37.79,23.93,0.21,0.0
20230815:0910,749.46,882.49,46.95,24.87,0.21,0.0
20230815:1010,792.12,947.67,54.19,25.7,0.21,0.0
20230815:1110,778.89,928.05,57.97,26.15,0.34,0.0
20230815:1210,738.46,867.68,57.01,26.7,0.62,0.0
20230815:1310,643.11,738.96,51.68,26.19,0.76,0.0
20230815:1410,504.29,576.09,43.53,26.48,0.55,0.0
20230815:1510,321.88,378.96,33.92,26.77,1.03,0.0
20230815:1610,98.72,124.02,23.65,26.19,1.24,0.0
20230815:1710,56.33,77.63,13.23,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.04,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,5.45,15.53,6.78,19.72,1.03,0.0
20230816:0610,272.06,303.48,17.11,20.42,0.83,0.0
20230816:0710,490.62,546.27,27.52,22.82,0.41,0.0
20230816:0810,658.29,750.46,37.59,24.03,0.55,0.0
20230816:0910,759.03,884.76,46.72,25.09,0.69,0.0
20230816:1010,804.26,950.91,53.92,26.06,0.76,0.0
20230816:1110,797.32,942.35,57.66,26.82,0.9,0.0
20230816:1210,741.05,869.0,56.69,27.43,0.9,0.0
20230816:1310,640.45,736.1,51.38,27.19,1.03,0.0
20230816:1410,474.84,541.8,43.26,26.18,0.48,0.0
20230816:1510,271.74,315.67,33.66,26.47,0.69,0.0
20230816:1610,69.67,92.78,23.4,26.68,0.48,0.0
20230816:1710,54.7,75.74,12.98,25.24,0.21,0.0
20230816:1810,4.43,14.2,2.78,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.03,5.82,6.59,19.53,0.97,0.0
20230817:0610,140.28,164.84,16.93,20.71,0.76,0.0
20230817:0710,488.45,541.04,27.33,21.82,0.41,0.0
20230817:0810,585.63,661.7,37.39,23.48,0.41,0.0
20230817:0910,640.58,736.75,46.49,24.97,0.48,0.0
20230817:1010,732.93,857.11,53.65,26.14,0.76,0.0
20230817:1110,794.15,941.67,57.35,27.17,0.83,0.0
20230817:1210,730.77,868.14,56.37,27.88,0.41,0.0
20230817:1310,633.37,734.04,51.08,28.65,0.97,0.0
20230817:1410,337.51,383.71,42.98,27.34,1.66,0.0
20230817:1510,286.59,334.7,33.39,26.43,0.41,0.0
20230817:1610,112.43,139.17,23.14,26.54,0.76,0.0
20230817:1710,41.1,60.59,12.72,26.18,0.76,0.0
20230817:1810,0.0,2.84,2.51,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,56.44,79.56,6.4,17.18,1.1,0.0
20230818:0610,306.98,338.13,16.75,18.68,0.97,0.0
20230818:0710,530.34,581.27,27.14,20.35,0.83,0.0
20230818:0810,677.08,770.51,37.18,23.17,0.55,0.0
20230818:0910,757.75,895.18,46.26,25.1,0.21,0.0
20230818:1010,806.98,966.95,53.37,26.48,0.41,0.0
20230818:1110,801.66,953.08,57.04,27.66,0.9,0.0
20230818:1210,747.94,877.27,56.05,28.35,1.17,0.0
20230818:1310,641.16,741.67,50.77,28.79,1.17,0.0
20230818:1410,470.67,540.6,42.69,29.01,1.1,0.0
20230818:1510,308.73,367.51,33.12,29.07,1.17,0.0
20230818:1610,75.69,100.35,22.88,28.83,0.34,0.0
20230818:1710,47.27,68.16,12.46,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.24,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
