Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,4.61,15.17,2.99,18.59,1.59,0.0
20230709:0510,217.99,250.52,12.52,18.96,1.45,0.0
20230709:0610,440.2,480.93,22.65,20.76,1.31,0.0
20230709:0710,599.85,672.86,33.08,24.0,0.97,0.0
20230709:0810,710.32,832.09,43.46,26.45,0.41,0.0
20230709:0910,776.95,943.69,53.29,27.98,0.07,0.0
20230709:1010,817.37,999.45,61.56,29.21,0.41,0.0
20230709:1110,814.85,990.85,66.3,30.21,0.76,0.0
20230709:1210,763.98,913.84,65.26,30.92,1.1,0.0
20230709:1310,662.94,782.64,59.02,31.26,0.97,0.0
20230709:1410,523.25,610.3,50.06,31.44,1.03,0.0
20230709:1510,342.59,412.85,39.97,31.62,0.62,0.0
20230709:1610,151.35,217.43,29.53,31.44,1.17,0.0
20230709:1710,70.03,94.67,19.16,30.82,1.45,0.0
20230709:1810,30.8,49.23,9.2,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,1.87,9.71,2.88,20.58,1.66,0.0
20230710:0510,166.7,197.03,12.41,21.35,1.31,0.0
20230710:0610,387.09,433.03,22.55,24.7,0.83,0.0
20230710:0710,558.3,634.84,32.97,27.16,0.9,0.0
20230710:0810,681.81,800.2,43.35,28.52,0.62,0.0
20230710:0910,762.76,922.34,53.17,29.63,0.41,0.0
20230710:1010,797.07,978.78,61.44,30.68,0.41,0.0
20230710:1110,795.46,976.45,66.18,31.45,0.55,0.0
20230710:1210,737.31,895.95,65.15,32.08,0.55,0.0
20230710:1310,639.36,767.88,58.94,32.55,0.34,0.0
20230710:1410,506.0,598.69,50.0,32.64,0.41,0.0
20230710:1510,336.06,406.13,39.91,32.55,0.76,0.0
20230710:1610,152.28,217.09,29.47,32.33,1.17,0.0
20230710:1710,72.56,97.51,19.11,31.02,1.93,0.0
20230710:1810,34.71,53.96,9.14,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,1.85,9.71,2.76,21.9,1.59,0.0
20230711:0510,146.57,176.24,12.3,22.7,1.31,0.0
20230711:0610,249.17,283.72,22.44,25.67,0.97,0.0
20230711:0710,531.66,598.93,32.87,26.85,1.31,0.0
20230711:0810,689.41,790.83,43.24,27.61,1.59,0.0
20230711:0910,768.7,906.68,53.06,28.54,1.17,0.0
20230711:1010,798.6,969.91,61.31,29.88,0.62,0.0
20230711:1110,789.65,968.48,66.04,30.82,0.41,0.0
20230711:1210,737.24,894.62,65.04,31.53,0.48,0.0
20230711:1310,641.04,766.65,58.86,32.33,0.48,0.0
20230711:1410,508.99,600.15,49.93,32.58,0.62,0.0
20230711:1510,335.39,404.48,39.85,32.69,1.03,0.0
20230711:1610,139.21,173.44,29.41,32.74,0.69,0.0
20230711:1710,81.34,107.92,19.04,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.07,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.94,2.64,22.09,1.45,0.0
20230712:0510,9.4,21.35,12.18,22.34,1.52,0.0
20230712:0610,17.55,32.03,22.32,22.66,1.03,0.0
20230712:0710,371.61,413.39,32.75,23.78,0.83,0.0
20230712:0810,156.86,185.39,43.13,24.18,0.34,0.0
20230712:0910,123.25,149.48,52.93,24.34,0.55,0.0
20230712:1010,355.84,402.87,61.18,24.93,0.69,0.0
20230712:1110,589.47,677.45,65.91,24.67,0.41,0.0
20230712:1210,204.79,234.89,64.92,24.01,2.0,0.0
20230712:1310,101.38,125.21,58.76,23.91,3.24,0.0
20230712:1410,57.01,77.65,49.85,24.2,3.66,0.0
20230712:1510,63.27,84.44,39.79,23.96,3.1,0.0
20230712:1610,157.85,185.39,29.35,23.12,2.48,0.0
20230712:1710,24.72,40.71,18.97,22.46,2.76,0.0
20230712:1810,29.6,46.39,8.99,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.4,8.74,2.51,17.87,1.17,0.0
20230713:0510,192.23,223.37,12.06,18.46,0.55,0.0
20230713:0610,425.62,464.36,22.21,19.05,0.62,0.0
20230713:0710,593.2,655.57,32.64,22.3,1.31,0.0
20230713:0810,713.08,824.34,43.01,23.47,0.28,0.0
20230713:0910,802.41,924.11,52.81,24.23,1.38,0.0
20230713:1010,802.68,945.38,61.04,24.47,0.62,0.0
20230713:1110,712.95,829.84,65.76,25.1,0.69,0.0
20230713:1210,79.23,102.89,64.79,25.91,0.69,0.0
20230713:1310,581.23,671.35,58.66,26.69,0.48,0.0
20230713:1410,529.71,603.71,49.77,27.13,1.1,0.0
20230713:1510,348.63,410.83,39.71,27.65,0.97,0.0
20230713:1610,151.94,214.78,29.28,27.69,1.17,0.0
20230713:1710,66.05,88.99,18.9,27.5,1.1,0.0
20230713:1810,36.16,54.91,8.91,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,2.91,2.38,19.69,1.17,0.0
20230714:0510,6.1,16.5,11.94,19.81,1.03,0.0
20230714:0610,13.93,27.18,22.09,20.11,0.9,0.0
20230714:0710,57.7,77.65,32.52,21.23,1.17,0.0
20230714:0810,240.94,270.34,42.89,21.24,1.24,0.0
20230714:0910,191.92,219.36,52.68,21.74,1.52,0.0
20230714:1010,93.7,116.47,60.9,21.94,1.17,0.0
20230714:1110,208.46,237.8,65.61,22.51,1.31,0.0
20230714:1210,277.63,312.67,64.66,23.29,1.38,0.0
20230714:1310,178.92,207.71,58.56,24.3,2.07,0.0
20230714:1410,420.78,469.95,49.68,24.94,2.14,0.0
20230714:1510,337.12,386.22,39.63,25.14,1.79,0.0
20230714:1610,157.15,215.09,29.2,25.1,1.17,0.0
20230714:1710,69.51,91.83,18.82,25.05,1.38,0.0
20230714:1810,35.7,53.96,8.83,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.94,2.25,19.95,1.86,0.0
20230715:0510,37.76,55.44,11.81,20.19,1.66,0.0
20230715:0610,271.89,301.08,21.97,21.38,1.52,0.0
20230715:0710,419.08,464.36,32.4,23.48,0.97,0.0
20230715:0810,659.18,754.69,42.77,24.64,0.62,0.0
20230715:0910,778.25,916.22,52.55,25.32,0.55,0.0
20230715:1010,799.72,944.3,60.76,26.32,0.9,0.0
20230715:1110,724.36,840.06,65.46,27.26,1.52,0.0
20230715:1210,716.59,823.92,64.52,27.56,1.93,0.0
20230715:1310,661.74,757.74,58.45,27.54,1.52,0.0
20230715:1410,501.03,572.84,49.59,27.71,1.03,0.0
20230715:1510,337.81,399.03,39.55,27.94,0.55,0.0
20230715:1610,153.83,214.78,29.12,27.94,0.83,0.0
20230715:1710,72.89,96.56,18.74,27.61,1.24,0.0
20230715:1810,26.48,43.55,8.73,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,1.94,2.12,19.85,1.59,0.0
20230716:0510,119.83,145.83,11.68,20.41,1.24,0.0
20230716:0610,381.5,423.27,21.84,23.2,0.97,0.0
20230716:0710,449.01,502.5,32.28,24.79,0.69,0.0
20230716:0810,650.03,749.57,42.64,25.91,0.55,0.0
20230716:0910,766.01,912.73,52.41,26.72,0.34,0.0
20230716:1010,815.79,976.21,60.6,27.52,0.76,0.0
20230716:1110,813.37,970.41,65.3,28.09,0.97,0.0
20230716:1210,747.98,881.42,64.37,28.5,1.03,0.0
20230716:1310,649.69,756.09,58.33,28.96,0.97,0.0
20230716:1410,516.18,595.08,49.49,28.95,0.9,0.0
20230716:1510,339.04,404.41,39.46,29.14,0.48,0.0
20230716:1610,187.03,232.64,29.03,29.11,0.14,0.0
20230716:1710,101.76,128.75,18.65,28.61,0.9,0.0
20230716:1810,31.89,50.18,8.64,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.97,1.98,21.49,1.45,0.0
20230717:0510,137.51,166.07,11.55,21.6,1.24,0.0
20230717:0610,374.34,417.34,21.71,24.15,0.97,0.0
20230717:0710,556.2,631.65,32.15,25.71,0.48,0.0
20230717:0810,686.73,805.05,42.51,27.08,0.34,0.0
20230717:0910,773.35,929.61,52.28,27.96,0.34,0.0
20230717:1010,805.63,982.21,60.45,28.85,0.34,0.0
20230717:1110,799.15,969.13,65.13,29.68,0.62,0.0
20230717:1210,754.78,895.7,64.22,30.12,1.17,0.0
20230717:1310,646.2,758.76,58.2,30.45,0.9,0.0
20230717:1410,502.12,587.96,49.39,30.43,0.34,0.0
20230717:1510,334.77,402.74,39.37,30.7,0.41,0.0
20230717:1610,145.62,210.6,28.94,30.4,1.03,0.0
20230717:1710,66.04,89.94,18.55,30.02,1.1,0.0
20230717:1810,30.88,49.23,8.53,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.83,20.46,1.59,0.0
20230718:0510,138.59,166.93,11.41,21.05,1.38,0.0
20230718:0610,360.52,402.45,21.58,24.44,1.03,0.0
20230718:0710,530.35,603.39,32.02,25.61,0.21,0.0
20230718:0810,663.76,777.53,42.38,27.3,0.28,0.0
20230718:0910,756.71,901.4,52.13,28.61,0.69,0.0
20230718:1010,536.55,620.72,60.29,29.57,1.24,0.0
20230718:1110,765.51,910.88,64.96,30.28,1.31,0.0
20230718:1210,294.59,343.02,64.06,31.03,1.59,0.0
20230718:1310,330.75,386.3,58.07,31.57,1.03,0.0
20230718:1410,351.67,411.83,49.28,31.24,0.48,0.0
20230718:1510,223.34,264.34,39.26,31.21,1.45,0.0
20230718:1610,150.21,212.49,28.84,31.19,0.9,0.0
20230718:1710,82.81,108.87,18.45,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.42,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.69,22.02,2.62,0.0
20230719:0510,35.73,53.57,11.28,22.21,2.07,0.0
20230719:0610,144.12,170.01,21.45,23.46,1.66,0.0
20230719:0710,349.71,395.0,31.89,25.47,0.21,0.0
20230719:0810,675.94,779.83,42.25,26.99,0.97,0.0
20230719:0910,746.92,885.62,51.99,28.41,0.76,0.0
20230719:1010,691.09,829.74,60.13,29.24,0.21,0.0
20230719:1110,613.44,732.82,64.78,30.11,0.14,0.0
20230719:1210,413.55,482.32,63.89,30.91,0.76,0.0
20230719:1310,489.23,565.2,57.93,31.14,1.79,0.0
20230719:1410,503.39,580.93,49.16,30.59,1.45,0.0
20230719:1510,314.49,371.75,39.16,30.47,0.83,0.0
20230719:1610,167.71,221.92,28.73,30.33,2.41,0.0
20230719:1710,98.05,124.97,18.34,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.31,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.54,18.94,1.1,0.0
20230720:0510,159.66,188.82,11.14,19.14,1.1,0.0
20230720:0610,399.42,441.78,21.32,22.37,0.9,0.0
20230720:0710,575.82,645.77,31.76,24.02,0.83,0.0
20230720:0810,714.96,821.57,42.11,25.49,1.03,0.0
20230720:0910,794.58,936.03,51.84,27.02,1.03,0.0
20230720:1010,824.77,989.03,59.96,28.49,0.97,0.0
20230720:1110,815.37,982.89,64.6,29.4,0.9,0.0
20230720:1210,756.83,901.91,63.72,29.92,0.97,0.0
20230720:1310,658.6,772.1,57.79,30.33,1.03,0.0
20230720:1410,520.38,602.61,49.04,30.59,1.24,0.0
20230720:1510,338.57,403.78,39.05,30.57,1.45,0.0
20230720:1610,144.28,208.92,28.62,30.0,1.31,0.0
20230720:1710,65.56,88.99,18.23,29.04,1.38,0.0
20230720:1810,31.02,49.23,8.19,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.39,19.77,0.62,0.0
20230721:0510,18.62,33.0,10.99,19.68,0.48,0.0
20230721:0610,322.23,354.0,21.18,20.07,0.76,0.0
20230721:0710,318.42,352.52,31.62,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.97,21.77,1.17,0.0
20230721:0910,847.32,975.82,51.69,22.7,1.31,0.0
20230721:1010,861.76,985.49,59.79,23.11,1.93,0.0
20230721:1110,851.61,961.69,64.41,23.32,2.62,0.0
20230721:1210,784.02,884.01,63.54,23.66,2.21,0.0
20230721:1310,392.94,437.9,57.64,23.98,1.93,0.0
20230721:1410,453.54,508.79,48.91,24.58,1.38,0.0
20230721:1510,321.44,368.63,38.93,25.11,1.17,0.0
20230721:1610,182.87,217.34,28.51,24.22,1.24,0.0
20230721:1710,21.34,36.92,18.11,24.12,0.55,0.0
20230721:1810,22.17,37.87,8.06,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,158.43,188.03,10.85,19.05,0.69,0.0
20230722:0610,390.18,427.24,21.04,20.4,0.97,0.0
20230722:0710,579.43,633.6,31.48,20.64,1.38,0.0
20230722:0810,708.1,793.73,41.82,21.59,1.17,0.0
20230722:0910,753.59,864.61,51.53,23.15,0.97,0.0
20230722:1010,795.07,930.01,59.61,24.43,0.83,0.0
20230722:1110,734.3,854.13,64.21,25.81,1.03,0.0
20230722:1210,763.15,878.97,63.36,26.41,1.72,0.0
20230722:1310,638.09,722.06,57.48,26.93,2.14,0.0
20230722:1410,513.11,581.0,48.77,26.49,1.38,0.0
20230722:1510,340.56,399.64,38.8,26.86,1.1,0.0
20230722:1610,145.59,207.34,28.39,26.65,0.69,0.0
20230722:1710,71.64,94.67,17.98,26.19,0.97,0.0
20230722:1810,0.74,7.57,7.93,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,173.14,204.86,10.7,19.08,0.34,0.0
20230723:0610,135.81,159.27,20.9,19.76,0.55,0.0
20230723:0710,258.57,286.58,31.34,20.59,1.38,0.0
20230723:0810,203.14,230.88,41.68,21.36,1.17,0.0
20230723:0910,381.86,425.87,51.37,23.0,0.97,0.0
20230723:1010,592.34,669.84,59.43,24.18,1.17,0.0
20230723:1110,713.6,819.28,64.01,25.39,1.45,0.0
20230723:1210,640.63,733.41,63.16,25.89,1.24,0.0
20230723:1310,600.94,692.03,57.32,26.62,0.69,0.0
20230723:1410,487.02,554.41,48.63,26.94,1.1,0.0
20230723:1510,332.11,389.33,38.67,27.02,0.76,0.0
20230723:1610,149.59,208.58,28.26,26.95,0.83,0.0
20230723:1710,76.61,100.35,17.85,26.68,0.76,0.0
20230723:1810,28.19,45.44,7.79,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,76.53,99.48,10.55,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.75,22.45,1.66,0.0
20230724:0710,82.19,104.83,31.2,23.32,1.31,0.0
20230724:0810,142.68,169.86,41.53,24.49,1.38,0.0
20230724:0910,70.78,93.18,51.21,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.25,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.81,25.89,1.79,0.0
20230724:1210,56.28,77.65,62.97,26.46,2.41,0.0
20230724:1310,407.29,459.16,57.15,26.91,2.21,0.0
20230724:1410,148.3,177.62,48.48,26.62,1.17,0.0
20230724:1510,57.95,79.59,38.54,26.23,0.83,0.0
20230724:1610,91.04,115.5,28.13,25.76,1.24,0.0
20230724:1710,82.93,106.03,17.72,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.65,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,164.06,194.7,10.4,18.53,0.28,0.0
20230725:0610,179.27,203.5,20.6,19.0,0.55,0.0
20230725:0710,560.05,616.48,31.05,20.53,0.76,0.0
20230725:0810,689.75,775.42,41.38,22.11,1.03,0.0
20230725:0910,777.25,888.52,51.04,23.52,1.38,0.0
20230725:1010,794.83,918.33,59.06,24.28,1.31,0.0
20230725:1110,823.84,962.37,63.6,25.3,1.24,0.0
20230725:1210,766.49,892.95,62.76,26.01,1.03,0.0
20230725:1310,608.28,703.48,56.97,26.06,0.34,0.0
20230725:1410,474.97,544.52,48.33,26.37,0.34,0.0
20230725:1510,326.41,380.36,38.4,26.29,0.69,0.0
20230725:1610,174.78,222.6,27.99,26.11,1.1,0.0
20230725:1710,93.88,118.34,17.58,25.58,1.86,0.0
20230725:1810,28.39,45.44,7.5,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,194.09,225.13,10.24,18.11,3.38,0.0
20230726:0610,441.22,471.29,20.46,19.06,3.59,0.0
20230726:0710,639.07,679.9,30.91,20.1,4.41,0.0
20230726:0810,797.96,864.16,41.23,21.35,4.48,0.0
20230726:0910,870.11,959.96,50.88,22.73,4.28,0.0
20230726:1010,903.02,1014.2,58.86,23.88,3.72,0.0
20230726:1110,881.0,1001.04,63.38,24.95,3.1,0.0
20230726:1210,806.96,922.74,62.56,25.8,2.28,0.0
20230726:1310,688.86,787.79,56.79,26.37,1.45,0.0
20230726:1410,537.39,613.0,48.17,26.74,1.03,0.0
20230726:1510,346.31,408.87,38.25,26.85,0.9,0.0
20230726:1610,138.03,203.06,27.85,26.63,0.83,0.0
20230726:1710,57.95,79.52,17.43,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.35,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,193.98,224.82,10.08,16.27,1.31,0.0
20230727:0610,268.44,294.63,20.3,18.68,1.1,0.0
20230727:0710,479.52,517.7,30.76,19.28,1.52,0.0
20230727:0810,761.46,844.87,41.07,20.28,1.72,0.0
20230727:0910,831.29,939.75,50.71,21.16,1.66,0.0
20230727:1010,853.2,976.12,58.67,21.82,1.52,0.0
20230727:1110,824.76,947.9,63.16,23.1,1.45,0.0
20230727:1210,703.66,803.97,62.34,23.88,1.1,0.0
20230727:1310,644.01,729.78,56.6,24.5,1.17,0.0
