Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:0510,54.13,73.84,12.4,21.54,1.24,0.0
20230711:0610,119.82,166.78,22.52,24.74,0.69,0.0
20230711:0710,284.69,337.72,32.92,25.6,0.83,0.0
20230711:0810,419.85,476.8,43.27,26.3,0.97,0.0
20230711:0910,616.1,712.87,53.03,27.32,0.55,0.0
20230711:1010,714.4,858.43,61.23,28.66,0.07,0.0
20230711:1110,787.78,953.84,65.9,29.48,0.55,0.0
20230711:1210,804.33,979.15,64.87,29.96,0.62,0.0
20230711:1310,785.4,956.31,58.71,30.54,0.55,0.0
20230711:1410,717.0,861.56,49.81,30.74,0.48,0.0
20230711:1510,598.24,697.42,39.77,30.94,0.97,0.0
20230711:1610,220.63,260.25,29.36,31.04,0.97,0.0
20230711:1710,108.59,137.71,19.02,30.36,0.9,0.0
20230711:1810,80.73,123.2,9.07,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.77,20.76,1.45,0.0
20230712:0510,4.54,14.2,12.29,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.4,21.65,1.1,0.0
20230712:0710,153.42,180.37,32.81,22.8,0.83,0.0
20230712:0810,361.08,407.37,43.15,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.91,23.63,0.69,0.0
20230712:1010,394.21,443.05,61.1,24.23,1.03,0.0
20230712:1110,376.32,424.87,65.76,23.72,0.41,0.0
20230712:1210,621.96,695.52,64.75,22.7,1.66,0.0
20230712:1310,82.88,104.83,58.62,22.27,3.1,0.0
20230712:1410,137.34,162.09,49.74,22.58,3.38,0.0
20230712:1510,118.62,142.68,39.7,22.56,2.76,0.0
20230712:1610,140.76,165.49,29.29,21.93,2.14,0.0
20230712:1710,59.52,79.59,18.95,21.42,2.21,0.0
20230712:1810,19.29,33.97,9.0,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.64,17.74,0.9,0.0
20230713:0510,46.27,64.38,12.17,18.07,0.21,0.0
20230713:0610,99.85,152.44,22.29,18.69,0.62,0.0
20230713:0710,294.4,344.19,32.69,21.55,1.24,0.0
20230713:0810,482.43,545.18,43.03,22.63,0.07,0.0
20230713:0910,642.52,720.51,52.79,23.64,1.38,0.0
20230713:1010,707.59,808.15,60.96,23.52,0.97,0.0
20230713:1110,535.75,607.7,65.62,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.62,25.04,0.76,0.0
20230713:1310,766.47,911.08,58.52,25.94,0.34,0.0
20230713:1410,721.14,834.69,49.66,26.22,1.03,0.0
20230713:1510,626.88,717.83,39.63,26.58,0.83,0.0
20230713:1610,458.67,520.12,29.22,26.74,0.69,0.0
20230713:1710,267.63,314.74,18.88,26.74,0.69,0.0
20230713:1810,75.3,113.31,8.92,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.51,18.6,1.1,0.0
20230714:0510,3.42,12.31,12.04,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.17,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.58,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.91,20.71,0.9,0.0
20230714:0910,246.79,277.45,52.66,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.47,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.49,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.41,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.57,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.55,23.96,1.66,0.0
20230714:1610,159.83,187.45,29.15,23.76,1.03,0.0
20230714:1710,240.81,279.12,18.8,23.91,1.1,0.0
20230714:1810,78.5,117.14,8.83,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,14.23,27.45,11.92,19.15,1.52,0.0
20230715:0610,123.69,164.72,22.05,20.51,1.31,0.0
20230715:0710,259.05,298.11,32.46,22.58,0.62,0.0
20230715:0810,444.86,502.94,42.79,23.64,0.28,0.0
20230715:0910,616.31,705.5,52.53,24.29,0.28,0.0
20230715:1010,734.24,850.65,60.67,25.19,0.83,0.0
20230715:1110,786.77,909.33,65.32,26.08,1.72,0.0
20230715:1210,834.29,965.55,64.35,26.24,2.07,0.0
20230715:1310,719.74,823.8,58.3,26.24,1.86,0.0
20230715:1410,594.82,675.15,49.48,26.42,1.45,0.0
20230715:1510,354.02,400.96,39.47,26.52,0.83,0.0
20230715:1610,396.57,448.73,29.06,26.43,0.62,0.0
20230715:1710,244.55,287.02,18.71,26.35,0.97,0.0
20230715:1810,65.76,98.68,8.74,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.24,18.93,1.45,0.0
20230716:0510,46.84,65.32,11.79,19.63,1.17,0.0
20230716:0610,133.16,164.52,21.92,22.32,0.83,0.0
20230716:0710,274.1,321.21,32.33,23.98,0.48,0.0
20230716:0810,465.28,529.94,42.66,24.95,0.28,0.0
20230716:0910,604.37,695.92,52.39,25.82,0.34,0.0
20230716:1010,643.54,740.26,60.52,26.55,1.1,0.0
20230716:1110,806.55,948.64,65.15,27.01,1.24,0.0
20230716:1210,812.65,961.46,64.2,27.34,1.17,0.0
20230716:1310,776.01,916.1,58.18,27.64,1.03,0.0
20230716:1410,674.04,785.53,49.38,27.57,0.76,0.0
20230716:1510,599.98,698.39,39.38,27.64,0.14,0.0
20230716:1610,452.22,518.41,28.98,27.63,0.21,0.0
20230716:1710,116.24,144.19,18.62,27.13,0.9,0.0
20230716:1810,36.06,56.4,8.64,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,56.04,75.74,11.66,20.9,1.24,0.0
20230717:0610,108.14,155.79,21.79,23.21,0.83,0.0
20230717:0710,279.78,334.58,32.21,24.84,0.34,0.0
20230717:0810,464.31,531.02,42.53,26.15,0.41,0.0
20230717:0910,620.25,716.39,52.25,26.96,0.55,0.0
20230717:1010,730.81,865.96,60.37,27.81,0.48,0.0
20230717:1110,802.15,965.08,64.99,28.62,0.69,0.0
20230717:1210,821.54,985.88,64.05,28.97,1.03,0.0
20230717:1310,791.28,946.71,58.05,28.98,0.9,0.0
20230717:1410,717.46,851.65,49.27,28.91,0.55,0.0
20230717:1510,586.64,683.21,39.28,29.09,0.41,0.0
20230717:1610,454.81,521.56,28.88,28.99,0.69,0.0
20230717:1710,257.7,306.16,18.52,28.6,0.76,0.0
20230717:1810,66.58,101.69,8.54,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.52,20.23,1.45,0.0
20230718:0610,106.45,153.8,21.66,23.61,1.1,0.0
20230718:0710,276.01,330.29,32.08,24.79,0.14,0.0
20230718:0810,457.07,524.83,42.4,26.61,0.28,0.0
20230718:0910,613.14,704.7,52.11,27.81,1.03,0.0
20230718:1010,714.0,832.5,60.21,28.58,1.31,0.0
20230718:1110,764.26,900.5,64.81,29.11,1.45,0.0
20230718:1210,476.23,548.57,63.89,29.53,1.38,0.0
20230718:1310,641.04,747.83,57.92,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.16,29.63,0.76,0.0
20230718:1510,283.09,327.35,39.18,29.48,0.97,0.0
20230718:1610,375.55,430.51,28.78,29.45,0.83,0.0
20230718:1710,185.33,223.49,18.42,29.15,0.55,0.0
20230718:1810,60.65,93.39,8.43,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.82,21.16,2.34,0.0
20230719:0510,43.93,62.48,11.38,21.3,2.07,0.0
20230719:0610,14.51,28.15,21.53,22.47,1.66,0.0
20230719:0710,173.31,204.42,31.94,24.77,0.0,0.0
20230719:0810,457.63,521.72,42.26,26.12,0.62,0.0
20230719:0910,608.92,704.32,51.96,27.45,0.55,0.0
20230719:1010,715.52,851.38,60.04,28.35,0.34,0.0
20230719:1110,769.22,932.39,64.64,28.85,0.28,0.0
20230719:1210,507.68,592.79,63.72,29.66,0.55,0.0
20230719:1310,687.33,802.94,57.78,29.84,1.59,0.0
20230719:1410,714.46,840.81,49.04,29.2,0.97,0.0
20230719:1510,608.83,697.6,39.07,28.41,1.24,0.0
20230719:1610,247.11,283.64,28.68,28.34,2.41,0.0
20230719:1710,225.47,266.23,18.31,27.89,1.93,0.0
20230719:1810,67.77,103.91,8.31,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.67,19.79,1.03,0.0
20230720:0510,50.43,69.11,11.24,19.11,1.24,0.0
20230720:0610,95.55,146.29,21.4,21.77,1.03,0.0
20230720:0710,283.31,335.84,31.81,23.13,1.03,0.0
20230720:0810,478.85,538.54,42.13,24.56,1.17,0.0
20230720:0910,640.47,732.16,51.81,26.03,0.97,0.0
20230720:1010,751.58,886.4,59.88,27.26,0.69,0.0
20230720:1110,819.5,984.35,64.45,28.05,0.76,0.0
20230720:1210,838.63,1006.74,63.55,28.44,1.03,0.0
20230720:1310,815.65,973.01,57.64,28.89,1.17,0.0
20230720:1410,741.79,870.29,48.92,28.93,1.24,0.0
20230720:1510,633.7,728.0,38.96,28.74,1.38,0.0
20230720:1610,462.32,525.36,28.57,28.24,1.17,0.0
20230720:1710,257.03,303.2,18.2,27.4,1.03,0.0
20230720:1810,68.1,104.56,8.19,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.51,19.14,0.62,0.0
20230721:0510,32.51,49.23,11.1,19.0,0.55,0.0
20230721:0610,85.24,140.0,21.26,19.68,0.76,0.0
20230721:0710,25.79,41.74,31.67,20.64,0.62,0.0
20230721:0810,82.24,103.86,41.99,20.8,0.83,0.0
20230721:0910,367.21,408.05,51.66,21.71,0.9,0.0
20230721:1010,767.93,865.15,59.7,22.11,1.59,0.0
20230721:1110,825.09,931.56,64.26,22.32,2.14,0.0
20230721:1210,726.08,815.29,63.37,22.56,2.0,0.0
20230721:1310,767.36,867.84,57.49,22.81,1.79,0.0
20230721:1410,509.05,568.39,48.79,23.41,1.1,0.0
20230721:1510,486.49,541.9,38.84,23.97,1.1,0.0
20230721:1610,452.29,500.27,28.45,23.36,1.38,0.0
20230721:1710,241.85,281.14,18.08,22.97,0.21,0.0
20230721:1810,68.72,104.19,8.06,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,49.46,68.16,10.95,19.33,0.55,0.0
20230722:0610,130.17,161.46,21.12,19.82,0.83,0.0
20230722:0710,264.91,301.34,31.53,20.07,1.24,0.0
20230722:0810,474.01,525.42,41.84,20.98,0.9,0.0
20230722:0910,570.06,641.0,51.5,22.36,0.55,0.0
20230722:1010,721.2,832.49,59.53,23.54,0.55,0.0
20230722:1110,778.8,904.46,64.07,24.75,1.1,0.0
20230722:1210,834.0,967.17,63.19,25.3,1.72,0.0
20230722:1310,708.48,804.9,57.33,25.56,2.07,0.0
20230722:1410,721.45,823.75,48.65,25.13,1.45,0.0
20230722:1510,622.98,706.18,38.72,25.18,0.97,0.0
20230722:1610,449.84,507.56,28.33,24.88,0.34,0.0
20230722:1710,243.12,284.5,17.96,24.49,0.34,0.0
20230722:1810,43.59,67.22,7.93,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,38.4,55.86,10.8,18.87,0.34,0.0
20230723:0610,114.21,154.5,20.98,19.15,0.48,0.0
20230723:0710,114.09,136.86,31.39,19.97,1.1,0.0
20230723:0810,367.81,408.03,41.7,20.9,0.76,0.0
20230723:0910,610.79,684.71,51.34,22.28,0.83,0.0
20230723:1010,641.16,720.78,59.35,23.08,1.38,0.0
20230723:1110,672.76,759.21,63.87,23.98,1.79,0.0
20230723:1210,575.52,648.03,63.0,24.32,1.52,0.0
20230723:1310,577.06,655.76,57.17,24.92,0.97,0.0
20230723:1410,708.01,815.12,48.51,25.08,0.9,0.0
20230723:1510,589.52,670.29,38.59,25.28,0.62,0.0
20230723:1610,421.81,475.94,28.2,25.29,0.41,0.0
20230723:1710,121.27,148.8,17.83,25.1,0.34,0.0
20230723:1810,52.64,80.94,7.79,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.65,20.6,1.45,0.0
20230724:0610,16.87,31.06,20.83,21.65,1.24,0.0
20230724:0710,40.72,59.21,31.25,22.38,1.1,0.0
20230724:0810,50.06,69.88,41.55,23.35,1.31,0.0
20230724:0910,77.52,99.97,51.18,23.86,1.72,0.0
20230724:1010,94.63,118.42,59.16,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.67,24.51,1.93,0.0
20230724:1210,79.03,101.92,62.8,24.81,2.34,0.0
20230724:1310,86.12,109.68,57.0,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.36,24.69,1.45,0.0
20230724:1510,48.93,68.91,38.45,24.31,1.24,0.0
20230724:1610,100.26,124.24,28.07,23.64,1.45,0.0
20230724:1710,193.0,223.96,17.69,22.15,1.79,0.0
20230724:1810,40.96,63.22,7.65,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,48.94,67.22,10.5,17.9,0.41,0.0
20230725:0610,91.7,113.17,20.68,18.18,0.48,0.0
20230725:0710,279.97,329.69,31.1,19.62,0.34,0.0
20230725:0810,484.11,539.42,41.39,21.38,0.69,0.0
20230725:0910,643.63,721.97,51.02,22.69,1.03,0.0
20230725:1010,734.48,839.33,58.97,23.42,1.03,0.0
20230725:1110,800.87,935.1,63.46,24.39,0.9,0.0
20230725:1210,822.68,973.06,62.6,25.14,0.76,0.0
20230725:1310,751.59,878.97,56.82,25.46,0.76,0.0
20230725:1410,559.72,637.05,48.21,25.76,0.83,0.0
20230725:1510,364.47,410.9,38.31,25.75,0.83,0.0
20230725:1610,95.67,120.36,27.93,25.52,1.31,0.0
20230725:1710,72.43,95.07,17.55,25.04,1.52,0.0
20230725:1810,42.33,66.01,7.5,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,43.19,60.59,10.34,17.12,3.38,0.0
20230726:0610,85.91,136.71,20.53,17.82,3.66,0.0
20230726:0710,294.62,339.38,30.95,18.61,4.0,0.0
20230726:0810,515.8,554.79,41.24,19.86,4.07,0.0
20230726:0910,692.97,748.55,50.85,21.2,3.93,0.0
20230726:1010,826.0,913.69,58.78,22.49,3.45,0.0
20230726:1110,900.32,1021.05,63.24,23.63,2.9,0.0
20230726:1210,905.01,1046.1,62.39,24.52,2.21,0.0
20230726:1310,866.19,1012.27,56.64,25.13,1.52,0.0
20230726:1410,788.34,911.74,48.05,25.5,1.38,0.0
20230726:1510,660.72,749.27,38.16,25.64,1.38,0.0
20230726:1610,488.72,547.81,27.79,25.45,1.31,0.0
20230726:1710,271.74,316.48,17.4,24.71,1.24,0.0
20230726:1810,65.11,101.51,7.35,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,35.75,52.07,10.19,15.17,1.24,0.0
20230727:0610,125.15,156.48,20.38,17.16,0.9,0.0
20230727:0710,268.12,304.84,30.8,18.34,1.03,0.0
20230727:0810,456.34,499.93,41.08,19.31,1.24,0.0
20230727:0910,666.79,736.25,50.68,20.07,1.31,0.0
20230727:1010,771.24,865.98,58.58,20.65,1.38,0.0
20230727:1110,807.68,917.15,63.02,21.83,1.59,0.0
20230727:1210,750.51,852.45,62.17,22.47,1.45,0.0
20230727:1310,813.43,930.72,56.45,22.9,1.52,0.0
20230727:1410,761.74,864.38,47.88,23.38,1.52,0.0
20230727:1510,657.95,734.42,38.01,23.47,1.59,0.0
20230727:1610,479.9,531.52,27.64,23.23,1.31,0.0
20230727:1710,262.91,304.52,17.25,22.94,0.97,0.0
20230727:1810,56.12,87.33,7.19,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,37.11,53.96,10.03,16.98,1.03,0.0
20230728:0610,122.06,153.73,20.23,18.82,0.62,0.0
20230728:0710,274.82,326.46,30.65,20.62,0.21,0.0
20230728:0810,474.94,530.62,40.93,21.58,0.55,0.0
20230728:0910,605.9,679.99,50.5,22.55,0.83,0.0
20230728:1010,753.42,864.02,58.38,23.43,0.97,0.0
20230728:1110,804.67,931.77,62.8,24.21,1.24,0.0
20230728:1210,791.36,914.21,61.95,24.66,1.45,0.0
20230728:1310,564.15,637.67,56.26,25.24,1.38,0.0
20230728:1410,611.54,694.58,47.71,25.51,1.17,0.0
20230728:1510,490.98,551.53,37.85,25.83,1.17,0.0
20230728:1610,174.71,204.79,27.48,25.63,1.03,0.0
20230728:1710,99.18,124.51,17.09,25.04,0.83,0.0
20230728:1810,31.38,51.34,7.02,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,39.37,56.8,9.86,18.35,0.62,0.0
20230729:0610,104.98,128.71,20.07,19.32,0.48,0.0
20230729:0710,222.0,255.82,30.5,21.51,0.07,0.0
20230729:0810,449.31,505.16,40.76,22.34,0.28,0.0
20230729:0910,546.23,616.75,50.32,23.42,0.48,0.0
20230729:1010,652.93,747.28,58.18,24.41,0.76,0.0
20230729:1110,757.35,873.71,62.57,25.02,1.31,0.0
20230729:1210,819.69,947.34,61.73,24.96,1.66,0.0
20230729:1310,328.32,370.48,56.06,24.68,1.03,0.0
20230729:1410,551.97,620.09,47.53,24.44,1.17,0.0
20230729:1510,193.84,223.63,37.68,24.42,1.72,0.0
20230729:1610,440.38,486.98,27.32,23.6,1.52,0.0
20230729:1710,193.6,226.77,16.93,23.07,1.1,0.0
20230729:1810,17.75,32.65,6.85,22.12,0.62,0.0
