Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.38,20.06,1.72,0.0
20230623:0510,71.1,109.51,13.89,20.1,1.17,0.0
20230623:0610,253.18,304.93,24.0,22.62,1.17,0.0
20230623:0710,462.05,514.95,34.41,24.61,2.28,0.0
20230623:0810,638.74,710.43,44.79,26.62,3.31,0.0
20230623:0910,794.81,889.81,54.61,27.86,4.69,0.0
20230623:1010,885.49,1000.22,62.86,28.5,5.24,0.0
20230623:1110,919.5,1045.88,67.41,29.05,5.31,0.0
20230623:1210,910.85,1041.68,65.94,29.64,4.97,0.0
20230623:1310,828.72,943.26,59.34,29.97,4.62,0.0
20230623:1410,716.36,806.99,50.19,30.26,4.62,0.0
20230623:1510,548.0,612.78,40.02,30.1,4.76,0.0
20230623:1610,351.96,404.77,29.58,29.55,4.97,0.0
20230623:1710,147.52,199.01,19.27,28.56,5.17,0.0
20230623:1810,27.0,44.51,9.4,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.34,19.86,2.69,0.0
20230624:0510,62.2,107.72,13.84,19.37,2.14,0.0
20230624:0610,253.78,302.7,23.95,21.5,2.0,0.0
20230624:0710,462.75,511.3,34.37,24.41,3.38,0.0
20230624:0810,622.16,692.99,44.74,25.58,2.55,0.0
20230624:0910,757.15,869.21,54.57,26.86,1.93,0.0
20230624:1010,837.59,999.09,62.82,27.78,1.1,0.0
20230624:1110,857.86,1050.38,67.39,28.8,0.62,0.0
20230624:1210,839.19,1040.62,65.95,29.67,0.28,0.0
20230624:1310,772.01,947.75,59.36,30.22,0.14,0.0
20230624:1410,694.06,815.61,50.21,30.6,1.24,0.0
20230624:1510,539.53,619.87,40.05,30.55,1.72,0.0
20230624:1610,352.23,413.21,29.61,30.26,1.72,0.0
20230624:1710,147.09,203.36,19.29,29.47,1.66,0.0
20230624:1810,21.72,38.6,9.42,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.29,19.72,1.72,0.0
20230625:0510,60.88,105.46,13.79,20.33,1.24,0.0
20230625:0610,247.04,297.92,23.9,23.07,1.52,0.0
20230625:0710,452.62,504.63,34.32,24.02,1.86,0.0
20230625:0810,624.93,700.18,44.69,25.05,1.79,0.0
20230625:0910,744.79,855.34,54.52,25.98,1.52,0.0
20230625:1010,838.93,988.39,62.78,26.9,1.38,0.0
20230625:1110,857.22,1023.74,67.36,27.78,1.24,0.0
20230625:1210,852.46,1019.77,65.94,28.59,1.31,0.0
20230625:1310,792.95,933.86,59.37,29.37,1.66,0.0
20230625:1410,690.81,804.29,50.23,29.77,1.45,0.0
20230625:1510,530.05,610.24,40.07,29.8,1.17,0.0
20230625:1610,342.34,402.49,29.63,29.7,1.03,0.0
20230625:1710,144.28,193.41,19.31,29.0,0.76,0.0
20230625:1810,23.88,41.46,9.44,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.15,17.99,4.23,19.2,1.79,0.0
20230626:0510,65.31,105.4,13.74,20.44,1.17,0.0
20230626:0610,238.27,288.58,23.85,23.74,0.97,0.0
20230626:0710,438.19,496.4,34.26,25.37,0.9,0.0
20230626:0810,602.08,688.97,44.64,26.69,0.83,0.0
20230626:0910,723.09,850.1,54.47,27.93,0.76,0.0
20230626:1010,803.94,972.99,62.73,29.17,0.62,0.0
20230626:1110,832.56,1024.11,67.32,30.2,0.55,0.0
20230626:1210,823.63,1014.51,65.93,31.18,0.62,0.0
20230626:1310,760.54,924.24,59.38,31.84,0.69,0.0
20230626:1410,667.87,791.86,50.24,32.21,1.03,0.0
20230626:1510,513.29,600.67,40.09,32.44,0.9,0.0
20230626:1610,332.98,397.03,29.65,32.22,0.83,0.0
20230626:1710,140.29,187.8,19.33,31.27,0.41,0.0
20230626:1810,26.64,45.43,9.45,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.57,14.2,4.18,20.21,1.66,0.0
20230627:0510,74.15,103.49,13.68,21.36,1.31,0.0
20230627:0610,185.57,221.08,23.79,25.25,1.1,0.0
20230627:0710,267.42,303.86,34.2,25.0,1.31,0.0
20230627:0810,467.37,524.23,44.58,25.99,1.66,0.0
20230627:0910,651.5,748.38,54.41,26.91,1.24,0.0
20230627:1010,797.47,949.8,62.67,28.33,0.97,0.0
20230627:1110,815.72,988.98,67.28,29.46,0.76,0.0
20230627:1210,793.89,969.12,65.91,30.71,0.62,0.0
20230627:1310,708.83,851.28,59.37,30.93,0.62,0.0
20230627:1410,611.05,722.47,50.25,31.39,0.62,0.0
20230627:1510,480.85,559.52,40.1,31.64,0.9,0.0
20230627:1610,274.2,322.52,29.66,31.11,1.66,0.0
20230627:1710,134.19,173.37,19.34,30.2,1.86,0.0
20230627:1810,34.37,53.83,9.45,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.11,18.9,1.66,0.0
20230628:0510,73.99,103.23,13.62,19.51,1.38,0.0
20230628:0610,232.77,276.1,23.73,20.89,1.72,0.0
20230628:0710,408.8,453.43,34.14,22.32,1.45,0.0
20230628:0810,528.53,588.13,44.52,23.61,1.38,0.0
20230628:0910,651.3,741.74,54.34,24.89,1.1,0.0
20230628:1010,682.28,780.31,62.61,26.03,1.66,0.0
20230628:1110,597.81,671.64,67.23,25.88,2.62,0.0
20230628:1210,658.83,737.89,65.88,26.13,3.38,0.0
20230628:1310,685.97,763.57,59.37,26.48,4.14,0.0
20230628:1410,666.56,738.4,50.25,26.62,4.07,0.0
20230628:1510,515.9,571.75,40.11,26.32,3.17,0.0
20230628:1610,332.67,378.85,29.67,26.46,3.31,0.0
20230628:1710,143.42,184.21,19.34,26.05,3.31,0.0
20230628:1810,31.72,50.26,9.46,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.04,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.55,20.78,1.31,0.0
20230629:0610,80.37,101.92,23.66,21.16,1.45,0.0
20230629:0710,90.79,112.59,34.07,20.74,2.28,0.0
20230629:0810,136.98,161.12,44.45,21.09,2.0,0.0
20230629:0910,416.6,457.13,54.28,21.05,1.79,0.0
20230629:1010,446.0,490.71,62.55,21.18,1.72,0.0
20230629:1110,869.65,993.23,67.18,21.75,1.72,0.0
20230629:1210,782.6,892.09,65.85,22.47,1.45,0.0
20230629:1310,733.32,839.11,59.36,23.37,1.03,0.0
20230629:1410,620.32,708.55,50.25,24.07,0.41,0.0
20230629:1510,293.21,331.39,40.11,24.14,0.69,0.0
20230629:1610,275.67,314.3,29.67,24.19,1.17,0.0
20230629:1710,75.64,98.32,19.34,23.98,1.38,0.0
20230629:1810,26.09,42.56,9.45,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.97,18.55,1.38,0.0
20230630:0510,45.87,64.37,13.48,19.3,1.45,0.0
20230630:0610,69.81,90.27,23.59,20.22,1.66,0.0
20230630:0710,115.73,138.8,34.0,20.22,0.9,0.0
20230630:0810,308.32,341.9,44.38,20.74,0.9,0.0
20230630:0910,209.08,236.83,54.2,21.07,1.38,0.0
20230630:1010,132.03,156.27,62.47,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,110.52,133.95,65.81,21.64,1.59,0.0
20230630:1310,114.15,137.83,59.34,21.77,1.59,0.0
20230630:1410,168.49,195.09,50.24,22.06,1.45,0.0
20230630:1510,105.42,129.09,40.1,22.57,1.59,0.0
20230630:1610,59.14,79.59,29.66,22.59,1.79,0.0
20230630:1710,43.48,62.12,19.34,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.44,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.9,16.19,0.55,0.0
20230701:0510,70.77,93.48,13.4,16.53,0.69,0.0
20230701:0610,213.95,248.82,23.51,17.8,0.48,0.0
20230701:0710,391.01,431.8,33.93,19.32,0.41,0.0
20230701:0810,547.4,607.98,44.3,20.64,0.48,0.0
20230701:0910,662.36,753.03,54.13,22.43,0.55,0.0
20230701:1010,672.37,771.39,62.4,23.63,0.69,0.0
20230701:1110,751.53,878.1,67.05,24.59,0.69,0.0
20230701:1210,775.24,908.47,65.76,25.74,0.97,0.0
20230701:1310,757.75,873.9,59.31,26.47,1.66,0.0
20230701:1410,681.19,769.18,50.23,26.68,2.28,0.0
20230701:1510,540.49,604.41,40.1,26.74,2.34,0.0
20230701:1610,325.75,374.12,29.66,26.52,1.72,0.0
20230701:1710,147.38,197.64,19.33,26.2,1.03,0.0
20230701:1810,23.38,41.06,9.43,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.81,16.71,1.45,0.0
20230702:0510,57.14,98.48,13.32,17.73,1.03,0.0
20230702:0610,237.63,286.08,23.43,20.47,0.69,0.0
20230702:0710,441.52,492.6,33.85,21.88,0.76,0.0
20230702:0810,605.47,683.89,44.22,23.34,0.55,0.0
20230702:0910,690.63,794.93,54.05,24.67,0.69,0.0
20230702:1010,797.96,937.93,62.31,25.77,0.9,0.0
20230702:1110,852.02,1006.22,66.97,26.75,1.38,0.0
20230702:1210,839.07,981.9,65.71,27.42,1.86,0.0
20230702:1310,779.47,899.9,59.28,27.59,2.07,0.0
20230702:1410,666.59,758.76,50.21,27.7,2.0,0.0
20230702:1510,522.45,590.06,40.08,27.57,1.72,0.0
20230702:1610,344.28,398.03,29.64,27.43,1.59,0.0
20230702:1710,147.28,200.21,19.31,27.17,1.31,0.0
20230702:1810,23.42,41.28,9.41,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,4.59,14.2,3.73,19.26,1.17,0.0
20230703:0510,39.56,57.27,13.24,19.57,0.83,0.0
20230703:0610,218.28,258.21,23.35,20.7,1.17,0.0
20230703:0710,264.06,298.16,33.77,22.49,0.55,0.0
20230703:0810,540.55,605.33,44.14,23.18,0.76,0.0
20230703:0910,551.0,628.34,53.96,23.93,0.21,0.0
20230703:1010,782.09,921.99,62.23,25.12,0.55,0.0
20230703:1110,838.76,989.33,66.89,26.03,1.17,0.0
20230703:1210,832.9,976.56,65.65,26.63,1.52,0.0
20230703:1310,689.81,794.2,59.24,27.23,1.59,0.0
20230703:1410,622.76,707.86,50.19,27.73,1.93,0.0
20230703:1510,352.12,398.79,40.06,27.4,1.72,0.0
20230703:1610,306.4,353.66,29.63,26.9,1.17,0.0
20230703:1710,88.35,112.82,19.29,24.44,0.55,0.0
20230703:1810,1.84,9.71,9.38,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.64,17.16,1.38,0.0
20230704:0510,54.85,96.28,13.15,17.72,1.24,0.0
20230704:0610,234.95,280.21,23.26,18.59,0.62,0.0
20230704:0710,431.21,475.99,33.68,18.43,0.21,0.0
20230704:0810,576.0,634.39,44.05,19.51,0.76,0.0
20230704:0910,719.52,820.61,53.87,21.49,0.48,0.0
20230704:1010,765.87,881.8,62.13,22.56,0.83,0.0
20230704:1110,841.95,981.34,66.8,23.53,1.1,0.0
20230704:1210,858.57,997.83,65.59,24.41,1.52,0.0
20230704:1310,550.36,618.64,59.2,24.88,1.66,0.0
20230704:1410,536.32,601.79,50.16,24.73,1.38,0.0
20230704:1510,431.68,486.96,40.04,24.54,0.41,0.0
20230704:1610,298.22,335.68,29.6,22.44,1.66,0.0
20230704:1710,129.86,159.05,19.27,21.78,2.28,0.0
20230704:1810,27.48,45.26,9.35,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,5.28,15.15,3.55,17.33,1.24,0.0
20230705:0510,55.17,74.85,13.06,18.1,0.76,0.0
20230705:0610,192.53,224.18,23.17,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,602.3,672.53,43.96,20.68,0.41,0.0
20230705:0910,692.81,790.19,53.78,20.87,0.21,0.0
20230705:1010,778.6,912.06,62.04,21.98,0.14,0.0
20230705:1110,725.64,840.64,66.71,23.13,0.55,0.0
20230705:1210,686.59,787.56,65.51,24.01,0.97,0.0
20230705:1310,587.65,663.88,59.15,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.12,25.34,0.69,0.0
20230705:1510,529.23,603.5,40.01,25.43,0.28,0.0
20230705:1610,155.72,184.87,29.58,25.27,0.76,0.0
20230705:1710,150.12,200.88,19.24,24.4,0.97,0.0
20230705:1810,22.29,39.74,9.32,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.45,17.43,1.86,0.0
20230706:0510,39.88,57.27,12.96,18.33,2.55,0.0
20230706:0610,161.68,186.66,23.08,18.76,3.52,0.0
20230706:0710,199.68,225.01,33.5,19.94,2.28,0.0
20230706:0810,442.11,480.18,43.87,20.51,2.34,0.0
20230706:0910,533.4,580.09,53.68,20.57,2.55,0.0
20230706:1010,402.49,440.33,61.93,21.07,2.55,0.0
20230706:1110,182.57,208.68,66.61,21.63,2.69,0.0
20230706:1210,816.45,905.93,65.43,20.92,2.83,0.0
20230706:1310,113.97,136.86,59.1,20.88,2.55,0.0
20230706:1410,511.74,556.7,50.08,21.08,2.62,0.0
20230706:1510,137.93,162.09,39.98,21.1,2.07,0.0
20230706:1610,44.62,63.09,29.54,20.55,1.45,0.0
20230706:1710,141.4,174.62,19.2,20.77,1.38,0.0
20230706:1810,22.96,40.0,9.27,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.79,3.34,15.82,1.86,0.0
20230707:0510,58.13,94.43,12.86,16.24,1.59,0.0
20230707:0610,233.86,277.62,22.98,17.89,1.45,0.0
20230707:0710,438.0,488.3,33.4,21.28,0.62,0.0
20230707:0810,603.07,686.87,43.77,23.06,0.07,0.0
20230707:0910,732.48,852.21,53.58,24.08,0.34,0.0
20230707:1010,825.96,973.54,61.83,25.05,0.83,0.0
20230707:1110,872.39,1027.32,66.5,25.88,1.45,0.0
20230707:1210,868.91,1020.24,65.35,26.38,1.66,0.0
20230707:1310,807.54,936.62,59.04,26.82,1.79,0.0
20230707:1410,685.11,782.28,50.04,26.98,1.66,0.0
20230707:1510,538.71,608.65,39.94,27.0,1.52,0.0
20230707:1610,334.43,384.59,29.5,26.84,1.72,0.0
20230707:1710,150.52,204.01,19.16,26.24,1.66,0.0
20230707:1810,21.27,38.59,9.23,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,2.28,10.41,3.24,19.79,2.14,0.0
20230708:0510,64.73,88.46,12.76,20.07,1.79,0.0
20230708:0610,193.85,228.82,22.88,21.7,1.38,0.0
20230708:0710,159.88,186.32,33.3,22.29,1.31,0.0
20230708:0810,526.2,584.53,43.67,23.2,1.31,0.0
20230708:0910,673.22,756.43,53.47,23.33,1.52,0.0
20230708:1010,724.12,817.76,61.71,23.57,1.86,0.0
20230708:1110,853.3,974.95,66.38,24.51,2.41,0.0
20230708:1210,840.08,968.34,65.25,25.41,2.07,0.0
20230708:1310,789.5,920.82,58.97,26.33,1.24,0.0
20230708:1410,680.15,793.99,49.98,26.8,0.41,0.0
20230708:1510,511.2,587.27,39.89,27.16,0.28,0.0
20230708:1610,343.19,399.57,29.46,26.99,0.48,0.0
20230708:1710,146.81,198.88,19.11,26.78,1.1,0.0
20230708:1810,26.27,44.28,9.17,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,4.01,13.25,3.13,18.42,1.93,0.0
20230709:0510,53.0,91.04,12.65,18.77,1.72,0.0
20230709:0610,228.68,275.74,22.78,20.54,1.52,0.0
20230709:0710,430.39,483.33,33.2,23.82,1.1,0.0
20230709:0810,595.21,681.75,43.57,26.13,0.55,0.0
20230709:0910,717.93,851.44,53.36,27.55,0.28,0.0
20230709:1010,801.52,968.39,61.59,28.69,0.55,0.0
20230709:1110,843.08,1022.19,66.26,29.59,0.97,0.0
20230709:1210,847.87,1020.88,65.15,30.18,1.38,0.0
20230709:1310,782.86,931.64,58.89,30.51,1.38,0.0
20230709:1410,684.22,800.08,49.93,30.76,1.45,0.0
20230709:1510,525.7,608.94,39.84,30.94,1.1,0.0
20230709:1610,338.84,398.72,29.41,30.85,1.45,0.0
20230709:1710,145.88,200.27,19.06,30.23,1.59,0.0
20230709:1810,21.18,38.75,9.12,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.01,20.42,1.93,0.0
20230710:0510,61.13,92.62,12.54,21.24,1.52,0.0
20230710:0610,213.65,261.95,22.67,24.55,0.97,0.0
20230710:0710,404.46,461.8,33.09,26.99,0.97,0.0
20230710:0810,556.98,643.67,43.46,28.27,0.48,0.0
20230710:0910,696.52,828.09,53.25,29.32,0.41,0.0
20230710:1010,786.6,952.48,61.47,30.29,0.69,0.0
20230710:1110,824.38,1006.18,66.14,31.04,0.9,0.0
20230710:1210,815.04,994.61,65.05,31.7,0.97,0.0
20230710:1310,752.49,912.47,58.81,32.12,0.76,0.0
20230710:1410,652.7,783.7,49.86,32.23,0.34,0.0
20230710:1510,507.54,595.57,39.79,32.14,0.55,0.0
20230710:1610,326.53,388.35,29.36,32.16,0.9,0.0
20230710:1710,143.81,196.04,19.0,30.25,1.79,0.0
20230710:1810,30.34,49.31,9.05,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,0.77,7.57,2.9,21.98,1.72,0.0
20230711:0510,57.44,80.21,12.43,22.73,1.38,0.0
20230711:0610,164.18,198.37,22.56,25.94,0.83,0.0
20230711:0710,321.13,368.53,32.98,27.04,0.55,0.0
20230711:0810,465.94,533.47,43.35,27.87,0.62,0.0
20230711:0910,694.57,821.09,53.13,28.69,0.48,0.0
