Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230314:0710,21.69,34.94,14.63,6.64,1.38,0.0
20230314:0810,46.85,62.12,24.04,7.02,1.52,0.0
20230314:0910,92.74,108.71,32.17,7.59,1.31,0.0
20230314:1010,454.6,468.99,38.24,8.61,1.45,0.0
20230314:1110,363.31,380.11,41.39,10.08,1.17,0.0
20230314:1210,320.34,339.84,41.01,11.35,0.62,0.0
20230314:1310,607.14,648.74,37.18,12.0,0.41,0.0
20230314:1410,494.31,525.13,30.6,12.99,0.34,0.0
20230314:1510,545.68,578.81,22.15,13.29,0.76,0.0
20230314:1610,95.05,113.83,12.54,13.36,1.31,0.0
20230314:1710,0.0,2.91,2.31,12.45,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.02,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.24,2.69,0.0
20230314:2010,0.0,0.0,0.0,9.41,2.9,0.0
20230314:2110,0.0,0.0,0.0,8.89,3.03,0.0
20230314:2210,0.0,0.0,0.0,8.17,2.97,0.0
20230314:2310,0.0,0.0,0.0,7.44,2.9,0.0
20230315:0010,0.0,0.0,0.0,6.8,2.97,0.0
20230315:0110,0.0,0.0,0.0,6.04,2.83,0.0
20230315:0210,0.0,0.0,0.0,4.75,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.39,3.38,0.0
20230315:0610,14.62,26.51,4.82,4.84,3.93,0.0
20230315:0710,122.93,171.35,14.97,5.75,4.34,0.0
20230315:0810,383.62,403.41,24.4,6.62,4.07,0.0
20230315:0910,615.2,621.77,32.55,7.55,4.07,0.0
20230315:1010,797.76,813.98,38.64,8.53,3.93,0.0
20230315:1110,890.13,922.87,41.79,9.45,3.66,0.0
20230315:1210,932.47,977.4,41.39,10.14,3.45,0.0
20230315:1310,890.72,933.58,37.52,10.62,3.24,0.0
20230315:1410,767.09,795.5,30.9,10.86,3.1,0.0
20230315:1510,535.09,549.81,22.42,10.79,2.69,0.0
20230315:1610,267.22,284.4,12.79,10.37,1.79,0.0
20230315:1710,4.71,14.78,2.54,9.12,1.31,0.0
20230315:1810,0.0,0.0,0.0,6.43,1.52,0.0
20230315:1910,0.0,0.0,0.0,4.65,2.0,0.0
20230315:2010,0.0,0.0,0.0,3.69,2.07,0.0
20230315:2110,0.0,0.0,0.0,2.71,2.21,0.0
20230315:2210,0.0,0.0,0.0,2.21,2.21,0.0
20230315:2310,0.0,0.0,0.0,1.68,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.25,2.28,0.0
20230316:0110,0.0,0.0,0.0,1.03,2.28,0.0
20230316:0210,0.0,0.0,0.0,0.76,2.21,0.0
20230316:0310,0.0,0.0,0.0,0.48,2.14,0.0
20230316:0410,0.0,0.0,0.0,0.4,2.0,0.0
20230316:0510,0.0,0.0,0.0,0.17,1.93,0.0
20230316:0610,14.18,25.56,5.16,0.08,1.86,0.0
20230316:0710,125.13,168.95,15.32,1.9,1.52,0.0
20230316:0810,366.16,390.97,24.77,6.79,1.03,0.0
20230316:0910,577.41,600.55,32.93,8.51,1.1,0.0
20230316:1010,739.81,777.36,39.03,9.36,1.38,0.0
20230316:1110,840.38,895.86,42.19,10.02,1.52,0.0
20230316:1210,885.6,953.17,41.77,10.51,1.52,0.0
20230316:1310,844.25,909.03,37.86,10.81,1.24,0.0
20230316:1410,737.02,783.01,31.21,10.66,1.03,0.0
20230316:1510,559.05,585.95,22.69,10.69,0.76,0.0
20230316:1610,319.75,340.16,13.03,10.36,0.69,0.0
20230316:1710,5.78,16.29,2.78,9.61,0.41,0.0
20230316:1810,0.0,0.0,0.0,8.84,0.14,0.0
20230316:1910,0.0,0.0,0.0,8.47,0.69,0.0
20230316:2010,0.0,0.0,0.0,7.68,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.63,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.58,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.86,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.38,0.0
20230317:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230317:0210,0.0,0.0,0.0,2.14,1.52,0.0
20230317:0310,0.0,0.0,0.0,1.47,1.52,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.45,0.0
20230317:0510,0.0,0.0,0.0,0.68,1.45,0.0
20230317:0610,18.24,30.29,5.5,0.51,1.38,0.0
20230317:0710,128.27,167.51,15.66,3.33,0.97,0.0
20230317:0810,352.68,376.45,25.13,6.95,0.69,0.0
20230317:0910,542.28,567.54,33.31,7.92,0.28,0.0
20230317:1010,662.32,701.7,39.43,8.87,0.34,0.0
20230317:1110,654.08,695.92,42.59,9.76,0.41,0.0
20230317:1210,777.79,843.22,42.15,10.48,0.48,0.0
20230317:1310,679.41,725.48,38.21,10.94,0.62,0.0
20230317:1410,619.47,654.5,31.51,11.16,0.76,0.0
20230317:1510,490.12,512.5,22.95,11.07,0.76,0.0
20230317:1610,127.58,145.34,13.28,10.7,0.76,0.0
20230317:1710,0.51,6.79,3.01,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,21.57,34.08,5.83,0.95,1.38,0.0
20230318:0710,131.86,176.32,16.01,4.61,0.97,0.0
20230318:0810,363.86,392.01,25.49,8.29,0.34,0.0
20230318:0910,574.55,605.3,33.69,9.9,0.62,0.0
20230318:1010,734.31,780.24,39.83,10.94,1.17,0.0
20230318:1110,822.86,885.74,42.99,11.75,1.38,0.0
20230318:1210,870.82,947.58,42.53,12.34,1.38,0.0
20230318:1310,746.7,803.31,38.55,12.76,1.17,0.0
20230318:1410,718.78,772.34,31.81,13.0,0.97,0.0
20230318:1510,170.15,188.84,23.22,12.99,0.83,0.0
20230318:1610,329.08,353.14,13.52,12.67,0.76,0.0
20230318:1710,5.96,16.54,3.24,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,22.05,35.03,6.17,4.13,1.38,0.0
20230319:0710,135.06,172.34,16.36,6.32,0.83,0.0
20230319:0810,346.98,375.04,25.85,9.53,0.21,0.0
20230319:0910,513.96,544.13,34.07,10.89,0.34,0.0
20230319:1010,454.56,479.73,40.23,11.67,0.69,0.0
20230319:1110,802.62,871.33,43.39,12.3,0.97,0.0
20230319:1210,479.73,505.56,42.91,12.57,1.31,0.0
20230319:1310,269.28,287.9,38.89,12.38,1.38,0.0
20230319:1410,228.46,246.6,32.11,12.06,0.97,0.0
20230319:1510,199.77,217.54,23.49,11.68,0.34,0.0
20230319:1610,66.24,83.56,13.76,11.4,0.48,0.0
20230319:1710,1.49,8.74,3.48,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,23.94,36.92,6.51,2.6,1.59,0.0
20230320:0710,140.37,182.55,16.7,4.53,1.03,0.0
20230320:0810,373.09,399.45,26.21,8.0,0.55,0.0
20230320:0910,559.78,591.61,34.46,10.19,0.41,0.0
20230320:1010,645.54,689.05,40.63,11.8,0.69,0.0
20230320:1110,747.23,809.9,43.79,12.94,0.9,0.0
20230320:1210,845.19,928.8,43.29,13.72,1.1,0.0
20230320:1310,828.9,901.57,39.23,14.04,1.52,0.0
20230320:1410,696.39,741.18,32.4,14.17,1.79,0.0
20230320:1510,565.87,594.42,23.75,13.79,1.86,0.0
20230320:1610,334.93,358.12,14.01,13.39,1.59,0.0
20230320:1710,9.18,20.9,3.71,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,27.18,40.71,6.85,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,530.28,564.93,34.84,12.41,0.48,0.0
20230321:1010,642.42,689.53,41.03,13.63,0.9,0.0
20230321:1110,780.78,851.12,44.19,14.53,1.24,0.0
20230321:1210,824.03,904.46,43.66,15.12,1.38,0.0
20230321:1310,714.34,774.23,39.56,15.52,1.38,0.0
20230321:1410,575.92,615.72,32.7,15.67,1.31,0.0
20230321:1510,436.18,463.14,24.01,15.51,1.24,0.0
20230321:1610,162.78,183.66,14.25,15.04,1.03,0.0
20230321:1710,8.21,19.69,3.94,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,24.61,37.87,7.19,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,371.93,405.2,26.94,12.43,0.62,0.0
20230322:0910,570.04,616.19,35.22,14.13,0.28,0.0
20230322:1010,721.64,787.69,41.43,15.08,0.83,0.0
20230322:1110,820.48,906.52,44.59,15.76,1.17,0.0
20230322:1210,864.33,967.33,44.04,16.39,1.1,0.0
20230322:1310,800.66,886.56,39.9,16.78,1.17,0.0
20230322:1410,695.37,756.86,32.99,17.09,1.31,0.0
20230322:1510,546.46,584.63,24.27,16.96,1.52,0.0
20230322:1610,334.76,363.08,14.49,16.51,1.52,0.0
20230322:1710,24.07,41.46,4.17,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,15.99,28.4,7.53,7.21,1.24,0.0
20230323:0710,133.17,156.99,17.74,9.27,0.41,0.0
20230323:0810,391.15,425.66,27.3,11.55,0.34,0.0
20230323:0910,578.8,617.7,35.6,12.87,0.69,0.0
20230323:1010,707.38,770.02,41.83,14.17,0.62,0.0
20230323:1110,619.39,666.98,45.0,15.08,1.17,0.0
20230323:1210,815.88,895.79,44.42,15.65,1.45,0.0
20230323:1310,798.48,874.94,40.24,15.98,1.45,0.0
20230323:1410,717.8,778.11,33.29,16.1,1.38,0.0
20230323:1510,535.49,570.69,24.53,16.04,1.38,0.0
20230323:1610,135.79,156.4,14.72,15.71,1.45,0.0
20230323:1710,13.48,27.03,4.4,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,31.76,46.39,7.86,8.19,0.41,0.0
20230324:0710,22.18,35.91,18.09,9.54,0.28,0.0
20230324:0810,171.95,189.96,27.66,10.48,0.21,0.0
20230324:0910,108.33,126.18,35.98,11.13,0.62,0.0
20230324:1010,82.32,99.97,42.23,11.46,0.9,0.0
20230324:1110,84.12,101.92,45.39,11.81,1.1,0.0
20230324:1210,172.78,191.21,44.79,12.0,1.03,0.0
20230324:1310,114.5,132.98,40.57,12.52,1.17,0.0
20230324:1410,79.97,98.03,33.58,12.43,0.55,0.0
20230324:1510,50.12,66.97,24.79,12.19,0.14,0.0
20230324:1610,160.9,179.83,14.96,12.14,0.34,0.0
20230324:1710,14.28,27.69,4.63,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,29.36,43.55,8.2,7.09,1.31,0.0
20230325:0710,161.59,203.08,18.44,8.85,1.17,0.0
20230325:0810,405.5,435.26,28.02,11.05,1.24,0.0
20230325:0910,610.14,645.42,36.37,12.69,1.45,0.0
20230325:1010,767.03,823.72,42.62,14.15,1.79,0.0
20230325:1110,861.18,929.43,45.79,15.12,2.62,0.0
20230325:1210,904.41,983.63,45.17,15.85,2.76,0.0
20230325:1310,809.18,869.35,40.9,16.22,2.97,0.0
20230325:1410,747.98,799.29,33.87,16.35,2.76,0.0
20230325:1510,601.01,636.39,25.05,16.21,2.48,0.0
20230325:1610,377.05,405.08,15.2,15.69,1.93,0.0
20230325:1710,72.44,99.74,4.85,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,32.39,46.39,8.54,4.54,1.45,0.0
20230326:0710,149.54,171.77,18.78,7.52,1.1,0.0
20230326:0810,387.88,412.41,28.38,10.2,1.52,0.0
20230326:0910,335.12,353.33,36.75,11.37,1.38,0.0
20230326:1010,64.96,82.5,43.02,12.48,1.1,0.0
20230326:1110,240.58,261.13,46.19,13.02,0.69,0.0
20230326:1210,59.27,76.68,45.54,12.66,0.76,0.0
20230326:1310,96.32,114.53,41.23,12.16,0.76,0.0
20230326:1410,172.67,191.48,34.16,12.02,0.41,0.0
20230326:1510,97.17,115.5,25.3,12.06,0.21,0.0
20230326:1610,136.43,154.99,15.43,11.99,0.41,0.0
20230326:1710,91.56,120.6,5.08,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,26.48,39.76,8.88,3.18,2.69,0.0
20230327:0710,180.59,228.33,19.13,6.72,2.34,0.0
20230327:0810,436.35,459.93,28.74,10.07,2.9,0.0
20230327:0910,651.33,671.71,37.12,11.86,3.93,0.0
20230327:1010,821.01,849.96,43.42,12.55,4.83,0.0
20230327:1110,926.99,966.37,46.59,12.66,5.17,0.0
20230327:1210,981.7,1027.97,45.92,12.63,5.24,0.0
20230327:1310,915.2,951.0,41.56,12.5,5.31,0.0
20230327:1410,827.51,850.35,34.44,11.97,5.31,0.0
20230327:1510,649.61,659.26,25.56,11.12,5.24,0.0
20230327:1610,420.07,432.14,15.67,9.95,4.9,0.0
20230327:1710,107.88,136.64,5.31,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,30.34,43.55,9.21,0.77,2.0,0.0
20230328:0710,186.68,231.48,19.47,4.56,1.86,0.0
20230328:0810,441.55,459.31,29.1,6.85,2.34,0.0
20230328:0910,651.56,670.89,37.5,8.32,2.14,0.0
20230328:1010,800.16,846.18,43.81,9.69,1.59,0.0
20230328:1110,876.34,956.42,46.99,10.83,0.97,0.0
20230328:1210,916.86,1017.08,46.29,11.69,0.83,0.0
20230328:1310,872.89,951.52,41.89,12.21,1.31,0.0
20230328:1410,784.87,835.17,34.73,12.08,1.79,0.0
20230328:1510,639.22,667.94,25.81,11.63,1.86,0.0
20230328:1610,406.71,427.78,15.9,11.03,1.59,0.0
20230328:1710,108.37,138.29,5.53,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,43.67,57.75,9.55,2.25,1.17,0.0
20230329:0710,179.37,212.52,19.81,5.86,0.48,0.0
20230329:0810,402.79,428.27,29.46,8.58,0.34,0.0
20230329:0910,605.33,637.91,37.88,9.76,0.62,0.0
20230329:1010,773.7,832.51,44.21,10.75,0.76,0.0
20230329:1110,851.91,929.77,47.38,11.98,1.03,0.0
20230329:1210,895.4,987.22,46.66,13.0,1.17,0.0
20230329:1310,843.75,922.5,42.22,13.71,1.31,0.0
20230329:1410,758.25,817.36,35.01,13.98,1.38,0.0
20230329:1510,596.9,630.98,26.06,13.89,1.52,0.0
20230329:1610,377.55,402.18,16.13,13.61,1.52,0.0
20230329:1710,66.12,89.66,5.76,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,15.14,27.18,9.89,5.14,1.03,0.0
20230330:0710,90.99,108.05,20.16,8.97,0.34,0.0
20230330:0810,63.88,80.56,29.82,9.73,0.48,0.0
20230330:0910,149.78,166.95,38.26,10.12,0.76,0.0
20230330:1010,99.99,117.45,44.6,10.44,0.62,0.0
20230330:1110,137.68,155.3,47.78,10.73,0.76,0.0
20230330:1210,166.5,184.42,47.03,11.03,0.62,0.0
20230330:1310,78.48,96.09,42.54,11.47,0.76,0.0
20230330:1410,59.54,76.68,35.29,11.67,0.48,0.0
20230330:1510,64.23,81.53,26.31,11.57,0.41,0.0
20230330:1610,39.44,55.33,16.36,11.43,0.9,0.0
20230330:1710,21.88,36.42,5.98,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,14.95,27.18,10.22,7.38,0.83,0.0
20230331:0710,34.63,49.5,20.5,8.16,0.34,0.0
20230331:0810,65.11,81.53,30.17,8.77,0.28,0.0
20230331:0910,119.93,136.86,38.63,9.29,0.41,0.0
20230331:1010,86.98,103.86,44.99,9.34,0.62,0.0
20230331:1110,82.14,99.0,48.17,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.39,9.42,0.62,0.0
20230331:1310,44.33,60.18,42.86,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.57,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.56,10.35,0.76,0.0
20230331:1610,344.64,362.8,16.59,10.32,1.1,0.0
20230331:1710,8.62,19.41,6.2,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,24.73,42.62,10.55,2.77,1.86,0.0
20230401:0710,201.76,244.81,20.84,6.45,1.38,0.0
20230401:0810,443.57,471.45,30.52,10.07,1.03,0.0
20230401:0910,643.9,683.97,39.0,12.51,1.24,0.0
20230401:1010,770.35,834.67,45.39,13.99,1.31,0.0
20230401:1110,561.72,600.93,48.56,14.97,1.52,0.0
20230401:1210,444.24,472.99,47.76,15.46,2.0,0.0
20230401:1310,760.03,822.6,43.18,15.57,1.93,0.0
20230401:1410,762.42,823.9,35.85,15.69,1.86,0.0
20230401:1510,472.73,500.28,26.8,15.61,1.79,0.0
20230401:1610,371.27,397.91,16.82,15.15,1.59,0.0
20230401:1710,118.05,149.13,6.42,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
