Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:0710,539.75,595.35,34.35,23.51,2.07,0.0
20230623:0810,619.94,687.42,44.71,25.29,2.83,0.0
20230623:0910,680.69,754.44,54.51,26.38,3.93,0.0
20230623:1010,702.65,780.69,62.74,27.04,4.28,0.0
20230623:1110,702.65,783.2,67.3,27.74,4.34,0.0
20230623:1210,663.15,742.36,65.88,28.38,4.0,0.0
20230623:1310,601.92,675.19,59.33,28.77,3.79,0.0
20230623:1410,516.42,581.49,50.21,29.05,3.79,0.0
20230623:1510,412.92,470.82,40.07,28.88,3.86,0.0
20230623:1610,300.8,355.15,29.65,28.32,3.93,0.0
20230623:1710,182.91,232.96,19.35,27.37,4.14,0.0
20230623:1810,75.86,115.92,9.49,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,9.31,20.83,4.33,16.93,2.14,0.0
20230624:0510,292.69,321.24,13.82,16.93,1.79,0.0
20230624:0610,433.0,473.19,23.91,20.27,1.52,0.0
20230624:0710,547.47,599.04,34.3,22.85,2.62,0.0
20230624:0810,614.43,683.81,44.66,24.27,2.0,0.0
20230624:0910,665.77,754.86,54.47,25.53,1.52,0.0
20230624:1010,678.32,781.19,62.71,26.46,1.03,0.0
20230624:1110,676.36,786.99,67.28,27.35,0.76,0.0
20230624:1210,637.82,745.92,65.88,28.13,0.48,0.0
20230624:1310,581.23,675.67,59.35,28.63,0.62,0.0
20230624:1410,510.0,587.09,50.23,29.04,1.31,0.0
20230624:1510,413.77,479.49,40.1,29.0,1.59,0.0
20230624:1610,301.92,361.72,29.68,28.74,1.52,0.0
20230624:1710,186.87,241.99,19.38,28.01,1.38,0.0
20230624:1810,80.84,125.03,9.51,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.28,19.3,1.17,0.0
20230625:0510,263.57,295.97,13.77,19.78,0.83,0.0
20230625:0610,421.54,466.96,23.86,21.72,0.83,0.0
20230625:0710,529.47,586.62,34.25,22.87,1.31,0.0
20230625:0810,606.42,677.91,44.61,23.78,1.38,0.0
20230625:0910,652.79,738.44,54.42,24.61,1.24,0.0
20230625:1010,670.67,765.41,62.66,25.51,1.17,0.0
20230625:1110,673.62,771.49,67.25,26.3,1.24,0.0
20230625:1210,641.57,734.12,65.88,26.98,1.31,0.0
20230625:1310,583.42,665.84,59.36,27.66,1.45,0.0
20230625:1410,503.91,578.02,50.25,27.99,1.1,0.0
20230625:1510,404.79,469.55,40.12,27.98,0.9,0.0
20230625:1610,295.17,354.34,29.7,28.02,0.69,0.0
20230625:1710,181.21,235.02,19.4,27.63,0.41,0.0
20230625:1810,76.26,117.97,9.53,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,9.19,20.83,4.23,19.02,1.31,0.0
20230626:0510,247.52,278.05,13.71,19.44,0.97,0.0
20230626:0610,406.3,451.21,23.8,22.0,0.69,0.0
20230626:0710,513.81,578.73,34.2,24.3,0.55,0.0
20230626:0810,590.3,671.22,44.56,25.68,0.83,0.0
20230626:0910,641.66,738.22,54.37,26.88,0.9,0.0
20230626:1010,660.82,768.57,62.61,28.04,0.83,0.0
20230626:1110,654.77,765.19,67.22,28.99,0.83,0.0
20230626:1210,624.9,731.16,65.87,29.89,0.83,0.0
20230626:1310,566.57,659.96,59.36,30.46,0.97,0.0
20230626:1410,491.41,571.7,50.27,30.69,1.03,0.0
20230626:1510,395.17,464.29,40.14,30.74,0.97,0.0
20230626:1610,286.38,347.12,29.71,30.51,0.9,0.0
20230626:1710,173.78,226.13,19.41,29.46,0.14,0.0
20230626:1810,70.66,109.33,9.54,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,5.2,15.15,4.17,19.62,1.52,0.0
20230627:0510,113.34,136.72,13.65,20.41,1.31,0.0
20230627:0610,226.05,257.66,23.74,24.05,1.03,0.0
20230627:0710,380.13,425.68,34.14,24.64,0.97,0.0
20230627:0810,496.49,558.83,44.5,25.68,1.24,0.0
20230627:0910,528.99,602.23,54.31,26.46,1.03,0.0
20230627:1010,640.82,741.88,62.56,27.53,0.83,0.0
20230627:1110,633.56,740.9,67.17,28.44,0.55,0.0
20230627:1210,595.7,701.94,65.85,29.57,0.28,0.0
20230627:1310,540.18,634.5,59.36,29.75,0.21,0.0
20230627:1410,467.43,545.15,50.27,30.21,0.62,0.0
20230627:1510,375.79,439.41,40.15,30.49,1.1,0.0
20230627:1610,264.7,314.7,29.73,29.84,1.66,0.0
20230627:1710,136.44,171.18,19.42,28.94,1.52,0.0
20230627:1810,57.46,85.92,9.55,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,1.27,8.52,4.11,18.91,0.97,0.0
20230628:0510,171.7,197.13,13.59,18.73,0.83,0.0
20230628:0610,354.0,389.23,23.68,20.46,1.03,0.0
20230628:0710,447.07,493.08,34.08,21.87,1.03,0.0
20230628:0810,502.79,559.91,44.43,23.06,1.03,0.0
20230628:0910,562.38,635.06,54.25,24.24,0.9,0.0
20230628:1010,597.17,675.67,62.5,25.31,1.45,0.0
20230628:1110,454.28,508.72,67.13,25.37,2.34,0.0
20230628:1210,460.15,513.37,65.82,25.5,2.97,0.0
20230628:1310,547.15,606.77,59.36,25.54,3.38,0.0
20230628:1410,485.61,539.34,50.28,25.41,3.24,0.0
20230628:1510,379.36,427.03,40.15,24.99,2.41,0.0
20230628:1610,277.07,321.18,29.73,25.07,2.34,0.0
20230628:1710,170.51,212.4,19.43,24.74,2.21,0.0
20230628:1810,67.81,100.93,9.55,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,13.22,26.21,13.52,19.51,0.62,0.0
20230629:0610,65.24,85.41,23.61,19.98,0.76,0.0
20230629:0710,103.18,125.21,34.01,19.69,1.45,0.0
20230629:0810,136.52,160.15,44.37,19.99,1.31,0.0
20230629:0910,339.97,374.37,54.18,19.96,1.24,0.0
20230629:1010,343.62,379.43,62.43,20.25,1.17,0.0
20230629:1110,578.63,641.91,67.07,20.72,1.24,0.0
20230629:1210,616.05,686.87,65.79,21.1,0.97,0.0
20230629:1310,571.85,640.86,59.34,21.88,0.62,0.0
20230629:1410,380.76,428.1,50.27,22.39,0.28,0.0
20230629:1510,216.16,246.83,40.16,22.47,0.62,0.0
20230629:1610,264.49,304.11,29.74,22.45,0.9,0.0
20230629:1710,45.05,64.06,19.43,22.34,0.97,0.0
20230629:1810,34.38,52.85,9.55,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,5.21,15.15,3.97,19.16,0.62,0.0
20230630:0510,39.79,57.27,13.45,18.42,0.76,0.0
20230630:0610,64.5,84.44,23.54,19.58,1.03,0.0
20230630:0710,78.21,99.0,33.94,19.35,0.69,0.0
20230630:0810,372.01,409.55,44.3,19.75,0.62,0.0
20230630:0910,242.01,270.59,54.11,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.36,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.75,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.27,20.6,0.83,0.0
20230630:1510,79.28,100.94,40.15,21.44,1.03,0.0
20230630:1610,46.13,65.03,29.73,21.54,1.31,0.0
20230630:1710,27.42,43.68,19.42,21.01,1.66,0.0
20230630:1810,9.51,21.35,9.54,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.89,16.68,0.55,0.0
20230701:0510,94.93,115.49,13.37,16.33,0.62,0.0
20230701:0610,279.47,307.23,23.47,17.98,0.48,0.0
20230701:0710,448.61,492.83,33.86,19.23,0.28,0.0
20230701:0810,548.02,608.96,44.22,20.52,0.41,0.0
20230701:0910,543.03,609.86,54.03,22.14,0.48,0.0
20230701:1010,617.64,700.23,62.28,23.29,0.69,0.0
20230701:1110,635.03,721.65,66.94,24.2,0.9,0.0
20230701:1210,611.98,694.13,65.7,25.2,1.17,0.0
20230701:1310,553.23,622.53,59.3,25.74,1.79,0.0
20230701:1410,501.32,561.0,50.25,25.73,2.34,0.0
20230701:1510,392.96,444.96,40.14,25.64,2.21,0.0
20230701:1610,294.21,346.8,29.72,25.38,1.59,0.0
20230701:1710,180.27,230.87,19.41,25.05,1.03,0.0
20230701:1810,77.56,119.18,9.52,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.81,17.1,1.1,0.0
20230702:0510,266.49,296.96,13.29,17.81,0.83,0.0
20230702:0610,409.7,452.08,23.39,19.94,0.41,0.0
20230702:0710,508.82,564.88,33.78,21.37,0.48,0.0
20230702:0810,582.47,655.59,44.14,22.85,0.48,0.0
20230702:0910,629.05,716.42,53.95,24.11,0.55,0.0
20230702:1010,649.25,741.2,62.2,25.1,0.9,0.0
20230702:1110,659.09,750.98,66.86,25.94,1.31,0.0
20230702:1210,636.71,721.93,65.65,26.41,1.66,0.0
20230702:1310,569.84,643.0,59.27,26.46,1.79,0.0
20230702:1410,476.85,539.43,50.23,26.52,1.66,0.0
20230702:1510,394.37,451.28,40.13,26.3,1.38,0.0
20230702:1610,290.85,344.6,29.71,26.17,1.31,0.0
20230702:1710,179.07,230.51,19.4,25.93,1.03,0.0
20230702:1810,74.45,114.36,9.5,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.84,3.72,20.07,0.55,0.0
20230703:0510,56.98,76.48,13.21,19.51,0.55,0.0
20230703:0610,125.71,149.23,23.31,20.39,0.9,0.0
20230703:0710,221.49,251.1,33.7,21.86,0.69,0.0
20230703:0810,436.97,486.76,44.06,22.36,0.62,0.0
20230703:0910,560.15,635.72,53.86,23.06,0.21,0.0
20230703:1010,618.26,704.72,62.12,24.11,0.62,0.0
20230703:1110,654.85,743.61,66.78,24.92,1.17,0.0
20230703:1210,603.47,683.59,65.59,25.34,1.31,0.0
20230703:1310,506.77,573.82,59.23,26.06,1.45,0.0
20230703:1410,322.62,366.18,50.21,26.35,1.66,0.0
20230703:1510,85.56,109.68,40.11,26.04,1.38,0.0
20230703:1610,236.37,275.92,29.69,25.39,0.48,0.0
20230703:1710,82.04,105.26,19.38,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.48,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,0.0,3.79,3.63,16.93,0.83,0.0
20230704:0510,208.32,234.51,13.12,16.96,0.62,0.0
20230704:0610,358.15,392.3,23.22,18.11,0.28,0.0
20230704:0710,418.51,457.05,33.62,18.1,0.28,0.0
20230704:0810,552.28,608.8,43.97,19.1,0.48,0.0
20230704:0910,605.96,682.04,53.77,20.81,0.21,0.0
20230704:1010,597.52,672.36,62.02,21.78,0.62,0.0
20230704:1110,611.22,687.47,66.69,22.67,1.03,0.0
20230704:1210,535.13,601.1,65.52,23.51,1.24,0.0
20230704:1310,549.55,615.7,59.19,23.64,1.31,0.0
20230704:1410,451.95,508.89,50.18,23.39,0.69,0.0
20230704:1510,378.37,428.15,40.09,22.69,0.48,0.0
20230704:1610,281.09,322.55,29.67,21.42,1.31,0.0
20230704:1710,158.53,192.44,19.35,21.09,1.66,0.0
20230704:1810,78.61,119.62,9.45,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.54,16.93,1.1,0.0
20230705:0510,70.28,90.14,13.03,17.66,0.69,0.0
20230705:0610,209.88,235.32,23.13,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,559.24,618.53,43.88,19.68,0.48,0.0
20230705:0910,638.91,716.46,53.68,19.67,0.21,0.0
20230705:1010,656.24,741.73,61.92,20.75,0.28,0.0
20230705:1110,645.71,729.39,66.6,22.23,0.69,0.0
20230705:1210,544.64,611.7,65.45,23.09,1.1,0.0
20230705:1310,138.64,165.01,59.14,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.15,23.89,0.48,0.0
20230705:1510,279.05,318.17,40.06,24.13,0.34,0.0
20230705:1610,219.48,254.56,29.64,23.99,0.48,0.0
20230705:1710,183.83,235.55,19.32,23.4,0.62,0.0
20230705:1810,71.11,108.09,9.41,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,4.05,13.25,3.44,17.21,1.1,0.0
20230706:0510,110.44,132.19,12.94,17.5,1.45,0.0
20230706:0610,350.43,379.34,23.04,18.68,2.28,0.0
20230706:0710,395.97,430.46,33.43,19.69,1.59,0.0
20230706:0810,423.22,461.19,43.79,20.34,1.93,0.0
20230706:0910,584.19,639.23,53.58,20.19,1.79,0.0
20230706:1010,666.44,733.99,61.82,20.81,1.86,0.0
20230706:1110,603.6,665.53,66.5,21.27,2.0,0.0
20230706:1210,67.77,88.33,65.37,20.96,2.0,0.0
20230706:1310,64.25,84.44,59.08,20.59,1.79,0.0
20230706:1410,116.8,139.77,50.1,20.58,2.0,0.0
20230706:1510,99.12,121.33,40.02,20.34,1.38,0.0
20230706:1610,175.84,201.88,29.61,20.08,1.1,0.0
20230706:1710,173.15,213.92,19.28,20.26,0.97,0.0
20230706:1810,23.38,38.82,9.37,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.38,10.41,3.34,14.49,1.52,0.0
20230707:0510,183.82,207.16,12.84,15.64,1.31,0.0
20230707:0610,403.12,435.56,22.94,17.05,1.17,0.0
20230707:0710,510.46,564.37,33.34,20.64,0.55,0.0
20230707:0810,585.4,663.71,43.69,22.28,0.0,0.0
20230707:0910,641.15,728.1,53.48,23.29,0.55,0.0
20230707:1010,666.61,759.54,61.71,24.19,0.83,0.0
20230707:1110,665.76,756.41,66.39,25.01,1.24,0.0
20230707:1210,634.34,718.29,65.28,25.54,1.45,0.0
20230707:1310,585.04,661.14,59.02,25.93,1.52,0.0
20230707:1410,501.56,567.46,50.06,26.01,1.45,0.0
20230707:1510,390.13,446.41,39.98,26.07,1.31,0.0
20230707:1610,270.41,316.97,29.57,25.89,1.38,0.0
20230707:1710,167.61,211.73,19.24,25.33,1.31,0.0
20230707:1810,64.65,97.52,9.32,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.37,6.63,3.23,18.32,1.72,0.0
20230708:0510,17.13,31.06,12.73,18.91,1.45,0.0
20230708:0610,118.06,141.42,22.84,20.78,1.1,0.0
20230708:0710,174.09,200.23,33.24,21.06,1.03,0.0
20230708:0810,480.38,532.35,43.59,21.91,0.9,0.0
20230708:0910,462.64,513.89,53.37,22.01,1.03,0.0
20230708:1010,645.72,720.15,61.6,22.19,1.38,0.0
20230708:1110,646.18,720.22,66.28,23.1,1.79,0.0
20230708:1210,603.84,677.53,65.19,24.07,1.52,0.0
20230708:1310,567.62,644.41,58.95,25.19,0.83,0.0
20230708:1410,485.32,557.34,50.01,25.65,0.14,0.0
20230708:1510,392.87,455.08,39.94,26.0,0.28,0.0
20230708:1610,283.73,339.31,29.53,25.82,0.34,0.0
20230708:1710,172.99,224.03,19.19,25.65,0.83,0.0
20230708:1810,68.81,107.82,9.27,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.12,17.73,1.59,0.0
20230709:0510,240.49,269.52,12.63,18.06,1.45,0.0
20230709:0610,399.77,437.28,22.74,19.6,1.24,0.0
20230709:0710,504.61,560.08,33.14,22.75,1.03,0.0
20230709:0810,575.17,656.38,43.48,25.29,0.41,0.0
20230709:0910,620.18,721.15,53.27,26.79,0.21,0.0
20230709:1010,649.57,759.17,61.48,27.96,0.48,0.0
20230709:1110,646.6,753.04,66.16,28.86,0.9,0.0
20230709:1210,616.82,714.77,65.09,29.4,1.17,0.0
20230709:1310,564.47,652.65,58.88,29.67,1.17,0.0
20230709:1410,486.29,561.94,49.95,29.94,1.31,0.0
20230709:1510,389.97,457.72,39.89,30.06,0.97,0.0
20230709:1610,279.99,339.68,29.48,29.9,1.17,0.0
20230709:1710,174.57,231.5,19.14,29.3,1.17,0.0
20230709:1810,66.99,106.45,9.21,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.01,19.25,1.52,0.0
20230710:0510,187.78,216.0,12.52,20.13,1.24,0.0
20230710:0610,360.79,403.95,22.63,23.51,0.83,0.0
20230710:0710,469.42,531.96,33.03,26.14,0.62,0.0
20230710:0810,546.11,630.91,43.38,27.44,0.21,0.0
20230710:0910,604.24,706.26,53.15,28.44,0.28,0.0
20230710:1010,635.73,744.96,61.36,29.33,0.62,0.0
20230710:1110,633.56,742.24,66.03,30.03,0.83,0.0
20230710:1210,600.09,701.56,64.98,30.52,0.9,0.0
20230710:1310,547.86,641.59,58.8,30.71,0.62,0.0
20230710:1410,468.17,552.29,49.88,30.76,0.07,0.0
20230710:1510,378.02,449.32,39.83,30.74,0.14,0.0
20230710:1610,272.66,333.37,29.42,30.72,0.62,0.0
20230710:1710,164.62,215.97,19.08,29.32,1.24,0.0
20230710:1810,62.94,99.63,9.14,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.73,2.89,20.61,1.52,0.0
20230711:0510,191.33,221.33,12.4,21.54,1.24,0.0
20230711:0610,316.0,357.15,22.52,24.74,0.69,0.0
20230711:0710,451.01,508.05,32.92,25.6,0.83,0.0
20230711:0810,471.05,532.99,43.27,26.3,0.97,0.0
20230711:0910,599.39,692.23,53.03,27.32,0.55,0.0
20230711:1010,617.43,728.16,61.23,28.66,0.07,0.0
20230711:1110,621.63,729.08,65.9,29.48,0.55,0.0
20230711:1210,592.47,693.68,64.87,29.96,0.62,0.0
20230711:1310,542.41,635.03,58.71,30.54,0.55,0.0
20230711:1410,468.89,549.55,49.81,30.74,0.48,0.0
20230711:1510,375.32,442.33,39.77,30.94,0.97,0.0
20230711:1610,194.8,234.36,29.36,31.04,0.97,0.0
20230711:1710,101.07,130.46,19.02,30.36,0.9,0.0
20230711:1810,67.27,109.34,9.07,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
