Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230606:1310,629.21,704.24,58.33,23.43,1.59,0.0
20230606:1410,629.7,704.32,49.18,23.74,1.52,0.0
20230606:1510,553.51,623.41,39.02,23.61,0.55,0.0
20230606:1610,449.87,504.27,28.58,23.19,0.34,0.0
20230606:1710,325.55,367.08,18.27,22.86,0.41,0.0
20230606:1810,165.69,197.48,8.39,21.78,0.48,0.0
20230606:1910,0.0,0.0,0.0,19.56,1.66,0.0
20230606:2010,0.0,0.0,0.0,18.34,1.38,0.0
20230606:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230606:2210,0.0,0.0,0.0,16.99,1.38,0.0
20230606:2310,0.0,0.0,0.0,16.44,1.45,0.0
20230607:0010,0.0,0.0,0.0,16.15,1.38,0.0
20230607:0110,0.0,0.0,0.0,15.72,1.31,0.0
20230607:0210,0.0,0.0,0.0,15.21,1.52,0.0
20230607:0310,0.0,0.0,0.0,14.76,1.17,0.0
20230607:0410,0.0,2.91,4.27,14.41,1.17,0.0
20230607:0510,16.67,30.09,13.85,15.31,0.76,0.0
20230607:0610,231.23,271.79,24.0,17.53,0.34,0.0
20230607:0710,357.23,402.07,34.43,18.57,0.76,0.0
20230607:0810,467.47,515.9,44.78,19.3,1.03,0.0
20230607:0910,547.22,603.56,54.51,20.13,1.1,0.0
20230607:1010,620.64,686.68,62.55,20.98,1.38,0.0
20230607:1110,665.82,737.4,66.8,21.84,1.86,0.0
20230607:1210,684.83,756.67,65.1,22.01,2.21,0.0
20230607:1310,673.35,746.17,58.43,21.45,1.66,0.0
20230607:1410,624.01,698.32,49.28,21.44,0.69,0.0
20230607:1510,517.21,578.82,39.12,21.79,0.21,0.0
20230607:1610,455.47,505.61,28.68,21.62,0.48,0.0
20230607:1710,331.88,370.3,18.36,21.43,0.76,0.0
20230607:1810,171.41,202.27,8.49,20.76,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.76,1.03,0.0
20230607:2010,0.0,0.0,0.0,18.4,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.31,1.38,0.0
20230607:2210,0.0,0.0,0.0,16.63,1.24,0.0
20230607:2310,0.0,0.0,0.0,16.0,1.45,0.0
20230608:0010,0.0,0.0,0.0,15.45,1.59,0.0
20230608:0110,0.0,0.0,0.0,15.01,1.45,0.0
20230608:0210,0.0,0.0,0.0,15.03,1.45,0.0
20230608:0310,0.0,0.0,0.0,14.48,1.52,0.0
20230608:0410,0.0,2.91,4.31,14.13,1.45,0.0
20230608:0510,19.98,33.97,13.88,14.49,1.38,0.0
20230608:0610,234.13,271.34,24.03,15.91,1.1,0.0
20230608:0710,355.06,399.78,34.46,18.71,0.69,0.0
20230608:0810,458.59,513.76,44.81,20.53,0.28,0.0
20230608:0910,546.27,615.53,54.55,21.72,0.21,0.0
20230608:1010,615.33,694.19,62.62,22.5,0.62,0.0
20230608:1110,607.33,682.98,66.89,23.26,1.24,0.0
20230608:1210,638.18,719.31,65.2,23.48,1.24,0.0
20230608:1310,557.9,632.01,58.53,23.43,0.55,0.0
20230608:1410,368.93,415.65,49.37,23.51,0.34,0.0
20230608:1510,554.51,624.58,39.21,23.87,0.62,0.0
20230608:1610,458.08,512.13,28.77,23.71,0.76,0.0
20230608:1710,325.54,367.45,18.46,23.33,0.48,0.0
20230608:1810,170.02,202.28,8.59,22.53,0.9,0.0
20230608:1910,0.0,0.0,0.0,21.2,0.69,0.0
20230608:2010,0.0,0.0,0.0,19.67,1.03,0.0
20230608:2110,0.0,0.0,0.0,18.34,1.24,0.0
20230608:2210,0.0,0.0,0.0,17.43,1.38,0.0
20230608:2310,0.0,0.0,0.0,16.77,1.45,0.0
20230609:0010,0.0,0.0,0.0,15.88,1.59,0.0
20230609:0110,0.0,0.0,0.0,15.66,1.45,0.0
20230609:0210,0.0,0.0,0.0,15.48,1.31,0.0
20230609:0310,0.0,0.0,0.0,15.42,1.38,0.0
20230609:0410,0.0,4.85,4.35,15.09,1.45,0.0
20230609:0510,76.1,97.26,13.91,15.47,1.31,0.0
20230609:0610,188.78,216.18,24.06,16.98,0.97,0.0
20230609:0710,227.87,254.47,34.48,18.51,1.17,0.0
20230609:0810,429.16,477.02,44.83,20.69,0.83,0.0
20230609:0910,494.48,555.83,54.59,21.75,0.28,0.0
20230609:1010,315.99,354.99,62.67,22.73,0.76,0.0
20230609:1110,417.21,467.98,66.97,23.38,1.03,0.0
20230609:1210,391.29,438.49,65.3,23.79,1.31,0.0
20230609:1310,470.67,527.93,58.63,24.04,1.24,0.0
20230609:1410,417.39,467.73,49.46,24.08,1.03,0.0
20230609:1510,223.13,255.6,39.3,24.01,0.69,0.0
20230609:1610,151.79,178.61,28.86,23.32,1.1,0.0
20230609:1710,107.71,131.23,18.55,21.93,1.24,0.0
20230609:1810,32.38,49.75,8.68,21.42,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.44,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.7,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.91,0.69,0.0
20230609:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230609:2310,0.0,0.0,0.0,18.55,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.69,0.0
20230610:0110,0.0,0.0,0.0,17.56,0.83,0.0
20230610:0210,0.0,0.0,0.0,17.29,0.76,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.69,0.0
20230610:0410,7.54,19.11,4.38,17.12,0.69,0.0
20230610:0510,98.31,125.83,13.94,17.43,0.48,0.0
20230610:0610,85.15,105.8,24.08,17.97,0.34,0.0
20230610:0710,130.16,153.36,34.5,19.67,1.24,0.0
20230610:0810,105.91,128.12,44.86,19.69,1.24,0.0
20230610:0910,181.26,206.74,54.62,20.21,1.52,0.0
20230610:1010,419.19,462.09,62.72,20.55,1.38,0.0
20230610:1110,388.73,432.01,67.04,21.38,0.97,0.0
20230610:1210,387.16,435.98,65.39,22.98,0.41,0.0
20230610:1310,629.67,720.55,58.72,24.09,0.41,0.0
20230610:1410,608.59,688.34,49.55,24.65,0.97,0.0
20230610:1510,550.82,619.25,39.39,24.82,1.03,0.0
20230610:1610,448.68,504.57,28.95,24.68,0.62,0.0
20230610:1710,322.15,364.76,18.63,24.3,0.62,0.0
20230610:1810,89.43,114.45,8.77,23.46,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.29,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.71,1.31,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.85,1.45,0.0
20230610:2310,0.0,0.0,0.0,17.2,1.45,0.0
20230611:0010,0.0,0.0,0.0,16.78,1.31,0.0
20230611:0110,0.0,0.0,0.0,16.54,1.31,0.0
20230611:0210,0.0,0.0,0.0,16.2,1.24,0.0
20230611:0310,0.0,0.0,0.0,15.89,1.31,0.0
20230611:0410,2.52,10.68,4.41,14.85,1.24,0.0
20230611:0510,114.08,146.42,13.95,15.84,1.1,0.0
20230611:0610,236.97,277.97,24.09,17.37,0.83,0.0
20230611:0710,347.81,396.7,34.51,20.7,0.21,0.0
20230611:0810,450.11,504.95,44.87,21.91,0.62,0.0
20230611:0910,520.29,582.46,54.64,23.0,1.03,0.0
20230611:1010,582.02,654.44,62.76,24.04,1.31,0.0
20230611:1110,617.45,696.7,67.11,24.73,1.52,0.0
20230611:1210,609.41,687.9,65.47,25.28,1.72,0.0
20230611:1310,608.23,683.94,58.81,25.59,2.0,0.0
20230611:1410,146.43,174.71,49.63,25.61,1.38,0.0
20230611:1510,461.25,514.92,39.47,25.18,1.59,0.0
20230611:1610,453.94,499.59,29.03,23.52,2.21,0.0
20230611:1710,271.85,306.03,18.72,22.97,1.17,0.0
20230611:1810,82.33,105.83,8.85,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,13.35,28.85,4.42,16.89,2.14,0.0
20230612:0510,103.81,132.39,13.97,17.3,1.86,0.0
20230612:0610,221.77,257.19,24.1,18.56,1.52,0.0
20230612:0710,358.73,407.78,34.52,20.12,0.41,0.0
20230612:0810,464.82,520.35,44.88,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,617.35,690.95,62.8,22.75,1.17,0.0
20230612:1110,661.6,745.56,67.17,23.31,1.17,0.0
20230612:1210,673.18,760.2,65.55,23.9,1.31,0.0
20230612:1310,652.77,736.87,58.89,24.45,1.38,0.0
20230612:1410,565.38,634.2,49.71,24.34,1.31,0.0
20230612:1510,471.16,528.18,39.55,23.79,0.62,0.0
20230612:1610,446.71,498.85,29.11,23.66,0.76,0.0
20230612:1710,352.02,392.53,18.8,22.94,1.52,0.0
20230612:1810,94.7,118.89,8.93,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,4.85,4.44,17.49,2.34,0.0
20230613:0510,50.6,68.85,13.98,17.2,2.55,0.0
20230613:0610,18.88,33.0,24.11,17.47,2.76,0.0
20230613:0710,47.24,65.03,34.53,17.26,3.1,0.0
20230613:0810,57.91,76.68,44.89,17.8,2.55,0.0
20230613:0910,134.15,156.27,54.67,18.54,2.48,0.0
20230613:1010,150.46,173.74,62.83,19.54,2.55,0.0
20230613:1110,212.8,238.77,67.22,19.95,2.21,0.0
20230613:1210,171.88,197.04,65.62,20.57,1.93,0.0
20230613:1310,222.18,250.42,58.96,21.27,1.79,0.0
20230613:1410,334.15,369.84,49.79,21.6,1.59,0.0
20230613:1510,387.87,427.3,39.62,21.5,1.24,0.0
20230613:1610,230.9,259.84,29.18,21.42,0.97,0.0
20230613:1710,141.92,166.64,18.87,21.33,1.31,0.0
20230613:1810,121.91,147.82,9.0,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,0.0,2.91,4.45,17.37,0.62,0.0
20230614:0510,5.53,15.53,13.98,17.53,0.41,0.0
20230614:0610,50.35,68.91,24.11,18.43,0.21,0.0
20230614:0710,165.03,188.45,34.53,17.73,0.62,0.0
20230614:0810,414.92,456.1,44.89,17.99,0.55,0.0
20230614:0910,521.37,572.64,54.68,18.72,0.9,0.0
20230614:1010,559.96,616.63,62.85,19.21,1.1,0.0
20230614:1110,544.97,602.13,67.27,19.86,1.17,0.0
20230614:1210,588.73,654.92,65.69,20.79,1.1,0.0
20230614:1310,582.46,648.06,59.03,21.12,1.03,0.0
20230614:1410,600.14,665.15,49.86,21.48,1.24,0.0
20230614:1510,534.5,588.19,39.69,21.74,1.45,0.0
20230614:1610,491.56,541.11,29.25,21.38,1.17,0.0
20230614:1710,359.48,398.01,18.94,20.7,0.97,0.0
20230614:1810,101.0,125.27,9.07,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,13.52,28.91,4.45,15.28,1.24,0.0
20230615:0510,127.7,167.33,13.98,16.24,0.76,0.0
20230615:0610,243.78,288.13,24.1,17.9,0.48,0.0
20230615:0710,362.18,408.47,34.52,19.09,0.62,0.0
20230615:0810,463.34,520.94,44.89,20.68,0.07,0.0
20230615:0910,558.34,626.58,54.68,21.93,0.55,0.0
20230615:1010,630.36,709.81,62.87,22.81,0.9,0.0
20230615:1110,668.48,754.49,67.31,23.63,1.24,0.0
20230615:1210,678.6,765.39,65.75,23.92,1.45,0.0
20230615:1310,662.37,749.1,59.1,24.61,1.38,0.0
20230615:1410,616.9,694.83,49.92,24.81,1.38,0.0
20230615:1510,552.41,618.56,39.76,24.68,1.31,0.0
20230615:1610,461.82,515.52,29.32,23.8,0.9,0.0
20230615:1710,267.18,299.62,19.01,22.2,1.24,0.0
20230615:1810,133.5,159.95,9.14,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,12.91,27.28,4.45,13.55,1.59,0.0
20230616:0510,133.6,175.33,13.97,14.9,1.24,0.0
20230616:0610,248.83,294.29,24.09,18.33,0.9,0.0
20230616:0710,360.69,409.95,34.51,20.45,0.48,0.0
20230616:0810,467.8,526.09,44.88,21.83,0.48,0.0
20230616:0910,553.0,628.24,54.68,22.92,0.14,0.0
20230616:1010,617.24,708.39,62.88,24.08,0.21,0.0
20230616:1110,654.39,756.13,67.34,24.97,0.34,0.0
20230616:1210,673.69,781.08,65.8,25.68,0.48,0.0
20230616:1310,665.63,764.47,59.16,26.08,0.97,0.0
20230616:1410,635.13,722.01,49.99,26.29,1.38,0.0
20230616:1510,566.24,638.72,39.82,26.26,1.45,0.0
20230616:1610,464.78,521.51,29.38,25.99,1.45,0.0
20230616:1710,327.09,369.45,19.07,25.4,1.45,0.0
20230616:1810,184.42,218.49,9.2,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.88,4.44,13.28,1.72,0.0
20230617:0510,97.25,121.87,13.96,14.66,1.45,0.0
20230617:0610,236.07,276.13,24.08,18.59,0.97,0.0
20230617:0710,354.57,404.65,34.49,21.11,0.28,0.0
20230617:0810,462.63,521.89,44.86,22.34,0.41,0.0
20230617:0910,551.95,626.33,54.67,23.44,0.34,0.0
20230617:1010,614.95,703.47,62.88,24.57,0.48,0.0
20230617:1110,658.87,756.12,67.37,25.48,0.83,0.0
20230617:1210,680.74,781.05,65.84,25.94,1.1,0.0
20230617:1310,666.53,762.34,59.21,26.42,1.31,0.0
20230617:1410,631.39,715.82,50.04,26.61,1.66,0.0
20230617:1510,534.98,600.52,39.88,26.49,1.86,0.0
20230617:1610,447.49,500.41,29.44,26.03,1.79,0.0
20230617:1710,282.27,320.29,19.13,25.48,1.45,0.0
20230617:1810,133.84,163.04,9.26,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,3.71,12.62,4.43,14.9,1.52,0.0
20230618:0510,87.98,111.63,13.94,16.28,1.17,0.0
20230618:0610,136.8,161.56,24.06,20.13,0.83,0.0
20230618:0710,307.84,349.89,34.47,22.01,0.28,0.0
20230618:0810,445.28,504.28,44.85,23.36,0.41,0.0
20230618:0910,538.64,609.39,54.66,24.23,0.69,0.0
20230618:1010,606.2,689.35,62.88,24.9,0.83,0.0
20230618:1110,646.49,738.47,67.39,25.64,1.03,0.0
20230618:1210,669.71,765.11,65.88,26.15,1.31,0.0
20230618:1310,655.56,745.99,59.26,26.19,1.45,0.0
20230618:1410,603.17,682.3,50.1,25.85,1.38,0.0
20230618:1510,380.73,427.95,39.93,25.46,1.17,0.0
20230618:1610,150.21,178.24,29.49,24.88,1.03,0.0
20230618:1710,112.34,137.58,19.18,24.23,0.83,0.0
20230618:1810,37.65,56.25,9.31,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,16.52,34.28,4.41,17.43,1.1,0.0
20230619:0510,128.75,172.18,13.92,18.24,0.9,0.0
20230619:0610,227.29,269.71,24.03,20.96,0.76,0.0
20230619:0710,348.36,397.34,34.45,22.08,0.9,0.0
20230619:0810,452.87,512.31,44.82,23.43,0.55,0.0
20230619:0910,540.64,610.66,54.64,24.36,0.83,0.0
20230619:1010,605.01,688.74,62.87,25.42,0.9,0.0
20230619:1110,641.74,734.59,67.4,26.21,1.03,0.0
20230619:1210,648.86,740.26,65.92,26.57,1.45,0.0
20230619:1310,631.02,714.85,59.31,26.84,1.93,0.0
20230619:1410,382.41,429.95,50.14,26.47,2.21,0.0
20230619:1510,479.36,534.23,39.98,25.64,2.0,0.0
20230619:1610,453.8,505.25,29.54,24.76,1.52,0.0
20230619:1710,198.5,228.22,19.23,24.3,1.93,0.0
20230619:1810,35.17,53.33,9.36,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,4.86,14.56,4.39,18.17,1.38,0.0
20230620:0510,128.72,172.39,13.89,18.96,1.1,0.0
20230620:0610,198.58,233.21,24.01,21.68,0.69,0.0
20230620:0710,323.49,368.17,34.42,23.1,1.03,0.0
20230620:0810,412.4,468.39,44.79,24.74,0.62,0.0
20230620:0910,517.9,589.96,54.62,25.65,0.69,0.0
20230620:1010,584.88,668.76,62.86,26.28,0.9,0.0
20230620:1110,541.11,620.4,67.41,26.89,1.03,0.0
20230620:1210,485.7,555.52,65.95,27.14,1.1,0.0
20230620:1310,605.02,695.26,59.34,27.49,1.1,0.0
20230620:1410,596.32,682.65,50.19,27.7,1.17,0.0
20230620:1510,464.14,527.09,40.02,27.73,1.17,0.0
20230620:1610,426.46,482.08,29.58,27.29,1.24,0.0
20230620:1710,316.26,358.78,19.27,26.43,1.59,0.0
20230620:1810,26.64,43.59,9.4,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,6.23,16.5,4.36,16.57,1.66,0.0
20230621:0510,104.64,134.0,13.86,17.71,1.31,0.0
20230621:0610,220.46,260.4,23.97,21.57,1.03,0.0
20230621:0710,332.73,379.29,34.39,22.28,0.55,0.0
20230621:0810,427.05,483.54,44.76,24.16,0.69,0.0
20230621:0910,491.7,561.56,54.59,25.72,0.55,0.0
20230621:1010,506.25,582.24,62.84,27.01,0.69,0.0
20230621:1110,588.96,682.26,67.41,27.93,0.83,0.0
20230621:1210,607.87,710.42,65.97,28.69,0.62,0.0
20230621:1310,601.47,699.49,59.38,29.1,0.9,0.0
20230621:1410,455.36,524.13,50.22,29.34,1.03,0.0
20230621:1510,480.75,549.12,40.06,29.24,1.38,0.0
20230621:1610,226.45,263.44,29.62,28.56,1.17,0.0
20230621:1710,184.01,217.84,19.31,28.47,0.9,0.0
20230621:1810,116.49,145.96,9.44,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,6.14,16.5,4.32,18.91,1.79,0.0
20230622:0510,120.54,160.15,13.83,19.74,1.45,0.0
20230622:0610,225.69,270.86,23.94,23.2,0.97,0.0
20230622:0710,323.22,372.8,34.35,25.61,1.03,0.0
20230622:0810,402.33,460.94,44.72,27.12,0.9,0.0
20230622:0910,479.98,556.97,54.55,28.13,0.28,0.0
20230622:1010,571.35,666.26,62.81,29.06,0.55,0.0
20230622:1110,615.42,725.0,67.4,29.36,0.34,0.0
20230622:1210,610.74,718.36,65.98,30.2,0.69,0.0
20230622:1310,555.2,643.21,59.4,30.71,1.59,0.0
20230622:1410,284.24,331.44,50.26,30.83,1.24,0.0
20230622:1510,481.19,552.48,40.1,30.74,1.59,0.0
20230622:1610,78.45,103.86,29.66,30.48,1.72,0.0
20230622:1710,95.95,122.79,19.34,29.64,1.31,0.0
20230622:1810,172.89,209.78,9.47,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,22.12,46.44,4.29,19.76,1.52,0.0
20230623:0510,104.21,135.02,13.79,19.82,1.03,0.0
20230623:0610,228.22,272.14,23.89,22.47,1.03,0.0
20230623:0710,359.61,412.78,34.3,24.44,1.79,0.0
20230623:0810,467.53,526.52,44.68,26.29,2.55,0.0
20230623:0910,561.38,625.69,54.51,27.49,3.86,0.0
20230623:1010,634.61,706.41,62.78,28.07,4.41,0.0
20230623:1110,680.39,760.6,67.38,28.71,4.48,0.0
20230623:1210,699.38,786.65,65.99,29.3,4.21,0.0
20230623:1310,684.51,772.41,59.43,29.7,3.93,0.0
20230623:1410,647.27,729.8,50.29,30.01,3.86,0.0
20230623:1510,573.72,643.5,40.13,29.9,4.0,0.0
20230623:1610,472.46,528.4,29.69,29.41,4.14,0.0
20230623:1710,333.72,377.05,19.37,28.47,4.07,0.0
20230623:1810,167.08,200.46,9.5,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,9.66,22.87,4.24,18.78,2.28,0.0
20230624:0510,132.28,177.26,13.74,18.31,1.79,0.0
20230624:0610,249.32,298.56,23.85,20.78,1.38,0.0
20230624:0710,366.58,417.14,34.26,23.89,2.83,0.0
20230624:0810,465.1,521.85,44.64,25.22,2.34,0.0
20230624:0910,557.11,629.62,54.47,26.55,1.79,0.0
20230624:1010,616.26,707.48,62.74,27.48,1.17,0.0
20230624:1110,651.98,761.73,67.36,28.38,0.69,0.0
20230624:1210,666.65,788.5,65.99,29.12,0.41,0.0
20230624:1310,656.61,780.96,59.44,29.58,0.21,0.0
20230624:1410,631.15,738.51,50.31,29.94,0.83,0.0
20230624:1510,563.59,649.47,40.16,29.99,1.31,0.0
20230624:1610,474.47,542.84,29.72,29.75,1.45,0.0
20230624:1710,346.62,398.55,19.4,29.0,1.24,0.0
20230624:1810,192.82,232.0,9.52,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
