Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:0710,78.41,99.0,33.93,18.7,0.41,0.0
20230630:0810,500.07,550.02,44.29,18.91,0.41,0.0
20230630:0910,186.27,211.6,54.09,19.15,0.76,0.0
20230630:1010,174.03,198.98,62.34,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,72.82,93.18,65.73,19.11,0.76,0.0
20230630:1310,87.46,108.71,59.31,19.21,0.62,0.0
20230630:1410,82.7,103.86,50.26,19.42,0.34,0.0
20230630:1510,67.78,88.33,40.16,20.43,0.62,0.0
20230630:1610,48.07,66.97,29.74,20.61,0.76,0.0
20230630:1710,32.57,49.5,19.43,20.22,1.1,0.0
20230630:1810,5.83,16.09,9.55,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,4.73,3.9,16.82,0.55,0.0
20230701:0510,63.14,87.29,13.38,16.74,0.62,0.0
20230701:0610,175.34,206.17,23.46,18.1,0.48,0.0
20230701:0710,378.14,420.87,33.86,19.17,0.41,0.0
20230701:0810,562.5,625.16,44.21,20.38,0.41,0.0
20230701:0910,656.15,745.76,54.01,21.88,0.34,0.0
20230701:1010,773.13,898.25,62.26,22.98,0.55,0.0
20230701:1110,839.19,984.04,66.92,23.85,0.9,0.0
20230701:1210,838.27,979.56,65.68,24.75,1.24,0.0
20230701:1310,833.43,961.37,59.29,25.15,1.79,0.0
20230701:1410,730.55,822.33,50.25,24.97,2.21,0.0
20230701:1510,478.7,531.06,40.15,24.77,2.0,0.0
20230701:1610,355.36,399.75,29.73,24.33,1.38,0.0
20230701:1710,196.34,246.21,19.42,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.54,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,6.59,17.04,3.81,16.86,0.9,0.0
20230702:0510,39.71,68.17,13.3,17.2,0.69,0.0
20230702:0610,183.22,219.7,23.39,19.08,0.34,0.0
20230702:0710,363.16,408.02,33.78,20.91,0.28,0.0
20230702:0810,579.44,651.44,44.13,22.33,0.41,0.0
20230702:0910,701.32,807.18,53.93,23.55,0.41,0.0
20230702:1010,784.11,915.32,62.18,24.47,0.76,0.0
20230702:1110,860.96,1013.95,66.84,25.17,1.17,0.0
20230702:1210,829.26,969.09,65.63,25.52,1.38,0.0
20230702:1310,676.64,773.0,59.26,25.5,1.45,0.0
20230702:1410,643.36,731.87,50.23,25.56,1.24,0.0
20230702:1510,476.75,535.99,40.13,25.28,0.97,0.0
20230702:1610,368.82,418.01,29.72,25.18,0.97,0.0
20230702:1710,194.97,245.79,19.41,24.9,0.69,0.0
20230702:1810,33.22,51.12,9.52,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.36,6.63,3.73,19.89,0.14,0.0
20230703:0510,42.89,61.14,13.21,19.64,0.41,0.0
20230703:0610,150.75,178.18,23.3,20.06,0.69,0.0
20230703:0710,264.62,297.8,33.7,21.33,0.62,0.0
20230703:0810,320.21,357.12,44.05,21.53,0.55,0.0
20230703:0910,696.49,797.26,53.85,22.07,0.28,0.0
20230703:1010,780.42,908.0,62.09,23.06,0.55,0.0
20230703:1110,782.8,908.95,66.76,23.89,0.97,0.0
20230703:1210,756.29,873.32,65.57,24.37,1.17,0.0
20230703:1310,78.77,101.92,59.22,25.03,1.17,0.0
20230703:1410,394.11,442.89,50.21,25.27,1.31,0.0
20230703:1510,368.31,414.15,40.12,24.75,0.76,0.0
20230703:1610,157.76,185.89,29.7,23.85,0.55,0.0
20230703:1710,188.12,232.34,19.39,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.49,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,5.68,3.64,16.84,0.55,0.0
20230704:0510,63.24,83.53,13.12,16.58,0.28,0.0
20230704:0610,189.13,232.17,23.22,17.57,0.34,0.0
20230704:0710,306.14,337.75,33.61,17.9,0.62,0.0
20230704:0810,527.3,581.18,43.96,18.84,0.34,0.0
20230704:0910,611.37,689.84,53.76,20.28,0.07,0.0
20230704:1010,635.66,718.22,62.0,21.15,0.55,0.0
20230704:1110,731.62,835.61,66.67,21.88,0.9,0.0
20230704:1210,651.12,736.96,65.5,22.74,1.1,0.0
20230704:1310,602.71,678.28,59.18,22.74,1.03,0.0
20230704:1410,594.64,676.02,50.18,22.23,0.07,0.0
20230704:1510,458.07,504.14,40.09,20.9,0.9,0.0
20230704:1610,294.31,326.85,29.68,20.45,1.1,0.0
20230704:1710,183.38,222.08,19.36,20.46,1.03,0.0
20230704:1810,33.12,50.18,9.46,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.54,16.51,0.97,0.0
20230705:0510,63.31,86.11,13.03,17.37,0.62,0.0
20230705:0610,155.88,182.82,23.13,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,574.07,634.76,43.87,18.99,0.34,0.0
20230705:0910,695.8,785.59,53.66,18.91,0.14,0.0
20230705:1010,786.34,906.49,61.9,19.89,0.28,0.0
20230705:1110,787.57,907.09,66.58,21.41,0.76,0.0
20230705:1210,730.2,834.62,65.43,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.13,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.14,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.06,22.8,0.48,0.0
20230705:1610,388.06,437.13,29.65,22.77,0.41,0.0
20230705:1710,194.13,241.41,19.33,22.59,0.48,0.0
20230705:1810,39.47,57.75,9.42,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.45,17.97,0.83,0.0
20230706:0510,51.22,76.27,12.94,17.78,0.62,0.0
20230706:0610,186.57,235.74,23.03,18.65,1.03,0.0
20230706:0710,368.7,408.83,33.43,19.52,1.03,0.0
20230706:0810,481.46,526.23,43.78,20.06,1.38,0.0
20230706:0910,648.09,719.55,53.57,19.84,0.97,0.0
20230706:1010,742.63,837.35,61.8,20.52,1.1,0.0
20230706:1110,553.67,615.58,66.48,20.94,1.1,0.0
20230706:1210,96.92,119.39,65.35,20.9,1.03,0.0
20230706:1310,93.46,115.5,59.07,20.5,1.17,0.0
20230706:1410,256.87,285.5,50.1,19.85,1.38,0.0
20230706:1510,204.29,230.79,40.03,19.65,0.76,0.0
20230706:1610,368.64,407.92,29.62,19.55,0.55,0.0
20230706:1710,166.69,199.83,19.29,19.71,0.62,0.0
20230706:1810,14.92,28.4,9.38,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.34,14.24,1.17,0.0
20230707:0510,38.4,64.27,12.84,14.99,1.1,0.0
20230707:0610,188.35,235.83,22.94,16.27,0.97,0.0
20230707:0710,394.22,441.59,33.33,20.02,0.48,0.0
20230707:0810,575.48,649.97,43.68,21.69,0.0,0.0
20230707:0910,722.63,825.45,53.46,22.74,0.69,0.0
20230707:1010,821.93,959.22,61.69,23.61,0.83,0.0
20230707:1110,872.28,1028.97,66.37,24.42,1.03,0.0
20230707:1210,879.73,1038.56,65.26,24.92,1.17,0.0
20230707:1310,813.16,947.22,59.01,25.27,1.24,0.0
20230707:1410,728.56,833.78,50.06,25.25,1.31,0.0
20230707:1510,589.5,665.29,39.99,25.27,1.1,0.0
20230707:1610,342.3,387.82,29.58,25.08,0.97,0.0
20230707:1710,203.21,255.83,19.25,24.65,0.97,0.0
20230707:1810,38.25,56.8,9.34,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.24,17.34,1.24,0.0
20230708:0510,18.01,32.03,12.73,17.94,1.03,0.0
20230708:0610,106.42,129.44,22.84,20.11,0.83,0.0
20230708:0710,163.46,188.71,33.23,20.22,0.83,0.0
20230708:0810,330.21,366.03,43.58,20.83,0.76,0.0
20230708:0910,397.66,440.05,53.36,20.97,0.83,0.0
20230708:1010,533.72,592.43,61.58,20.97,1.03,0.0
20230708:1110,557.46,621.18,66.26,21.9,1.31,0.0
20230708:1210,827.04,958.59,65.17,23.06,1.1,0.0
20230708:1310,782.95,916.34,58.94,24.35,0.62,0.0
20230708:1410,701.91,821.07,50.0,24.85,0.07,0.0
20230708:1510,568.86,647.18,39.94,25.08,0.41,0.0
20230708:1610,389.23,443.05,29.53,24.86,0.41,0.0
20230708:1710,190.77,239.78,19.21,24.68,0.62,0.0
20230708:1810,35.74,53.96,9.28,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.13,17.08,1.24,0.0
20230709:0510,32.62,58.51,12.63,17.28,1.17,0.0
20230709:0610,183.44,233.47,22.73,18.62,1.03,0.0
20230709:0710,390.12,439.21,33.13,21.81,0.9,0.0
20230709:0810,565.13,641.36,43.47,24.58,0.48,0.0
20230709:0910,697.55,820.38,53.25,26.19,0.14,0.0
20230709:1010,794.39,954.09,61.46,27.37,0.41,0.0
20230709:1110,845.73,1023.81,66.14,28.29,0.76,0.0
20230709:1210,854.78,1033.4,65.07,28.75,0.97,0.0
20230709:1310,795.14,947.84,58.87,28.94,1.03,0.0
20230709:1410,713.57,834.37,49.94,29.26,1.24,0.0
20230709:1510,567.13,654.48,39.89,29.28,0.9,0.0
20230709:1610,386.85,447.81,29.48,28.95,0.76,0.0
20230709:1710,196.45,252.49,19.15,28.53,0.69,0.0
20230709:1810,37.55,56.8,9.22,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.01,19.96,1.1,0.0
20230710:0510,41.96,66.67,12.52,19.97,1.03,0.0
20230710:0610,176.53,227.95,22.63,22.49,0.76,0.0
20230710:0710,332.11,381.3,33.02,25.46,0.41,0.0
20230710:0810,544.55,627.76,43.37,26.76,0.14,0.0
20230710:0910,682.67,807.64,53.14,27.73,0.14,0.0
20230710:1010,780.75,939.7,61.34,28.59,0.48,0.0
20230710:1110,833.08,1013.59,66.01,29.27,0.69,0.0
20230710:1210,833.48,1017.28,64.96,29.75,0.69,0.0
20230710:1310,770.85,932.67,58.79,29.77,0.48,0.0
20230710:1410,682.36,812.16,49.88,29.74,0.34,0.0
20230710:1510,545.69,636.03,39.83,29.79,0.34,0.0
20230710:1610,374.25,434.79,29.43,29.46,0.62,0.0
20230710:1710,180.81,230.29,19.1,28.49,0.62,0.0
20230710:1810,36.71,55.86,9.16,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.89,20.4,1.24,0.0
20230711:0510,52.94,76.08,12.4,20.97,1.1,0.0
20230711:0610,166.1,204.32,22.52,23.92,0.62,0.0
20230711:0710,352.51,401.9,32.91,24.82,0.97,0.0
20230711:0810,547.34,617.12,43.25,25.5,1.1,0.0
20230711:0910,680.53,789.73,53.02,26.5,0.62,0.0
20230711:1010,752.3,904.04,61.21,27.85,0.21,0.0
20230711:1110,791.58,951.82,65.88,28.6,0.69,0.0
20230711:1210,791.59,954.05,64.85,28.99,0.69,0.0
20230711:1310,740.49,889.58,58.7,29.45,0.48,0.0
20230711:1410,662.31,784.1,49.81,29.61,0.41,0.0
20230711:1510,434.1,499.43,39.77,29.77,0.83,0.0
20230711:1610,238.14,279.45,29.37,29.86,0.83,0.0
20230711:1710,16.88,32.03,19.03,29.5,0.48,0.0
20230711:1810,37.36,56.8,9.09,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.77,19.71,1.24,0.0
20230712:0510,5.44,15.53,12.29,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.4,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.8,21.93,0.83,0.0
20230712:0810,439.84,493.76,43.14,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.9,22.58,0.34,0.0
20230712:1010,361.92,405.31,61.08,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.74,22.31,0.14,0.0
20230712:1210,399.53,443.3,64.73,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.61,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.73,21.5,2.14,0.0
20230712:1510,173.81,200.26,39.71,21.82,1.66,0.0
20230712:1610,130.31,154.5,29.3,21.32,1.52,0.0
20230712:1710,52.46,71.83,18.96,20.93,1.38,0.0
20230712:1810,4.55,14.2,9.01,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.65,18.04,0.62,0.0
20230713:0510,31.98,55.32,12.17,17.67,0.14,0.0
20230713:0610,176.51,225.81,22.29,18.43,0.55,0.0
20230713:0710,382.41,428.2,32.69,21.08,1.17,0.0
20230713:0810,563.39,631.01,43.02,22.34,0.55,0.0
20230713:0910,705.79,804.5,52.77,23.66,0.9,0.0
20230713:1010,778.38,899.7,60.94,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.6,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.6,24.53,0.76,0.0
20230713:1310,711.66,836.02,58.51,25.33,0.28,0.0
20230713:1410,710.02,816.0,49.65,25.55,1.03,0.0
20230713:1510,573.83,650.08,39.63,25.92,0.97,0.0
20230713:1610,393.38,448.59,29.23,26.08,0.83,0.0
20230713:1710,188.89,239.26,18.89,26.06,0.69,0.0
20230713:1810,33.03,51.12,8.93,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.52,17.68,0.83,0.0
20230714:0510,20.42,34.94,12.04,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.17,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.57,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.9,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.64,20.89,0.62,0.0
20230714:1010,238.97,269.0,60.8,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.45,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.47,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.4,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.57,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.55,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.15,22.46,0.69,0.0
20230714:1710,165.75,202.6,18.81,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.85,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.38,17.66,1.24,0.0
20230715:0510,10.36,22.32,11.92,18.05,1.17,0.0
20230715:0610,164.48,198.33,22.04,19.8,1.03,0.0
20230715:0710,289.55,326.1,32.45,21.77,0.69,0.0
20230715:0810,430.03,480.98,42.78,22.88,0.48,0.0
20230715:0910,670.69,768.5,52.51,23.56,0.41,0.0
20230715:1010,760.23,883.74,60.65,24.48,0.76,0.0
20230715:1110,543.71,614.47,65.29,25.4,1.52,0.0
20230715:1210,837.48,970.39,64.33,25.47,1.79,0.0
20230715:1310,557.61,627.74,58.29,25.36,1.72,0.0
20230715:1410,534.5,600.82,49.47,25.35,1.45,0.0
20230715:1510,325.83,368.08,39.47,25.4,0.9,0.0
20230715:1610,235.93,271.8,29.07,25.2,0.34,0.0
20230715:1710,166.65,207.02,18.72,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.75,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.25,19.05,1.17,0.0
20230716:0510,51.85,72.84,11.79,19.47,1.03,0.0
20230716:0610,167.0,207.34,21.92,21.74,0.83,0.0
20230716:0710,313.62,355.62,32.32,23.26,0.69,0.0
20230716:0810,531.27,600.22,42.65,24.25,0.48,0.0
20230716:0910,660.24,765.03,52.37,25.24,0.28,0.0
20230716:1010,634.75,730.82,60.5,26.03,0.9,0.0
20230716:1110,786.38,923.79,65.13,26.5,1.1,0.0
20230716:1210,797.42,938.95,64.18,26.89,1.17,0.0
20230716:1310,735.19,857.68,58.17,27.01,1.1,0.0
20230716:1410,597.97,687.17,49.37,26.78,0.76,0.0
20230716:1510,505.01,579.96,39.38,26.67,0.07,0.0
20230716:1610,368.9,424.0,28.98,26.57,0.28,0.0
20230716:1710,180.87,228.03,18.63,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.65,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.11,20.28,1.31,0.0
20230717:0510,49.6,70.52,11.66,20.48,1.1,0.0
20230717:0610,167.46,214.2,21.79,22.57,0.76,0.0
20230717:0710,360.45,412.66,32.2,24.19,0.48,0.0
20230717:0810,539.65,615.45,42.52,25.54,0.34,0.0
20230717:0910,670.96,781.72,52.23,26.32,0.34,0.0
20230717:1010,755.97,901.58,60.35,27.17,0.34,0.0
20230717:1110,819.47,992.06,64.96,27.89,0.48,0.0
20230717:1210,839.54,1014.22,64.03,28.22,0.76,0.0
20230717:1310,772.58,924.45,58.04,28.19,0.55,0.0
20230717:1410,687.41,803.94,49.27,27.98,0.69,0.0
20230717:1510,544.17,624.91,39.28,28.15,0.69,0.0
20230717:1610,382.42,440.23,28.89,28.12,0.9,0.0
20230717:1710,182.52,233.29,18.53,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.55,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,1.97,19.72,1.52,0.0
20230718:0510,41.9,62.57,11.52,19.96,1.38,0.0
20230718:0610,165.15,212.8,21.66,22.86,1.1,0.0
20230718:0710,355.45,407.61,32.07,24.38,0.41,0.0
20230718:0810,527.4,604.88,42.39,26.35,0.21,0.0
20230718:0910,674.41,781.6,52.09,27.51,0.9,0.0
20230718:1010,778.14,918.54,60.19,28.2,1.1,0.0
20230718:1110,816.49,969.98,64.79,28.61,1.31,0.0
20230718:1210,741.44,879.4,63.87,29.09,1.03,0.0
20230718:1310,458.87,527.77,57.91,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.16,28.82,0.76,0.0
20230718:1510,493.51,568.58,39.18,28.58,0.41,0.0
20230718:1610,319.61,369.94,28.79,28.64,0.62,0.0
20230718:1710,171.01,217.9,18.43,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.44,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
