Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:1610,514.56,584.5,29.09,27.14,0.62,0.0
20230715:1710,358.15,402.6,18.72,27.05,0.97,0.0
20230715:1810,151.75,180.16,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.18,19.66,1.38,0.0
20230716:0510,46.67,65.32,11.74,20.32,1.17,0.0
20230716:0610,122.64,150.7,21.88,23.16,0.9,0.0
20230716:0710,208.71,253.54,32.3,24.73,0.69,0.0
20230716:0810,312.28,371.75,42.65,25.74,0.48,0.0
20230716:0910,446.82,516.11,52.4,26.62,0.28,0.0
20230716:1010,490.95,564.49,60.56,27.43,0.76,0.0
20230716:1110,656.33,760.92,65.22,27.93,0.97,0.0
20230716:1210,718.58,842.5,64.28,28.35,0.97,0.0
20230716:1310,724.62,852.5,58.25,28.66,0.97,0.0
20230716:1410,685.51,803.86,49.43,28.51,0.76,0.0
20230716:1510,642.0,756.54,39.42,28.59,0.14,0.0
20230716:1610,534.44,617.13,29.0,28.52,0.21,0.0
20230716:1710,150.27,179.62,18.63,27.92,0.97,0.0
20230716:1810,76.05,99.48,8.64,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.04,21.04,1.38,0.0
20230717:0510,55.04,74.79,11.6,21.35,1.17,0.0
20230717:0610,71.78,106.95,21.75,23.92,0.9,0.0
20230717:0710,160.55,221.39,32.18,25.58,0.48,0.0
20230717:0810,305.02,368.36,42.52,26.92,0.28,0.0
20230717:0910,449.5,521.88,52.26,27.73,0.34,0.0
20230717:1010,568.5,663.43,60.41,28.61,0.28,0.0
20230717:1110,659.94,776.5,65.06,29.39,0.62,0.0
20230717:1210,720.25,850.0,64.13,29.75,1.03,0.0
20230717:1310,738.67,880.34,58.13,29.78,0.76,0.0
20230717:1410,680.92,806.82,49.33,29.65,0.55,0.0
20230717:1510,638.42,750.25,39.32,29.9,0.55,0.0
20230717:1610,549.87,632.41,28.91,29.69,0.9,0.0
20230717:1710,384.69,437.34,18.54,29.29,0.9,0.0
20230717:1810,157.9,188.51,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.47,20.64,1.45,0.0
20230718:0610,70.81,105.09,21.62,23.99,1.1,0.0
20230718:0710,163.15,222.3,32.05,25.47,0.34,0.0
20230718:0810,302.31,365.66,42.39,27.33,0.14,0.0
20230718:0910,443.07,513.67,52.12,28.54,0.76,0.0
20230718:1010,557.83,644.41,60.25,29.34,1.1,0.0
20230718:1110,647.37,754.87,64.88,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.97,30.5,1.1,0.0
20230718:1310,603.43,709.1,57.99,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.22,30.52,0.41,0.0
20230718:1510,380.59,438.03,39.22,30.43,0.97,0.0
20230718:1610,493.91,570.2,28.81,30.33,0.55,0.0
20230718:1710,314.06,359.64,18.43,29.89,0.76,0.0
20230718:1810,128.68,158.1,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,42.11,60.59,11.33,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.49,23.05,1.45,0.0
20230719:0710,204.87,248.73,31.92,25.4,0.14,0.0
20230719:0810,302.39,363.13,42.25,26.78,0.76,0.0
20230719:0910,439.55,509.27,51.97,28.06,0.62,0.0
20230719:1010,553.26,645.29,60.08,28.93,0.34,0.0
20230719:1110,635.15,752.76,64.71,29.52,0.21,0.0
20230719:1210,661.64,784.77,63.8,30.25,0.62,0.0
20230719:1310,703.71,825.05,57.86,30.48,1.52,0.0
20230719:1410,666.5,779.08,49.1,29.9,1.17,0.0
20230719:1510,603.14,698.84,39.11,29.15,0.83,0.0
20230719:1610,427.34,480.45,28.71,29.0,2.14,0.0
20230719:1710,214.48,247.68,18.33,28.59,1.86,0.0
20230719:1810,163.67,193.39,8.31,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,50.41,69.11,11.19,19.22,1.24,0.0
20230720:0610,53.64,86.81,21.36,22.46,1.03,0.0
20230720:0710,150.5,212.48,31.78,24.07,1.03,0.0
20230720:0810,305.67,366.0,42.12,25.5,1.1,0.0
20230720:0910,456.32,523.91,51.82,26.96,1.03,0.0
20230720:1010,577.25,667.42,59.92,28.28,0.76,0.0
20230720:1110,666.18,782.28,64.52,29.11,0.69,0.0
20230720:1210,720.64,853.43,63.63,29.51,0.83,0.0
20230720:1310,743.87,885.18,57.71,29.9,0.9,0.0
20230720:1410,726.66,860.49,48.98,29.99,0.97,0.0
20230720:1510,665.13,776.53,39.0,29.79,1.03,0.0
20230720:1610,548.89,631.26,28.6,29.25,0.76,0.0
20230720:1710,391.53,444.42,18.21,28.48,0.69,0.0
20230720:1810,171.26,202.46,8.19,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,11.25,23.67,11.05,19.81,0.41,0.0
20230721:0610,38.14,70.57,21.22,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.65,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.98,22.06,0.48,0.0
20230721:0910,408.55,461.32,51.67,22.97,0.48,0.0
20230721:1010,590.79,660.84,59.74,23.39,1.31,0.0
20230721:1110,691.6,771.16,64.33,23.59,2.14,0.0
20230721:1210,724.25,815.89,63.45,23.75,1.86,0.0
20230721:1310,586.21,657.49,57.56,24.03,1.59,0.0
20230721:1410,604.72,683.55,48.85,24.52,1.1,0.0
20230721:1510,545.16,612.57,38.88,24.91,1.03,0.0
20230721:1610,407.29,450.7,28.48,24.15,1.24,0.0
20230721:1710,362.68,404.66,18.09,23.77,0.14,0.0
20230721:1810,137.19,162.98,8.06,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,48.46,67.22,10.9,19.88,0.62,0.0
20230722:0610,86.65,115.57,21.08,20.44,0.83,0.0
20230722:0710,205.53,246.46,31.51,20.93,1.17,0.0
20230722:0810,307.66,361.78,41.83,21.76,0.83,0.0
20230722:0910,447.73,506.84,51.52,23.2,0.62,0.0
20230722:1010,574.03,653.51,59.57,24.38,0.48,0.0
20230722:1110,668.96,767.15,64.14,25.67,0.97,0.0
20230722:1210,722.87,827.81,63.27,26.22,1.66,0.0
20230722:1310,635.59,721.95,57.4,26.48,1.86,0.0
20230722:1410,716.23,822.51,48.71,26.0,1.31,0.0
20230722:1510,656.93,754.57,38.76,26.05,0.76,0.0
20230722:1610,526.44,599.29,28.36,25.72,0.14,0.0
20230722:1710,368.77,412.99,17.97,25.28,0.48,0.0
20230722:1810,46.5,66.19,7.93,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,38.27,55.86,10.75,19.45,0.07,0.0
20230723:0610,115.91,141.38,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.37,20.7,1.1,0.0
20230723:0810,268.07,302.13,41.69,21.47,0.9,0.0
20230723:0910,431.45,485.98,51.36,22.9,0.83,0.0
20230723:1010,532.93,599.01,59.39,23.9,1.17,0.0
20230723:1110,596.62,672.88,63.94,24.87,1.59,0.0
20230723:1210,563.69,638.63,63.08,25.25,1.31,0.0
20230723:1310,646.08,745.12,57.24,25.91,0.76,0.0
20230723:1410,697.95,808.71,48.57,26.09,0.76,0.0
20230723:1510,619.22,713.44,38.63,26.26,0.41,0.0
20230723:1610,511.23,580.45,28.23,26.24,0.34,0.0
20230723:1710,145.83,173.75,17.84,26.01,0.41,0.0
20230723:1810,83.91,107.45,7.79,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.15,15.15,10.6,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.22,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.54,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.19,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.2,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.74,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.88,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.07,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.42,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.49,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.1,24.42,1.24,0.0
20230724:1710,302.52,334.12,17.7,23.05,1.45,0.0
20230724:1810,131.69,155.73,7.65,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.45,18.62,0.28,0.0
20230725:0610,96.76,118.7,20.64,19.0,0.14,0.0
20230725:0710,153.16,208.76,31.08,20.38,0.55,0.0
20230725:0810,296.47,353.48,41.39,22.18,0.62,0.0
20230725:0910,452.23,511.68,51.03,23.56,0.97,0.0
20230725:1010,570.19,643.72,59.01,24.36,0.97,0.0
20230725:1110,663.91,761.14,63.53,25.32,0.83,0.0
20230725:1210,712.41,830.21,62.68,26.05,0.62,0.0
20230725:1310,699.31,817.91,56.9,26.25,0.48,0.0
20230725:1410,567.36,651.75,48.27,26.54,0.55,0.0
20230725:1510,438.55,494.91,38.35,26.43,0.9,0.0
20230725:1610,159.74,188.95,27.96,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.56,25.53,1.66,0.0
20230725:1810,78.89,101.53,7.5,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,43.06,60.59,10.29,17.67,2.97,0.0
20230726:0610,39.47,64.17,20.49,18.58,3.1,0.0
20230726:0710,137.18,198.72,30.93,19.56,3.72,0.0
20230726:0810,307.88,359.45,41.23,20.82,3.72,0.0
20230726:0910,474.64,522.6,50.86,22.19,3.66,0.0
20230726:1010,611.5,671.38,58.82,23.45,3.24,0.0
20230726:1110,709.25,791.25,63.31,24.6,2.69,0.0
20230726:1210,763.11,870.33,62.47,25.5,1.93,0.0
20230726:1310,775.96,900.42,56.71,26.12,1.31,0.0
20230726:1410,757.72,881.73,48.11,26.49,1.1,0.0
20230726:1510,696.61,801.93,38.2,26.59,1.1,0.0
20230726:1610,594.83,674.44,27.82,26.35,1.03,0.0
20230726:1710,424.37,473.24,17.42,25.68,1.17,0.0
20230726:1810,188.13,217.58,7.35,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,45.65,63.43,10.14,17.3,1.03,0.0
20230727:0610,101.52,124.81,20.34,17.75,0.83,0.0
20230727:0710,142.4,199.72,30.78,19.31,1.1,0.0
20230727:0810,304.62,353.88,41.08,20.13,1.24,0.0
20230727:0910,460.41,513.32,50.69,20.92,1.24,0.0
20230727:1010,593.4,657.26,58.62,21.5,1.38,0.0
20230727:1110,682.38,764.67,63.09,22.7,1.45,0.0
20230727:1210,721.19,819.0,62.25,23.35,1.24,0.0
20230727:1310,749.82,856.92,56.52,23.87,1.24,0.0
20230727:1410,746.53,856.49,47.94,24.41,1.1,0.0
20230727:1510,680.98,771.87,38.05,24.51,1.17,0.0
20230727:1610,575.17,644.76,27.67,24.3,0.9,0.0
20230727:1710,386.43,429.83,17.26,24.0,0.55,0.0
20230727:1810,157.38,185.28,7.19,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,32.61,49.23,9.98,18.53,0.9,0.0
20230728:0610,112.26,135.36,20.19,19.46,0.55,0.0
20230728:0710,131.77,192.65,30.63,21.52,0.28,0.0
20230728:0810,288.82,346.76,40.92,22.45,0.48,0.0
20230728:0910,445.6,506.06,50.52,23.42,0.69,0.0
20230728:1010,571.46,645.92,58.42,24.38,0.9,0.0
20230728:1110,641.77,730.14,62.87,25.19,1.17,0.0
20230728:1210,639.03,729.51,62.03,25.61,1.24,0.0
20230728:1310,666.74,765.72,56.33,26.19,1.17,0.0
20230728:1410,600.43,687.04,47.77,26.54,0.97,0.0
20230728:1510,499.84,565.79,37.89,26.77,0.97,0.0
20230728:1610,187.78,219.29,27.51,26.56,0.9,0.0
20230728:1710,62.0,83.93,17.11,25.94,0.76,0.0
20230728:1810,21.86,37.62,7.02,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,19.54,34.08,9.81,19.3,0.48,0.0
20230729:0610,88.94,110.79,20.04,20.11,0.41,0.0
20230729:0710,194.46,232.99,30.47,22.19,0.14,0.0
20230729:0810,283.33,341.0,40.76,23.01,0.14,0.0
20230729:0910,429.75,491.6,50.34,24.16,0.34,0.0
20230729:1010,520.51,592.25,58.22,25.2,0.69,0.0
20230729:1110,640.71,729.65,62.64,26.02,1.31,0.0
20230729:1210,619.08,701.91,61.81,26.01,1.72,0.0
20230729:1310,487.9,553.16,56.13,25.75,0.97,0.0
20230729:1410,553.89,626.33,47.59,25.53,1.1,0.0
20230729:1510,196.26,227.19,37.73,25.35,1.66,0.0
20230729:1610,550.03,609.7,27.35,24.18,1.45,0.0
20230729:1710,370.52,408.74,16.94,23.49,1.17,0.0
20230729:1810,11.51,24.27,6.85,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.89,58.7,9.65,19.28,0.76,0.0
20230730:0610,51.39,70.92,19.88,20.27,0.62,0.0
20230730:0710,133.01,191.74,30.32,22.16,0.55,0.0
20230730:0810,287.03,343.71,40.59,23.66,0.48,0.0
20230730:0910,430.39,494.17,50.16,25.11,0.48,0.0
20230730:1010,559.58,642.58,58.01,26.49,0.55,0.0
20230730:1110,651.18,754.72,62.4,27.38,0.76,0.0
20230730:1210,711.91,838.43,61.58,28.29,0.69,0.0
20230730:1310,723.58,857.19,55.92,28.92,0.69,0.0
20230730:1410,697.0,825.24,47.41,29.21,0.55,0.0
20230730:1510,570.22,663.85,37.56,29.31,0.41,0.0
20230730:1610,487.29,561.28,27.19,29.38,0.34,0.0
20230730:1710,251.75,289.99,16.77,28.5,0.34,0.0
20230730:1810,82.06,107.24,6.67,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.33,26.51,9.48,21.19,0.55,0.0
20230731:0610,56.83,76.68,19.72,20.94,0.55,0.0
20230731:0710,192.43,230.56,30.16,23.1,1.03,0.0
20230731:0810,285.27,340.54,40.43,24.04,0.83,0.0
20230731:0910,423.9,481.83,49.97,24.78,1.17,0.0
20230731:1010,556.38,626.45,57.8,25.57,1.59,0.0
20230731:1110,643.38,727.54,62.16,25.99,1.79,0.0
20230731:1210,640.89,728.93,61.34,26.22,1.66,0.0
20230731:1310,616.5,703.3,55.71,26.69,1.45,0.0
20230731:1410,462.12,522.98,47.22,26.7,1.17,0.0
20230731:1510,442.28,500.93,37.38,26.58,0.62,0.0
20230731:1610,342.65,386.99,27.01,26.75,0.62,0.0
20230731:1710,372.25,418.81,16.6,26.25,0.55,0.0
20230731:1810,48.14,68.4,6.49,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,7.74,18.93,9.32,20.76,1.17,0.0
20230801:0610,18.6,33.13,19.56,20.99,1.03,0.0
20230801:0710,191.59,228.02,30.0,21.16,1.66,0.0
20230801:0810,286.35,322.73,40.26,21.69,2.0,0.0
20230801:0910,272.47,305.0,49.79,22.04,1.66,0.0
20230801:1010,301.61,337.9,57.58,22.65,1.24,0.0
20230801:1110,425.43,475.97,61.92,23.22,1.1,0.0
20230801:1210,528.48,595.1,61.1,23.71,0.97,0.0
20230801:1310,713.28,812.35,55.49,24.73,1.38,0.0
20230801:1410,330.1,372.18,47.03,25.4,1.31,0.0
20230801:1510,649.51,735.61,37.2,25.69,1.31,0.0
20230801:1610,450.41,502.64,26.84,25.81,1.17,0.0
20230801:1710,360.71,402.02,16.42,25.57,1.24,0.0
20230801:1810,149.41,177.76,6.3,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.85,56.8,9.15,20.94,0.69,0.0
20230802:0610,108.46,131.59,19.4,21.0,1.03,0.0
20230802:0710,176.46,218.7,29.84,21.61,1.86,0.0
20230802:0810,294.77,338.92,40.09,21.66,1.86,0.0
20230802:0910,413.69,459.25,49.6,22.01,2.21,0.0
20230802:1010,540.24,595.2,57.36,22.51,2.28,0.0
20230802:1110,622.55,691.22,61.67,22.86,1.93,0.0
20230802:1210,649.2,729.7,60.85,23.37,1.45,0.0
20230802:1310,255.01,289.68,55.27,24.38,1.38,0.0
20230802:1410,349.68,392.07,46.83,24.71,1.38,0.0
20230802:1510,266.9,301.73,37.01,25.05,1.59,0.0
20230802:1610,295.84,330.84,26.65,25.27,1.72,0.0
20230802:1710,47.94,67.94,16.24,24.93,1.72,0.0
20230802:1810,62.61,84.13,6.11,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,8.98,20.19,0.34,0.0
