Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:2110,0.0,0.0,0.0,17.36,1.72,0.0
20230602:2210,0.0,0.0,0.0,16.58,2.0,0.0
20230602:2310,0.0,0.0,0.0,15.84,1.79,0.0
20230603:0010,0.0,0.0,0.0,15.22,1.79,0.0
20230603:0110,0.0,0.0,0.0,14.61,1.79,0.0
20230603:0210,0.0,0.0,0.0,14.01,1.72,0.0
20230603:0310,0.0,0.0,0.0,13.46,1.72,0.0
20230603:0410,2.0,9.71,4.15,12.98,1.72,0.0
20230603:0510,163.8,182.45,13.74,14.22,1.31,0.0
20230603:0610,525.63,562.37,23.9,16.76,1.1,0.0
20230603:0710,670.73,735.22,34.31,17.55,0.83,0.0
20230603:0810,646.19,710.12,44.62,18.8,1.17,0.0
20230603:0910,798.67,892.72,54.28,19.8,1.66,0.0
20230603:1010,657.2,725.71,62.2,20.51,1.93,0.0
20230603:1110,677.65,748.57,66.28,20.81,2.14,0.0
20230603:1210,617.81,681.27,64.51,21.43,2.14,0.0
20230603:1310,529.2,581.56,57.88,21.16,2.0,0.0
20230603:1410,303.05,336.27,48.76,20.87,1.59,0.0
20230603:1510,232.75,263.21,38.64,20.49,0.69,0.0
20230603:1610,96.12,118.42,28.22,20.39,0.55,0.0
20230603:1710,38.25,55.86,17.92,19.81,0.9,0.0
20230603:1810,24.29,39.76,8.05,19.37,0.97,0.0
20230603:1910,0.0,0.0,0.0,18.15,0.69,0.0
20230603:2010,0.0,0.0,0.0,17.36,0.69,0.0
20230603:2110,0.0,0.0,0.0,16.24,1.17,0.0
20230603:2210,0.0,0.0,0.0,15.44,1.24,0.0
20230603:2310,0.0,0.0,0.0,15.22,0.97,0.0
20230604:0010,0.0,0.0,0.0,15.19,0.76,0.0
20230604:0110,0.0,0.0,0.0,14.69,0.97,0.0
20230604:0210,0.0,0.0,0.0,14.97,1.17,0.0
20230604:0310,0.0,0.0,0.0,14.9,1.17,0.0
20230604:0410,5.64,15.53,4.22,14.39,0.97,0.0
20230604:0510,71.16,89.67,13.8,14.79,0.48,0.0
20230604:0610,44.81,62.12,23.95,15.47,0.21,0.0
20230604:0710,215.51,239.92,34.36,17.09,0.21,0.0
20230604:0810,331.89,363.27,44.68,17.61,0.28,0.0
20230604:0910,442.13,484.11,54.34,18.52,0.69,0.0
20230604:1010,322.42,355.73,62.28,19.62,1.03,0.0
20230604:1110,182.77,208.68,66.39,20.01,0.83,0.0
20230604:1210,301.28,334.1,64.64,20.92,1.59,0.0
20230604:1310,516.35,567.24,57.99,20.38,1.66,0.0
20230604:1410,426.39,474.32,48.87,20.14,1.1,0.0
20230604:1510,263.01,315.41,38.75,19.99,0.76,0.0
20230604:1610,168.39,196.79,28.33,20.17,0.55,0.0
20230604:1710,73.38,93.72,18.03,18.93,0.69,0.0
20230604:1810,16.58,30.29,8.16,17.97,0.28,0.0
20230604:1910,0.0,0.0,0.0,17.51,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.26,1.1,0.0
20230604:2110,0.0,0.0,0.0,15.25,1.17,0.0
20230604:2210,0.0,0.0,0.0,15.14,0.62,0.0
20230604:2310,0.0,0.0,0.0,15.04,0.48,0.0
20230605:0010,0.0,0.0,0.0,14.69,0.69,0.0
20230605:0110,0.0,0.0,0.0,14.21,0.76,0.0
20230605:0210,0.0,0.0,0.0,14.26,0.76,0.0
20230605:0310,0.0,0.0,0.0,13.52,0.76,0.0
20230605:0410,68.4,88.55,4.27,13.58,0.69,0.0
20230605:0510,69.58,87.66,13.85,13.87,0.69,0.0
20230605:0610,403.5,428.63,24.0,14.67,0.55,0.0
20230605:0710,409.77,443.98,34.41,16.49,0.0,0.0
20230605:0810,661.55,729.58,44.73,17.56,0.69,0.0
20230605:0910,712.77,787.44,54.4,18.69,1.45,0.0
20230605:1010,593.33,650.31,62.37,19.37,1.72,0.0
20230605:1110,646.54,712.69,66.5,19.88,1.79,0.0
20230605:1210,440.8,484.46,64.76,20.77,1.79,0.0
20230605:1310,166.09,191.21,58.11,20.75,1.86,0.0
20230605:1410,290.0,321.97,48.98,20.79,1.66,0.0
20230605:1510,146.39,170.83,38.85,20.49,1.24,0.0
20230605:1610,148.75,174.2,28.43,20.38,1.03,0.0
20230605:1710,99.13,121.18,18.13,19.89,1.1,0.0
20230605:1810,30.78,47.34,8.27,19.5,0.83,0.0
20230605:1910,0.0,0.0,0.0,17.23,0.97,0.0
20230605:2010,0.0,0.0,0.0,16.38,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.42,0.41,0.0
20230605:2210,0.0,0.0,0.0,16.41,0.21,0.0
20230605:2310,0.0,0.0,0.0,15.82,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.29,0.41,0.0
20230606:0110,0.0,0.0,0.0,14.72,0.48,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.11,0.69,0.0
20230606:0410,41.94,59.61,4.33,13.56,0.76,0.0
20230606:0510,215.46,235.06,13.9,14.4,0.55,0.0
20230606:0610,421.51,450.9,24.04,15.77,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.84,0.0,0.0
20230606:0810,740.95,829.56,44.77,18.1,0.62,0.0
20230606:0910,798.38,903.33,54.46,19.65,1.03,0.0
20230606:1010,829.33,942.22,62.44,20.62,1.31,0.0
20230606:1110,785.25,885.47,66.61,21.54,1.59,0.0
20230606:1210,707.83,789.06,64.87,22.25,1.86,0.0
20230606:1310,574.55,636.66,58.22,22.66,1.86,0.0
20230606:1410,430.67,484.28,49.08,22.6,1.24,0.0
20230606:1510,259.64,318.83,38.95,22.16,0.28,0.0
20230606:1610,125.91,176.42,28.53,21.93,0.21,0.0
20230606:1710,67.01,88.04,18.23,21.73,0.21,0.0
20230606:1810,30.51,47.34,8.38,21.02,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.47,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.47,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.54,1.24,0.0
20230606:2210,0.0,0.0,0.0,16.01,1.31,0.0
20230606:2310,0.0,0.0,0.0,15.64,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.31,1.31,0.0
20230607:0110,0.0,0.0,0.0,14.8,1.17,0.0
20230607:0210,0.0,0.0,0.0,14.21,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.88,1.24,0.0
20230607:0410,73.88,94.24,4.37,13.49,1.1,0.0
20230607:0510,48.47,65.75,13.94,14.58,0.69,0.0
20230607:0610,448.26,483.18,24.08,16.86,0.28,0.0
20230607:0710,675.4,745.92,34.48,18.07,0.62,0.0
20230607:0810,784.06,874.18,44.81,18.72,1.24,0.0
20230607:0910,826.92,934.85,54.51,19.4,1.17,0.0
20230607:1010,794.64,895.62,62.51,20.2,1.38,0.0
20230607:1110,782.78,877.43,66.7,21.18,1.79,0.0
20230607:1210,716.27,792.93,64.98,21.08,1.93,0.0
20230607:1310,600.81,663.14,58.32,20.77,1.38,0.0
20230607:1410,441.52,495.44,49.18,20.68,0.69,0.0
20230607:1510,286.42,332.65,39.05,20.91,0.14,0.0
20230607:1610,96.26,153.8,28.63,21.16,0.07,0.0
20230607:1710,64.74,85.2,18.33,20.81,0.55,0.0
20230607:1810,33.19,50.18,8.48,19.93,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.26,0.34,0.0
20230607:2010,0.0,0.0,0.0,17.74,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.36,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.7,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.98,1.38,0.0
20230608:0010,0.0,0.0,0.0,14.43,1.59,0.0
20230608:0110,0.0,0.0,0.0,14.32,1.52,0.0
20230608:0210,0.0,0.0,0.0,14.3,1.52,0.0
20230608:0310,0.0,0.0,0.0,13.6,1.52,0.0
20230608:0410,0.0,2.91,4.42,13.22,1.45,0.0
20230608:0510,51.52,68.67,13.97,13.52,1.31,0.0
20230608:0610,137.69,157.6,24.11,14.92,1.1,0.0
20230608:0710,445.55,481.83,34.51,17.74,0.69,0.0
20230608:0810,752.88,866.62,44.84,19.8,0.0,0.0
20230608:0910,816.43,950.18,54.55,20.95,0.34,0.0
20230608:1010,768.06,883.35,62.57,21.76,0.69,0.0
20230608:1110,774.0,884.66,66.79,22.58,1.1,0.0
20230608:1210,702.13,792.45,65.08,22.66,1.17,0.0
20230608:1310,540.4,607.35,58.42,22.53,0.69,0.0
20230608:1410,359.64,403.73,49.28,22.47,0.76,0.0
20230608:1510,261.43,319.69,39.14,22.83,0.55,0.0
20230608:1610,99.12,156.53,28.72,22.63,0.55,0.0
20230608:1710,65.99,87.1,18.43,22.18,0.28,0.0
20230608:1810,30.46,47.34,8.57,21.52,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.91,0.41,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.64,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.66,1.03,0.0
20230608:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.09,1.38,0.0
20230609:0110,0.0,0.0,0.0,14.72,1.38,0.0
20230609:0210,0.0,0.0,0.0,14.65,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.32,1.38,0.0
20230609:0410,0.0,2.91,4.45,13.89,1.45,0.0
20230609:0510,146.34,165.18,14.0,14.37,1.24,0.0
20230609:0610,479.28,511.05,24.13,16.03,0.9,0.0
20230609:0710,434.14,467.76,34.54,17.63,0.97,0.0
20230609:0810,703.24,793.15,44.87,19.94,0.48,0.0
20230609:0910,757.67,874.64,54.59,21.05,0.28,0.0
20230609:1010,705.08,800.88,62.63,22.11,0.97,0.0
20230609:1110,445.93,497.34,66.87,22.77,1.24,0.0
20230609:1210,384.0,428.17,65.18,23.14,1.52,0.0
20230609:1310,450.69,502.87,58.52,23.07,1.38,0.0
20230609:1410,380.93,428.25,49.37,23.29,1.1,0.0
20230609:1510,191.19,221.18,39.23,23.23,0.62,0.0
20230609:1610,165.51,195.17,28.81,22.58,0.69,0.0
20230609:1710,71.82,92.78,18.52,20.92,1.03,0.0
20230609:1810,23.36,38.82,8.67,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,83.15,105.36,4.48,16.38,0.69,0.0
20230610:0510,11.93,24.27,14.03,16.6,0.55,0.0
20230610:0610,119.64,140.86,24.15,16.82,0.34,0.0
20230610:0710,127.85,150.45,34.56,18.8,1.1,0.0
20230610:0810,69.36,89.3,44.89,18.71,1.17,0.0
20230610:0910,178.12,202.86,54.62,19.31,1.24,0.0
20230610:1010,416.84,457.41,62.68,19.69,1.24,0.0
20230610:1110,512.79,569.6,66.95,20.49,0.83,0.0
20230610:1210,510.49,574.84,65.27,22.05,0.41,0.0
20230610:1310,537.79,607.7,58.61,23.26,0.55,0.0
20230610:1410,430.14,486.95,49.46,23.79,1.1,0.0
20230610:1510,262.47,320.81,39.32,23.92,1.03,0.0
20230610:1610,132.91,183.33,28.9,23.73,0.83,0.0
20230610:1710,103.44,127.81,18.6,23.46,0.55,0.0
20230610:1810,1.22,8.52,8.75,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,5.0,14.56,4.51,14.04,1.38,0.0
20230611:0510,251.0,270.33,14.04,14.66,1.24,0.0
20230611:0610,517.33,551.7,24.17,16.06,1.03,0.0
20230611:0710,547.28,606.6,34.57,20.07,0.21,0.0
20230611:0810,692.58,782.64,44.91,21.38,0.69,0.0
20230611:0910,749.51,852.35,54.64,22.36,1.17,0.0
20230611:1010,786.83,899.78,62.72,23.33,1.45,0.0
20230611:1110,745.57,846.43,67.01,23.99,1.72,0.0
20230611:1210,661.56,743.31,65.35,24.39,1.93,0.0
20230611:1310,522.66,584.53,58.69,24.45,1.86,0.0
20230611:1410,357.19,403.13,49.54,24.09,1.03,0.0
20230611:1510,264.98,323.26,39.4,23.37,1.45,0.0
20230611:1610,111.22,166.17,28.98,22.21,2.0,0.0
20230611:1710,75.8,97.51,18.69,22.05,0.9,0.0
20230611:1810,1.24,8.52,8.84,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,17.46,31.49,4.53,16.24,1.79,0.0
20230612:0510,216.58,237.41,14.06,16.62,1.59,0.0
20230612:0610,466.64,500.28,24.18,17.94,1.24,0.0
20230612:0710,664.0,741.91,34.58,19.46,0.34,0.0
20230612:0810,763.13,863.76,44.92,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,832.77,956.24,62.75,21.91,1.17,0.0
20230612:1110,807.05,926.67,67.07,22.59,1.1,0.0
20230612:1210,713.92,807.85,65.43,23.18,1.24,0.0
20230612:1310,583.05,653.03,58.77,23.63,1.31,0.0
20230612:1410,427.65,481.6,49.62,23.28,1.24,0.0
20230612:1510,288.31,332.11,39.48,22.64,0.69,0.0
20230612:1610,167.78,209.74,29.05,22.72,0.83,0.0
20230612:1710,66.99,88.04,18.76,22.19,1.17,0.0
20230612:1810,33.99,51.12,8.92,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,3.88,4.54,16.84,1.86,0.0
20230613:0510,5.56,15.53,14.07,16.64,2.14,0.0
20230613:0610,30.59,46.59,24.18,16.91,2.28,0.0
20230613:0710,44.69,62.12,34.58,16.63,2.69,0.0
20230613:0810,72.81,92.21,44.92,17.15,2.28,0.0
20230613:0910,139.12,161.12,54.68,17.9,1.93,0.0
20230613:1010,125.33,147.53,62.78,18.87,2.07,0.0
20230613:1110,222.39,248.48,67.13,19.42,1.86,0.0
20230613:1210,312.34,344.55,65.5,20.07,1.59,0.0
20230613:1310,310.67,344.1,58.85,20.72,1.45,0.0
20230613:1410,412.36,457.46,49.7,20.9,1.38,0.0
20230613:1510,286.91,334.16,39.55,20.85,1.1,0.0
20230613:1610,182.35,216.88,29.13,20.81,1.03,0.0
20230613:1710,99.75,122.13,18.84,20.59,1.38,0.0
20230613:1810,34.91,52.07,8.99,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,4.27,13.59,4.55,16.82,0.48,0.0
20230614:0510,13.43,26.21,14.07,16.75,0.21,0.0
20230614:0610,161.83,184.41,24.18,17.62,0.34,0.0
20230614:0710,365.87,396.67,34.58,17.07,0.28,0.0
20230614:0810,711.37,792.04,44.93,17.34,0.48,0.0
20230614:0910,689.31,764.76,54.68,17.89,0.83,0.0
20230614:1010,699.7,778.81,62.81,18.15,0.9,0.0
20230614:1110,729.18,814.19,67.18,18.77,1.03,0.0
20230614:1210,652.33,723.66,65.56,19.76,1.17,0.0
20230614:1310,537.74,593.1,58.92,20.21,1.24,0.0
20230614:1410,432.97,480.15,49.77,20.4,1.31,0.0
20230614:1510,272.16,328.07,39.62,21.0,1.38,0.0
20230614:1610,97.41,157.93,29.2,20.41,1.1,0.0
20230614:1710,62.48,82.36,18.91,19.73,0.83,0.0
20230614:1810,26.7,42.6,9.06,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,88.09,109.71,4.55,14.58,1.17,0.0
20230615:0510,326.89,350.76,14.07,15.71,0.76,0.0
20230615:0610,535.53,580.67,24.18,17.3,0.41,0.0
20230615:0710,674.84,747.34,34.58,18.29,0.55,0.0
20230615:0810,762.69,875.02,44.92,19.93,0.21,0.0
20230615:0910,833.59,965.62,54.69,21.26,0.69,0.0
20230615:1010,830.14,957.79,62.83,22.16,1.03,0.0
20230615:1110,802.89,918.72,67.22,23.08,1.38,0.0
20230615:1210,714.07,804.14,65.62,23.27,1.59,0.0
20230615:1310,584.19,653.24,58.98,24.01,1.66,0.0
20230615:1410,448.81,506.46,49.83,24.16,1.66,0.0
20230615:1510,269.0,306.96,39.69,23.99,1.52,0.0
20230615:1610,113.59,170.74,29.26,23.28,1.1,0.0
20230615:1710,84.03,106.03,18.98,21.58,1.24,0.0
20230615:1810,25.82,41.66,9.13,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,101.0,122.31,4.55,12.81,1.52,0.0
20230616:0510,359.98,381.2,14.06,14.11,1.24,0.0
20230616:0610,554.22,598.92,24.17,17.89,0.97,0.0
20230616:0710,670.98,752.18,34.57,19.77,0.34,0.0
20230616:0810,771.3,886.65,44.91,21.29,0.48,0.0
20230616:0910,829.56,976.89,54.68,22.38,0.34,0.0
20230616:1010,819.28,967.76,62.84,23.56,0.41,0.0
20230616:1110,789.02,924.74,67.25,24.45,0.62,0.0
20230616:1210,712.43,823.53,65.68,25.2,0.76,0.0
20230616:1310,596.26,678.61,59.04,25.76,1.03,0.0
20230616:1410,448.5,512.75,49.89,26.08,1.31,0.0
20230616:1510,270.53,332.98,39.75,26.13,1.45,0.0
20230616:1610,107.15,167.54,29.33,25.85,1.45,0.0
20230616:1710,68.59,90.88,19.04,25.15,1.17,0.0
20230616:1810,32.56,50.18,9.19,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.88,4.54,12.63,1.72,0.0
20230617:0510,106.93,125.51,14.05,13.96,1.45,0.0
20230617:0610,388.8,418.29,24.15,18.13,1.03,0.0
20230617:0710,642.97,723.23,34.55,20.54,0.21,0.0
20230617:0810,767.62,882.14,44.9,21.97,0.62,0.0
20230617:0910,830.78,972.08,54.68,23.02,0.69,0.0
20230617:1010,827.48,970.15,62.84,24.04,0.83,0.0
20230617:1110,797.88,925.97,67.28,24.86,1.17,0.0
20230617:1210,722.08,825.56,65.72,25.23,1.38,0.0
20230617:1310,593.6,670.29,59.1,25.57,1.52,0.0
20230617:1410,447.97,509.21,49.95,25.69,1.66,0.0
20230617:1510,283.94,339.94,39.81,25.64,1.72,0.0
20230617:1610,117.55,175.35,29.38,25.28,1.38,0.0
20230617:1710,94.01,118.34,19.09,24.85,0.9,0.0
20230617:1810,37.48,55.86,9.25,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,11.64,23.93,4.53,15.06,1.52,0.0
20230618:0510,49.91,67.68,14.03,16.16,1.17,0.0
20230618:0610,106.79,129.14,24.13,19.81,0.76,0.0
20230618:0710,299.76,333.6,34.53,21.48,0.34,0.0
20230618:0810,693.81,795.44,44.88,22.85,0.41,0.0
20230618:0910,801.28,935.32,54.66,23.68,0.69,0.0
20230618:1010,812.76,945.7,62.84,24.21,1.03,0.0
20230618:1110,776.53,894.37,67.3,24.98,1.38,0.0
20230618:1210,706.06,803.28,65.76,25.43,1.59,0.0
20230618:1310,589.89,663.58,59.15,25.4,1.66,0.0
20230618:1410,444.2,504.05,50.0,25.17,1.52,0.0
20230618:1510,289.7,339.97,39.86,24.76,1.24,0.0
20230618:1610,183.76,221.22,29.44,24.25,0.97,0.0
20230618:1710,90.23,113.61,19.15,23.41,0.76,0.0
20230618:1810,2.76,11.36,9.3,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,13.83,26.93,4.51,17.22,1.03,0.0
20230619:0510,252.49,276.1,14.01,17.66,0.9,0.0
20230619:0610,468.66,510.38,24.11,20.05,0.76,0.0
20230619:0710,654.11,731.43,34.51,21.47,0.76,0.0
20230619:0810,744.74,853.83,44.86,22.99,0.76,0.0
20230619:0910,805.74,932.31,54.64,23.88,1.1,0.0
20230619:1010,804.76,938.46,62.83,24.87,1.03,0.0
20230619:1110,759.92,878.98,67.31,25.64,1.24,0.0
20230619:1210,664.7,757.07,65.8,25.91,1.52,0.0
20230619:1310,535.08,604.12,59.19,26.3,1.79,0.0
20230619:1410,439.41,498.92,50.05,26.01,1.86,0.0
20230619:1510,34.3,52.41,39.91,24.92,1.79,0.0
20230619:1610,115.15,171.91,29.49,23.64,1.45,0.0
20230619:1710,70.15,91.83,19.2,23.39,1.72,0.0
20230619:1810,35.99,53.96,9.35,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,0.91,7.76,4.49,17.36,1.31,0.0
20230620:0510,199.96,222.63,13.99,18.22,1.1,0.0
20230620:0610,341.74,374.41,24.08,20.88,0.69,0.0
20230620:0710,571.14,635.29,34.48,22.35,0.83,0.0
20230620:0810,588.06,667.76,44.83,23.96,0.48,0.0
20230620:0910,742.41,865.86,54.62,24.9,0.62,0.0
20230620:1010,758.43,887.23,62.82,25.7,0.83,0.0
20230620:1110,629.93,726.22,67.31,26.35,0.97,0.0
20230620:1210,484.42,552.55,65.82,26.67,1.1,0.0
20230620:1310,507.31,579.77,59.23,26.94,1.03,0.0
20230620:1410,432.65,497.7,50.09,27.11,1.03,0.0
20230620:1510,286.56,339.15,39.95,27.09,1.03,0.0
20230620:1610,122.29,179.0,29.53,26.77,1.1,0.0
20230620:1710,68.39,90.88,19.24,25.79,1.38,0.0
20230620:1810,38.93,57.75,9.39,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,29.51,45.97,4.46,16.18,1.59,0.0
20230621:0510,184.25,205.57,13.95,17.17,1.24,0.0
20230621:0610,411.02,448.04,24.05,20.88,0.97,0.0
20230621:0710,566.52,629.61,34.44,21.81,0.69,0.0
20230621:0810,652.16,741.07,44.8,23.84,0.83,0.0
20230621:0910,727.98,848.38,54.59,25.39,0.69,0.0
20230621:1010,699.28,817.66,62.8,26.7,0.76,0.0
