Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.97,1.57,18.94,1.1,0.0
20230720:0510,195.21,220.37,11.17,19.14,1.1,0.0
20230720:0610,413.73,456.52,21.34,22.37,0.9,0.0
20230720:0710,541.27,605.75,31.78,24.02,0.83,0.0
20230720:0810,629.05,714.14,42.13,25.49,1.03,0.0
20230720:0910,671.46,773.73,51.85,27.02,1.03,0.0
20230720:1010,678.41,790.52,59.96,28.49,0.97,0.0
20230720:1110,655.08,766.01,64.58,29.4,0.9,0.0
20230720:1210,603.1,702.42,63.69,29.92,0.97,0.0
20230720:1310,523.9,608.63,57.75,30.33,1.03,0.0
20230720:1410,424.39,496.51,49.0,30.59,1.24,0.0
20230720:1510,305.0,370.11,39.02,30.57,1.45,0.0
20230720:1610,182.22,245.49,28.6,30.0,1.31,0.0
20230720:1710,80.69,132.18,18.21,29.04,1.38,0.0
20230720:1810,30.23,48.28,8.17,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.42,19.77,0.62,0.0
20230721:0510,10.98,23.29,11.03,19.68,0.48,0.0
20230721:0610,256.57,284.17,21.21,20.07,0.76,0.0
20230721:0710,450.76,497.26,31.65,21.55,0.62,0.0
20230721:0810,41.71,60.18,41.99,21.77,1.17,0.0
20230721:0910,158.66,185.39,51.7,22.7,1.31,0.0
20230721:1010,704.35,786.34,59.78,23.11,1.93,0.0
20230721:1110,679.8,751.73,64.39,23.32,2.62,0.0
20230721:1210,628.84,697.71,63.51,23.66,2.21,0.0
20230721:1310,308.64,346.33,57.6,23.98,1.93,0.0
20230721:1410,413.52,467.71,48.87,24.58,1.38,0.0
20230721:1510,257.3,295.15,38.9,25.11,1.17,0.0
20230721:1610,138.72,165.98,28.48,24.22,1.24,0.0
20230721:1710,9.29,21.35,18.09,24.12,0.55,0.0
20230721:1810,22.17,37.87,8.05,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,207.26,233.49,10.88,19.05,0.69,0.0
20230722:0610,407.18,444.78,21.07,20.4,0.97,0.0
20230722:0710,516.87,563.84,31.51,20.64,1.38,0.0
20230722:0810,622.83,690.83,41.84,21.59,1.17,0.0
20230722:0910,641.5,723.16,51.54,23.15,0.97,0.0
20230722:1010,644.19,734.59,59.61,24.43,0.83,0.0
20230722:1110,587.73,671.01,64.19,25.81,1.03,0.0
20230722:1210,603.39,682.97,63.32,26.41,1.72,0.0
20230722:1310,521.69,588.88,57.44,26.93,2.14,0.0
20230722:1410,421.11,481.78,48.74,26.49,1.38,0.0
20230722:1510,306.47,366.04,38.77,26.86,1.1,0.0
20230722:1610,182.55,242.2,28.36,26.65,0.69,0.0
20230722:1710,82.43,130.6,17.96,26.19,0.97,0.0
20230722:1810,23.54,39.76,7.91,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,225.07,252.87,10.73,19.08,0.34,0.0
20230723:0610,227.95,254.31,20.92,19.76,0.55,0.0
20230723:0710,172.95,198.24,31.37,20.59,1.38,0.0
20230723:0810,218.22,246.78,41.7,21.36,1.17,0.0
20230723:0910,417.56,465.8,51.38,23.0,0.97,0.0
20230723:1010,565.32,637.22,59.43,24.18,1.17,0.0
20230723:1110,616.67,698.64,63.99,25.39,1.45,0.0
20230723:1210,548.98,623.64,63.13,25.89,1.24,0.0
20230723:1310,488.53,560.04,57.28,26.62,0.69,0.0
20230723:1410,408.5,469.22,48.6,26.94,1.1,0.0
20230723:1510,302.46,359.91,38.64,27.02,0.76,0.0
20230723:1610,181.36,239.45,28.24,26.95,0.83,0.0
20230723:1710,84.31,129.89,17.83,26.68,0.76,0.0
20230723:1810,29.79,47.34,7.78,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,4.75,14.56,10.58,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.78,22.45,1.66,0.0
20230724:0710,37.11,55.33,31.22,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,62.79,84.44,51.22,25.0,1.45,0.0
20230724:1010,154.91,183.45,59.24,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.79,25.89,1.79,0.0
20230724:1210,56.28,77.65,62.93,26.46,2.41,0.0
20230724:1310,85.32,109.68,57.11,26.91,2.21,0.0
20230724:1410,50.07,70.86,48.45,26.62,1.17,0.0
20230724:1510,48.42,68.91,38.51,26.23,0.83,0.0
20230724:1610,50.3,70.86,28.1,25.76,1.24,0.0
20230724:1710,84.78,109.2,17.7,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.63,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,128.38,151.36,10.43,18.53,0.28,0.0
20230725:0610,254.01,280.55,20.63,19.0,0.55,0.0
20230725:0710,530.32,583.1,31.08,20.53,0.76,0.0
20230725:0810,582.64,647.35,41.4,22.11,1.03,0.0
20230725:0910,670.71,753.56,51.05,23.52,1.38,0.0
20230725:1010,621.58,701.48,59.05,24.28,1.31,0.0
20230725:1110,642.75,730.4,63.58,25.3,1.24,0.0
20230725:1210,606.11,690.85,62.73,26.01,1.03,0.0
20230725:1310,496.85,570.84,56.94,26.06,0.34,0.0
20230725:1410,405.42,468.79,48.3,26.37,0.34,0.0
20230725:1510,299.85,353.58,38.37,26.29,0.69,0.0
20230725:1610,177.61,234.9,27.96,26.11,1.1,0.0
20230725:1710,95.5,132.36,17.56,25.58,1.86,0.0
20230725:1810,26.0,42.6,7.49,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,252.3,277.12,10.27,18.11,3.38,0.0
20230726:0610,457.12,487.14,20.48,19.06,3.59,0.0
20230726:0710,590.58,628.29,30.93,20.1,4.41,0.0
20230726:0810,677.05,727.16,41.24,21.35,4.48,0.0
20230726:0910,719.73,782.36,50.89,22.73,4.28,0.0
20230726:1010,726.01,798.75,58.86,23.88,3.72,0.0
20230726:1110,698.69,776.54,63.36,24.95,3.1,0.0
20230726:1210,634.4,712.12,62.52,25.8,2.28,0.0
20230726:1310,538.85,611.54,56.75,26.37,1.45,0.0
20230726:1410,429.75,496.17,48.14,26.74,1.03,0.0
20230726:1510,302.59,366.11,38.22,26.85,0.9,0.0
20230726:1610,172.16,236.23,27.82,26.63,0.83,0.0
20230726:1710,67.51,118.68,17.41,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.33,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,200.6,223.67,10.12,16.27,1.31,0.0
20230727:0610,295.63,322.53,20.33,18.68,1.1,0.0
20230727:0710,463.47,501.05,30.78,19.28,1.52,0.0
20230727:0810,636.81,696.79,41.09,20.28,1.72,0.0
20230727:0910,690.88,765.02,50.71,21.16,1.66,0.0
20230727:1010,697.57,778.0,58.66,21.82,1.52,0.0
20230727:1110,646.51,724.65,63.14,23.1,1.45,0.0
20230727:1210,538.53,606.89,62.31,23.88,1.1,0.0
20230727:1310,515.52,581.33,56.57,24.5,1.17,0.0
20230727:1410,418.59,478.23,47.97,25.12,1.17,0.0
20230727:1510,297.92,354.69,38.07,25.19,1.24,0.0
20230727:1610,176.9,232.76,27.67,25.01,1.03,0.0
20230727:1710,66.06,115.51,17.26,24.67,0.83,0.0
20230727:1810,25.27,41.66,7.17,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,40.39,57.74,9.96,17.53,1.17,0.0
20230728:0610,244.95,272.09,20.18,19.98,0.76,0.0
20230728:0710,524.35,582.34,30.63,21.51,0.41,0.0
20230728:0810,616.16,695.81,40.93,22.66,0.41,0.0
20230728:0910,661.36,752.65,50.54,23.77,0.69,0.0
20230728:1010,670.82,766.06,58.46,24.77,0.9,0.0
20230728:1110,636.98,725.68,62.92,25.65,1.17,0.0
20230728:1210,594.24,675.37,62.09,26.11,1.24,0.0
20230728:1310,510.76,582.68,56.37,26.76,1.1,0.0
20230728:1410,385.37,443.98,47.8,27.23,0.9,0.0
20230728:1510,289.04,350.87,37.91,27.41,0.97,0.0
20230728:1610,188.16,232.16,27.52,27.24,1.1,0.0
20230728:1710,81.68,106.94,17.1,26.65,1.38,0.0
20230728:1810,22.73,38.82,7.01,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,40.07,57.82,9.79,19.27,0.55,0.0
20230729:0610,148.26,172.43,20.02,20.25,0.48,0.0
20230729:0710,375.66,417.63,30.47,22.35,0.28,0.0
20230729:0810,572.34,649.68,40.77,23.28,0.07,0.0
20230729:0910,579.83,662.5,50.36,24.48,0.28,0.0
20230729:1010,430.69,489.97,58.26,25.53,0.55,0.0
20230729:1110,514.25,584.66,62.69,26.42,1.31,0.0
20230729:1210,505.59,572.47,61.86,26.93,1.93,0.0
20230729:1310,474.61,542.29,56.17,27.02,1.1,0.0
20230729:1410,366.62,419.88,47.62,26.81,1.17,0.0
20230729:1510,166.41,197.0,37.74,26.92,1.86,0.0
20230729:1610,177.69,227.41,27.36,25.13,1.86,0.0
20230729:1710,75.53,116.77,16.94,24.06,1.86,0.0
20230729:1810,19.13,34.08,6.83,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,140.87,165.12,9.63,19.32,0.69,0.0
20230730:0610,410.12,451.32,19.87,20.49,0.48,0.0
20230730:0710,529.27,589.09,30.32,22.25,0.55,0.0
20230730:0810,537.23,605.7,40.61,23.7,0.41,0.0
20230730:0910,631.19,725.3,50.18,25.15,0.41,0.0
20230730:1010,648.3,752.06,58.05,26.58,0.48,0.0
20230730:1110,630.86,732.45,62.46,27.63,0.62,0.0
20230730:1210,582.42,677.41,61.63,28.61,0.55,0.0
20230730:1310,503.58,587.54,55.97,29.26,0.41,0.0
20230730:1410,393.59,465.39,47.44,29.56,0.21,0.0
20230730:1510,278.2,343.36,37.57,29.71,0.07,0.0
20230730:1610,160.16,221.21,27.19,29.78,0.34,0.0
20230730:1710,84.8,122.23,16.77,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,23.37,38.82,9.46,20.42,0.83,0.0
20230731:0610,115.04,138.53,19.71,21.26,0.62,0.0
20230731:0710,222.93,252.47,30.16,23.06,1.52,0.0
20230731:0810,577.91,644.68,40.44,24.02,1.38,0.0
20230731:0910,503.74,563.31,50.0,24.76,1.59,0.0
20230731:1010,620.45,698.86,57.84,25.61,1.86,0.0
20230731:1110,563.1,634.37,62.22,26.14,2.07,0.0
20230731:1210,513.9,580.94,61.39,26.49,1.86,0.0
20230731:1310,446.2,507.35,55.75,27.13,1.66,0.0
20230731:1410,366.84,420.73,47.25,27.39,1.45,0.0
20230731:1510,262.16,305.72,37.4,27.2,0.97,0.0
20230731:1610,171.17,222.67,27.02,27.29,0.83,0.0
20230731:1710,59.24,104.59,16.59,26.64,0.76,0.0
20230731:1810,21.91,37.87,6.48,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,9.47,21.35,9.3,21.02,1.52,0.0
20230801:0610,114.41,137.61,19.55,21.2,1.24,0.0
20230801:0710,305.08,335.31,30.0,21.38,2.0,0.0
20230801:0810,154.11,179.57,40.27,22.07,2.34,0.0
20230801:0910,153.35,179.57,49.81,22.87,2.0,0.0
20230801:1010,336.68,377.13,57.62,23.49,1.31,0.0
20230801:1110,317.17,357.42,61.97,24.2,1.24,0.0
20230801:1210,427.67,482.74,61.15,24.83,1.1,0.0
20230801:1310,497.23,561.01,55.53,25.66,1.59,0.0
20230801:1410,373.4,424.71,47.06,26.06,1.79,0.0
20230801:1510,277.17,333.4,37.22,26.19,1.86,0.0
20230801:1610,170.64,219.88,26.84,26.19,1.86,0.0
20230801:1710,57.38,100.94,16.42,25.98,1.93,0.0
20230801:1810,21.98,37.87,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,107.3,130.33,9.13,19.79,0.97,0.0
20230802:0610,354.87,388.8,19.39,21.12,1.45,0.0
20230802:0710,178.63,204.04,29.84,21.4,2.55,0.0
20230802:0810,516.02,561.29,40.1,21.82,2.55,0.0
20230802:0910,511.05,558.68,49.63,22.35,2.76,0.0
20230802:1010,491.84,540.89,57.4,23.01,2.83,0.0
20230802:1110,484.89,537.0,61.72,23.56,2.48,0.0
20230802:1210,540.2,604.21,60.9,24.32,1.79,0.0
20230802:1310,496.03,556.92,55.31,25.2,1.86,0.0
20230802:1410,358.92,406.5,46.85,25.63,2.0,0.0
20230802:1510,223.92,258.58,37.03,25.92,2.07,0.0
20230802:1610,33.27,51.44,26.66,26.07,2.28,0.0
20230802:1710,85.3,115.7,16.23,25.65,2.34,0.0
20230802:1810,19.72,35.03,6.1,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,172.3,199.79,8.96,20.38,0.48,0.0
20230803:0610,381.12,420.28,19.22,21.49,0.83,0.0
20230803:0710,243.3,271.46,29.67,21.6,1.93,0.0
20230803:0810,243.41,274.01,39.93,22.76,1.86,0.0
20230803:0910,556.57,621.3,49.43,23.61,1.38,0.0
20230803:1010,552.24,624.12,57.18,25.15,1.24,0.0
20230803:1110,522.11,592.99,61.47,26.5,1.45,0.0
20230803:1210,217.69,252.36,60.65,27.27,2.0,0.0
20230803:1310,380.9,433.95,55.08,27.9,1.93,0.0
20230803:1410,325.09,373.98,46.65,28.33,1.59,0.0
20230803:1510,277.13,326.82,36.84,28.23,2.21,0.0
20230803:1610,167.32,216.22,26.47,27.12,2.41,0.0
20230803:1710,53.21,95.1,16.04,24.89,2.62,0.0
20230803:1810,19.95,35.03,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,202.5,227.44,8.78,17.42,2.21,0.0
20230804:0610,260.72,284.89,19.06,18.43,2.07,0.0
20230804:0710,337.97,369.17,29.51,21.12,2.14,0.0
20230804:0810,403.28,439.54,39.76,22.2,3.1,0.0
20230804:0910,507.15,553.88,49.24,22.66,3.17,0.0
20230804:1010,370.16,409.56,56.96,22.94,2.48,0.0
20230804:1110,452.92,500.68,61.21,23.27,2.62,0.0
20230804:1210,367.8,407.81,60.39,23.26,2.62,0.0
20230804:1310,130.35,155.3,54.85,23.24,3.17,0.0
20230804:1410,153.08,178.59,46.44,22.61,3.17,0.0
20230804:1510,39.04,57.27,36.64,22.42,2.34,0.0
20230804:1610,19.15,33.97,26.28,22.39,2.0,0.0
20230804:1710,40.95,59.21,15.84,21.33,1.24,0.0
20230804:1810,0.78,7.57,5.7,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,224.96,250.01,8.61,16.71,2.48,0.0
20230805:0610,423.77,455.28,18.89,18.97,2.69,0.0
20230805:0710,483.22,521.82,29.34,20.64,2.48,0.0
20230805:0810,612.33,666.39,39.58,22.53,3.17,0.0
20230805:0910,620.86,681.69,49.04,23.98,3.38,0.0
20230805:1010,682.56,754.66,56.73,25.26,3.59,0.0
20230805:1110,660.83,733.18,60.95,26.17,3.66,0.0
20230805:1210,597.64,666.81,60.12,26.92,3.31,0.0
20230805:1310,509.32,574.07,54.6,27.39,2.83,0.0
20230805:1410,393.36,455.01,46.22,27.8,2.41,0.0
20230805:1510,264.71,328.48,36.43,27.9,2.14,0.0
20230805:1610,135.9,199.8,26.08,27.64,2.07,0.0
20230805:1710,46.23,88.34,15.64,26.98,2.0,0.0
20230805:1810,17.43,32.19,5.49,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,206.74,230.27,8.43,14.99,1.59,0.0
20230806:0610,420.6,454.22,18.72,18.05,1.45,0.0
20230806:0710,541.75,590.94,29.17,21.44,2.0,0.0
20230806:0810,633.68,695.27,39.4,22.94,2.69,0.0
20230806:0910,674.75,747.2,48.84,24.11,2.76,0.0
20230806:1010,682.42,759.72,56.49,24.85,2.76,0.0
20230806:1110,658.98,734.14,60.69,25.46,2.9,0.0
20230806:1210,601.63,670.47,59.85,25.81,2.9,0.0
20230806:1310,514.95,576.33,54.36,26.02,2.97,0.0
20230806:1410,400.32,457.28,46.0,25.98,3.24,0.0
20230806:1510,268.43,329.25,36.22,25.76,3.59,0.0
20230806:1610,135.39,198.08,25.88,24.99,4.21,0.0
20230806:1710,43.95,84.45,15.44,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.27,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,193.76,216.97,8.26,15.82,2.97,0.0
20230807:0610,417.57,444.07,18.55,16.7,2.76,0.0
20230807:0710,555.92,590.94,29.0,18.64,3.52,0.0
20230807:0810,653.04,698.22,39.22,19.99,4.07,0.0
20230807:0910,693.24,747.3,48.64,21.12,4.14,0.0
20230807:1010,702.5,763.56,56.25,22.14,3.93,0.0
20230807:1110,673.51,737.04,60.42,23.18,3.66,0.0
20230807:1210,610.76,671.79,59.58,23.93,3.38,0.0
20230807:1310,518.38,575.57,54.1,24.59,3.17,0.0
20230807:1410,401.73,457.7,45.77,24.93,3.03,0.0
20230807:1510,266.2,326.72,36.01,24.97,2.97,0.0
20230807:1610,131.85,195.31,25.67,24.73,2.9,0.0
