Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:2010,0.0,0.0,0.0,18.54,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.7,0.76,0.0
20230706:2210,0.0,0.0,0.0,17.91,0.62,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.55,0.0
20230707:0010,0.0,0.0,0.0,16.49,0.62,0.0
20230707:0110,0.0,0.0,0.0,15.67,0.62,0.0
20230707:0210,0.0,0.0,0.0,15.1,0.83,0.0
20230707:0310,0.0,0.0,0.0,13.98,0.97,0.0
20230707:0410,1.35,8.52,3.47,13.05,1.03,0.0
20230707:0510,58.13,95.74,12.94,13.91,0.97,0.0
20230707:0610,239.05,280.57,23.01,15.23,0.9,0.0
20230707:0710,447.19,494.54,33.38,19.25,0.48,0.0
20230707:0810,616.21,695.26,43.69,20.98,0.07,0.0
20230707:0910,753.94,861.4,53.43,22.06,0.76,0.0
20230707:1010,838.06,977.63,61.6,22.89,0.83,0.0
20230707:1110,883.37,1044.08,66.21,23.66,0.9,0.0
20230707:1210,877.78,1036.94,65.09,24.16,0.97,0.0
20230707:1310,814.63,947.32,58.86,24.46,1.1,0.0
20230707:1410,707.59,805.35,49.94,24.35,1.17,0.0
20230707:1510,552.99,620.76,39.91,24.32,1.03,0.0
20230707:1610,360.33,412.09,29.53,24.06,0.83,0.0
20230707:1710,107.85,132.54,19.24,23.64,0.76,0.0
20230707:1810,40.07,58.7,9.35,23.07,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.74,0.28,0.0
20230707:2010,0.0,0.0,0.0,21.06,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.46,0.55,0.0
20230707:2210,0.0,0.0,0.0,19.92,0.55,0.0
20230707:2310,0.0,0.0,0.0,19.16,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.71,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.28,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.14,0.9,0.0
20230708:0310,0.0,0.0,0.0,17.03,0.97,0.0
20230708:0410,0.0,2.84,3.37,16.52,0.97,0.0
20230708:0510,26.27,41.74,12.84,17.24,0.83,0.0
20230708:0610,39.64,57.27,22.91,19.1,0.62,0.0
20230708:0710,171.23,196.01,33.28,19.22,0.69,0.0
20230708:0810,128.94,152.39,43.59,19.75,0.69,0.0
20230708:0910,476.08,525.26,53.32,19.93,0.69,0.0
20230708:1010,508.94,563.12,61.49,19.89,0.76,0.0
20230708:1110,753.6,860.9,66.1,20.83,0.76,0.0
20230708:1210,699.83,802.28,64.99,22.07,0.55,0.0
20230708:1310,766.55,899.75,58.79,23.44,0.21,0.0
20230708:1410,679.96,783.58,49.89,23.9,0.28,0.0
20230708:1510,543.68,613.36,39.87,24.09,0.55,0.0
20230708:1610,349.72,400.57,29.49,23.8,0.48,0.0
20230708:1710,63.8,85.2,19.19,23.59,0.34,0.0
20230708:1810,32.63,50.18,9.3,23.06,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.37,0.48,0.0
20230708:2010,0.0,0.0,0.0,22.23,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.6,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.87,0.69,0.0
20230708:2310,0.0,0.0,0.0,20.07,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.95,0.83,0.0
20230709:0110,0.0,0.0,0.0,17.55,0.9,0.0
20230709:0210,0.0,0.0,0.0,16.18,1.03,0.0
20230709:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230709:0410,5.97,16.09,3.25,15.8,1.17,0.0
20230709:0510,51.78,91.62,12.73,16.02,1.1,0.0
20230709:0610,234.53,279.15,22.81,17.44,0.97,0.0
20230709:0710,440.06,488.63,33.18,20.91,0.83,0.0
20230709:0810,606.37,689.12,43.48,23.93,0.41,0.0
20230709:0910,725.44,855.18,53.21,25.58,0.14,0.0
20230709:1010,812.78,977.04,61.37,26.75,0.41,0.0
20230709:1110,863.04,1042.51,65.98,27.64,0.83,0.0
20230709:1210,848.26,1019.43,64.89,28.01,0.97,0.0
20230709:1310,788.87,935.67,58.72,28.08,0.97,0.0
20230709:1410,683.03,791.81,49.83,28.29,1.17,0.0
20230709:1510,537.49,616.07,39.82,28.2,0.9,0.0
20230709:1610,347.5,405.56,29.44,27.56,0.48,0.0
20230709:1710,72.01,95.62,19.14,27.25,0.34,0.0
20230709:1810,36.14,54.91,9.24,26.27,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.92,0.34,0.0
20230709:2010,0.0,0.0,0.0,24.9,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.86,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.97,0.69,0.0
20230709:2310,0.0,0.0,0.0,22.2,0.76,0.0
20230710:0010,0.0,0.0,0.0,21.55,0.83,0.0
20230710:0110,0.0,0.0,0.0,21.06,0.83,0.0
20230710:0210,0.0,0.0,0.0,20.42,0.9,0.0
20230710:0310,0.0,0.0,0.0,19.85,0.9,0.0
20230710:0410,3.41,12.31,3.14,19.12,0.97,0.0
20230710:0510,55.76,92.17,12.62,18.71,0.97,0.0
20230710:0610,221.44,267.82,22.7,21.34,0.69,0.0
20230710:0710,418.04,475.17,33.07,24.6,0.34,0.0
20230710:0810,585.77,674.17,43.38,26.0,0.21,0.0
20230710:0910,716.26,846.17,53.1,26.97,0.28,0.0
20230710:1010,804.09,966.8,61.24,27.85,0.55,0.0
20230710:1110,845.96,1027.6,65.85,28.49,0.69,0.0
20230710:1210,824.33,998.81,64.79,28.89,0.69,0.0
20230710:1310,764.74,916.45,58.64,28.78,0.55,0.0
20230710:1410,666.86,784.04,49.77,28.7,0.48,0.0
20230710:1510,523.54,603.71,39.76,28.58,0.55,0.0
20230710:1610,339.44,396.69,29.38,28.18,0.62,0.0
20230710:1710,74.44,98.46,19.08,27.61,0.28,0.0
20230710:1810,36.02,54.91,9.18,26.86,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.65,0.69,0.0
20230710:2110,0.0,0.0,0.0,24.67,0.76,0.0
20230710:2210,0.0,0.0,0.0,23.51,0.9,0.0
20230710:2310,0.0,0.0,0.0,21.91,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.15,1.03,0.0
20230711:0110,0.0,0.0,0.0,20.73,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.26,1.1,0.0
20230711:0310,0.0,0.0,0.0,19.88,1.1,0.0
20230711:0410,2.28,10.41,3.02,19.49,1.1,0.0
20230711:0510,64.61,90.79,12.51,19.96,1.03,0.0
20230711:0610,172.46,204.95,22.59,22.75,0.69,0.0
20230711:0710,385.69,433.74,32.96,23.99,0.97,0.0
20230711:0810,588.52,662.26,43.26,24.7,1.1,0.0
20230711:0910,711.95,827.07,52.98,25.72,0.62,0.0
20230711:1010,785.5,940.36,61.12,27.08,0.41,0.0
20230711:1110,832.72,999.9,65.72,27.75,0.83,0.0
20230711:1210,791.16,946.52,64.67,28.08,0.76,0.0
20230711:1310,710.66,844.22,58.55,28.41,0.48,0.0
20230711:1410,612.44,713.96,49.7,28.55,0.55,0.0
20230711:1510,445.73,511.41,39.7,28.63,0.69,0.0
20230711:1610,206.28,243.32,29.32,28.6,0.83,0.0
20230711:1710,13.51,27.45,19.02,28.13,0.34,0.0
20230711:1810,37.6,56.8,9.11,27.21,0.76,0.0
20230711:1910,0.0,0.0,0.0,25.0,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.82,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.64,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230711:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230712:0010,0.0,0.0,0.0,20.13,1.31,0.0
20230712:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230712:0210,0.0,0.0,0.0,19.19,1.17,0.0
20230712:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230712:0410,0.0,1.89,2.9,18.63,1.1,0.0
20230712:0510,4.21,13.59,12.39,18.96,1.1,0.0
20230712:0610,14.71,28.15,22.48,19.92,0.83,0.0
20230712:0710,164.38,190.21,32.85,20.85,0.76,0.0
20230712:0810,555.47,621.45,43.15,21.46,0.28,0.0
20230712:0910,299.65,336.46,52.86,21.6,0.14,0.0
20230712:1010,70.93,92.21,60.98,21.77,0.62,0.0
20230712:1110,95.65,118.42,65.58,21.16,0.21,0.0
20230712:1210,431.34,479.75,64.55,20.45,0.34,0.0
20230712:1310,84.34,105.8,58.46,20.3,1.17,0.0
20230712:1410,53.37,72.8,49.62,20.83,1.31,0.0
20230712:1510,83.91,105.8,39.63,21.17,0.83,0.0
20230712:1610,70.48,91.24,29.26,20.66,1.03,0.0
20230712:1710,28.21,44.5,18.95,20.26,0.9,0.0
20230712:1810,20.25,35.03,9.03,20.07,0.76,0.0
20230712:1910,0.0,0.0,0.0,19.61,1.31,0.0
20230712:2010,0.0,0.0,0.0,18.73,1.03,0.0
20230712:2110,0.0,0.0,0.0,18.44,0.76,0.0
20230712:2210,0.0,0.0,0.0,18.28,0.97,0.0
20230712:2310,0.0,0.0,0.0,18.28,0.97,0.0
20230713:0010,0.0,0.0,0.0,18.25,0.83,0.0
20230713:0110,0.0,0.0,0.0,18.15,0.55,0.0
20230713:0210,0.0,0.0,0.0,18.26,0.21,0.0
20230713:0310,0.0,0.0,0.0,17.92,0.34,0.0
20230713:0410,2.32,10.41,2.77,17.74,0.41,0.0
20230713:0510,48.4,86.78,12.27,17.21,0.07,0.0
20230713:0610,225.17,270.41,22.36,17.83,0.48,0.0
20230713:0710,431.55,476.37,32.73,20.27,1.1,0.0
20230713:0810,608.5,677.22,43.03,21.62,0.9,0.0
20230713:0910,722.51,833.0,52.74,23.14,0.41,0.0
20230713:1010,789.33,919.15,60.85,22.78,0.55,0.0
20230713:1110,66.8,88.33,65.44,23.39,0.83,0.0
20230713:1210,78.25,100.94,64.43,23.86,0.69,0.0
20230713:1310,773.92,909.82,58.36,24.16,0.34,0.0
20230713:1410,693.43,791.01,49.54,24.44,0.97,0.0
20230713:1510,546.32,615.05,39.55,24.86,0.97,0.0
20230713:1610,352.71,405.59,29.19,25.04,0.76,0.0
20230713:1710,58.24,79.52,18.87,24.98,0.62,0.0
20230713:1810,29.18,46.39,8.95,24.37,0.34,0.0
20230713:1910,0.0,0.0,0.0,22.88,0.62,0.0
20230713:2010,0.0,0.0,0.0,22.7,0.55,0.0
20230713:2110,0.0,0.0,0.0,21.95,0.48,0.0
20230713:2210,0.0,0.0,0.0,21.17,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.53,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.02,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.45,0.55,0.0
20230714:0210,0.0,0.0,0.0,19.0,0.41,0.0
20230714:0310,0.0,0.0,0.0,16.55,0.62,0.0
20230714:0410,0.0,1.89,2.64,16.38,0.76,0.0
20230714:0510,29.74,45.62,12.15,16.61,0.76,0.0
20230714:0610,102.37,123.64,22.24,17.33,0.55,0.0
20230714:0710,33.52,50.47,32.61,19.54,0.62,0.0
20230714:0810,71.72,92.21,42.91,19.51,0.48,0.0
20230714:0910,209.83,237.8,52.61,20.11,0.34,0.0
20230714:1010,88.03,109.68,60.7,19.82,0.28,0.0
20230714:1110,78.7,99.97,65.29,20.34,0.48,0.0
20230714:1210,82.3,103.86,64.29,20.64,0.83,0.0
20230714:1310,103.18,126.18,58.25,21.12,0.76,0.0
20230714:1410,80.21,101.92,49.45,21.36,0.97,0.0
20230714:1510,79.23,100.94,39.48,21.41,0.69,0.0
20230714:1610,174.93,202.1,29.11,21.14,0.41,0.0
20230714:1710,100.14,123.07,18.79,21.3,0.76,0.0
20230714:1810,35.47,53.02,8.86,21.17,0.76,0.0
20230714:1910,0.0,0.0,0.0,20.06,0.69,0.0
20230714:2010,0.0,0.0,0.0,19.61,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.7,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230714:2310,0.0,0.0,0.0,17.92,0.97,0.0
20230715:0010,0.0,0.0,0.0,18.17,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.34,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.19,1.03,0.0
20230715:0410,0.0,2.84,2.51,16.94,1.03,0.0
20230715:0510,17.29,31.06,12.02,17.16,1.03,0.0
20230715:0610,128.14,151.87,22.12,18.79,0.9,0.0
20230715:0710,296.13,330.1,32.49,20.8,0.69,0.0
20230715:0810,417.82,465.07,42.79,21.91,0.41,0.0
20230715:0910,649.69,741.9,52.47,22.57,0.28,0.0
20230715:1010,784.76,914.69,60.56,23.49,0.62,0.0
20230715:1110,827.55,960.83,65.14,24.45,1.38,0.0
20230715:1210,845.32,979.7,64.15,24.62,1.59,0.0
20230715:1310,716.29,815.0,58.14,24.38,1.52,0.0
20230715:1410,617.14,692.93,49.36,24.26,1.45,0.0
20230715:1510,368.0,412.15,39.39,24.15,0.97,0.0
20230715:1610,218.2,251.96,29.02,23.81,0.14,0.0
20230715:1710,97.87,122.13,18.71,23.87,0.41,0.0
20230715:1810,36.73,54.91,8.77,23.24,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.25,0.83,0.0
20230715:2010,0.0,0.0,0.0,21.47,0.69,0.0
20230715:2110,0.0,0.0,0.0,20.85,0.76,0.0
20230715:2210,0.0,0.0,0.0,20.51,0.69,0.0
20230715:2310,0.0,0.0,0.0,20.17,0.69,0.0
20230716:0010,0.0,0.0,0.0,20.0,0.69,0.0
20230716:0110,0.0,0.0,0.0,19.32,0.83,0.0
20230716:0210,0.0,0.0,0.0,18.95,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230716:0410,0.0,0.95,2.38,18.7,0.97,0.0
20230716:0510,59.78,86.2,11.89,18.93,0.9,0.0
20230716:0610,202.54,243.24,22.0,20.93,0.76,0.0
20230716:0710,354.39,396.84,32.37,22.3,0.62,0.0
20230716:0810,548.71,617.47,42.66,23.3,0.48,0.0
20230716:0910,670.87,777.11,52.34,24.38,0.21,0.0
20230716:1010,787.76,922.77,60.41,25.19,0.83,0.0
20230716:1110,763.54,893.0,64.97,25.66,0.97,0.0
20230716:1210,765.7,895.6,64.01,25.98,1.03,0.0
20230716:1310,733.05,849.99,58.02,26.06,1.1,0.0
20230716:1410,592.52,677.02,49.26,25.64,0.69,0.0
20230716:1510,442.3,503.47,39.3,25.42,0.07,0.0
20230716:1610,298.74,344.37,28.94,25.18,0.28,0.0
20230716:1710,84.48,107.92,18.62,24.54,0.9,0.0
20230716:1810,34.17,52.07,8.67,23.79,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.25,1.1,0.0
20230716:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230716:2110,0.0,0.0,0.0,21.28,1.24,0.0
20230716:2210,0.0,0.0,0.0,20.57,1.24,0.0
20230716:2310,0.0,0.0,0.0,19.93,1.24,0.0
20230717:0010,0.0,0.0,0.0,20.02,1.1,0.0
20230717:0110,0.0,0.0,0.0,19.71,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.47,1.24,0.0
20230717:0310,0.0,0.0,0.0,19.45,1.17,0.0
20230717:0410,0.0,1.89,2.24,19.24,1.1,0.0
20230717:0510,57.92,81.53,11.76,19.53,0.97,0.0
20230717:0610,200.53,241.86,21.87,21.59,0.69,0.0
20230717:0710,405.42,457.11,32.24,23.24,0.48,0.0
20230717:0810,569.49,648.73,42.53,24.67,0.28,0.0
20230717:0910,693.16,808.63,52.2,25.44,0.28,0.0
20230717:1010,789.99,944.2,60.25,26.32,0.34,0.0
20230717:1110,824.56,992.23,64.81,27.02,0.55,0.0
20230717:1210,820.46,981.89,63.85,27.32,0.76,0.0
20230717:1310,772.0,918.0,57.89,27.25,0.55,0.0
20230717:1410,667.78,775.33,49.15,27.01,0.62,0.0
20230717:1510,527.33,602.22,39.2,27.13,0.69,0.0
20230717:1610,344.21,399.98,28.84,27.08,0.76,0.0
20230717:1710,63.72,86.15,18.52,26.62,0.69,0.0
20230717:1810,29.78,47.34,8.57,25.74,0.83,0.0
20230717:1910,0.0,0.0,0.0,24.62,1.03,0.0
20230717:2010,0.0,0.0,0.0,23.32,1.03,0.0
20230717:2110,0.0,0.0,0.0,22.85,1.03,0.0
20230717:2210,0.0,0.0,0.0,22.7,1.03,0.0
20230717:2310,0.0,0.0,0.0,22.4,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230718:0110,0.0,0.0,0.0,21.35,1.1,0.0
20230718:0210,0.0,0.0,0.0,20.59,1.24,0.0
20230718:0310,0.0,0.0,0.0,19.81,1.31,0.0
20230718:0410,0.0,3.79,2.09,19.07,1.38,0.0
20230718:0510,50.82,82.9,11.62,19.06,1.31,0.0
20230718:0610,207.02,252.19,21.74,21.71,1.1,0.0
20230718:0710,401.82,453.88,32.11,23.76,0.55,0.0
20230718:0810,564.68,648.63,42.4,25.86,0.14,0.0
20230718:0910,699.72,814.57,52.05,27.0,0.76,0.0
20230718:1010,784.26,929.0,60.09,27.59,0.9,0.0
20230718:1110,801.91,952.2,64.64,27.95,1.1,0.0
20230718:1210,796.61,954.28,63.69,28.51,0.83,0.0
20230718:1310,565.03,652.67,57.76,28.86,1.17,0.0
20230718:1410,43.8,64.06,49.04,27.66,0.76,0.0
20230718:1510,495.91,569.91,39.1,27.45,0.28,0.0
20230718:1610,314.82,366.58,28.74,27.6,0.62,0.0
20230718:1710,60.93,83.31,18.42,27.28,0.48,0.0
20230718:1810,1.17,8.52,8.46,26.69,0.41,0.0
20230718:1910,0.0,0.0,0.0,24.82,0.83,0.0
20230718:2010,0.0,0.0,0.0,23.51,0.9,0.0
20230718:2110,0.0,0.0,0.0,22.19,1.31,0.0
20230718:2210,0.0,0.0,0.0,21.14,1.59,0.0
20230718:2310,0.0,0.0,0.0,20.47,2.14,0.0
20230719:0010,0.0,0.0,0.0,19.11,2.07,0.0
20230719:0110,0.0,0.0,0.0,18.61,1.86,0.0
20230719:0210,0.0,0.0,0.0,18.56,1.79,0.0
20230719:0310,0.0,0.0,0.0,18.87,1.66,0.0
20230719:0410,0.0,1.89,1.95,19.04,1.45,0.0
20230719:0510,50.14,70.38,11.49,19.32,1.24,0.0
20230719:0610,22.54,37.85,21.6,20.6,1.1,0.0
20230719:0710,54.33,74.74,31.98,23.36,0.14,0.0
20230719:0810,585.57,664.51,42.26,24.67,0.55,0.0
20230719:0910,712.21,830.43,51.91,25.81,0.48,0.0
20230719:1010,794.08,957.14,59.93,26.86,0.21,0.0
20230719:1110,807.5,979.02,64.46,27.35,0.28,0.0
20230719:1210,816.11,991.57,63.53,27.88,0.34,0.0
20230719:1310,764.14,899.55,57.62,28.12,1.1,0.0
20230719:1410,658.41,759.45,48.92,27.02,0.9,0.0
20230719:1510,516.75,586.5,38.99,25.86,0.62,0.0
20230719:1610,302.46,347.05,28.64,25.78,1.31,0.0
20230719:1710,68.44,90.88,18.31,25.63,1.38,0.0
20230719:1810,31.63,49.23,8.34,24.39,1.31,0.0
20230719:1910,0.0,0.0,0.0,23.62,1.24,0.0
20230719:2010,0.0,0.0,0.0,22.61,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.15,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.14,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.39,1.24,0.0
20230720:0010,0.0,0.0,0.0,20.73,1.31,0.0
20230720:0110,0.0,0.0,0.0,21.01,1.17,0.0
20230720:0210,0.0,0.0,0.0,19.57,1.38,0.0
20230720:0310,0.0,0.0,0.0,18.49,1.45,0.0
20230720:0410,0.0,2.84,1.8,17.86,1.45,0.0
20230720:0510,41.95,77.5,11.34,17.88,1.45,0.0
20230720:0610,216.27,264.48,21.47,20.48,1.17,0.0
20230720:0710,428.27,476.7,31.85,21.99,1.24,0.0
20230720:0810,603.22,672.81,42.12,23.31,1.31,0.0
20230720:0910,739.32,850.37,51.76,24.8,1.03,0.0
20230720:1010,820.98,979.82,59.76,26.0,0.55,0.0
20230720:1110,854.05,1049.27,64.27,26.86,0.14,0.0
20230720:1210,792.99,950.25,63.35,27.2,0.55,0.0
20230720:1310,785.15,932.77,57.47,27.54,0.76,0.0
20230720:1410,693.04,806.2,48.8,27.42,0.83,0.0
20230720:1510,541.33,618.45,38.88,27.1,0.76,0.0
20230720:1610,350.57,407.36,28.53,26.53,0.55,0.0
20230720:1710,62.19,84.26,18.19,25.91,0.34,0.0
20230720:1810,28.23,45.44,8.22,25.29,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.11,0.41,0.0
20230720:2010,0.0,0.0,0.0,24.41,0.48,0.0
20230720:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230720:2210,0.0,0.0,0.0,22.98,0.28,0.0
20230720:2310,0.0,0.0,0.0,22.39,0.07,0.0
20230721:0010,0.0,0.0,0.0,21.38,0.76,0.0
20230721:0110,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0210,0.0,0.0,0.0,20.76,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230721:0410,0.0,0.95,1.64,19.26,0.41,0.0
20230721:0510,31.93,48.53,11.2,18.79,0.34,0.0
20230721:0610,182.02,215.78,21.33,19.36,0.41,0.0
20230721:0710,67.67,88.33,31.71,20.8,0.69,0.0
20230721:0810,57.74,77.65,41.98,20.89,0.55,0.0
20230721:0910,567.86,639.78,51.6,21.45,0.21,0.0
20230721:1010,805.99,938.25,59.58,21.63,0.41,0.0
20230721:1110,794.22,909.48,64.08,21.65,1.1,0.0
20230721:1210,428.38,477.21,63.18,21.76,0.76,0.0
20230721:1310,617.2,697.34,57.32,22.25,0.69,0.0
20230721:1410,92.41,115.5,48.67,22.65,0.97,0.0
20230721:1510,410.07,456.34,38.76,22.08,0.48,0.0
20230721:1610,320.69,362.99,28.41,21.97,0.69,0.0
20230721:1710,66.29,87.1,18.07,21.34,0.34,0.0
20230721:1810,25.66,41.66,8.09,21.19,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.12,0.76,0.0
20230721:2010,0.0,0.0,0.0,21.95,0.76,0.0
20230721:2110,0.0,0.0,0.0,20.98,0.83,0.0
20230721:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230721:2310,0.0,0.0,0.0,19.56,1.1,0.0
20230722:0010,0.0,0.0,0.0,19.92,0.97,0.0
20230722:0110,0.0,0.0,0.0,20.1,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.65,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.06,0.83,0.0
20230722:0410,0.0,0.95,1.49,18.12,0.97,0.0
20230722:0510,53.62,75.7,11.05,17.71,0.9,0.0
20230722:0610,194.24,230.35,21.19,18.56,0.9,0.0
20230722:0710,381.57,421.61,31.57,19.43,0.62,0.0
20230722:0810,317.48,352.31,41.84,20.25,0.34,0.0
20230722:0910,145.85,171.8,51.45,21.62,0.14,0.0
20230722:1010,795.78,941.39,59.41,22.77,0.07,0.0
20230722:1110,750.01,873.68,63.89,23.77,0.62,0.0
20230722:1210,845.68,992.27,62.99,24.33,1.03,0.0
20230722:1310,768.94,887.83,57.17,24.38,1.1,0.0
20230722:1410,639.48,723.39,48.53,23.78,0.97,0.0
20230722:1510,477.59,536.48,38.64,23.46,0.41,0.0
20230722:1610,333.49,380.33,28.29,23.08,0.55,0.0
20230722:1710,68.54,89.94,17.95,22.6,0.69,0.0
20230722:1810,31.2,48.28,7.96,22.0,0.83,0.0
20230722:1910,0.0,0.0,0.0,21.64,0.76,0.0
20230722:2010,0.0,0.0,0.0,20.42,0.97,0.0
20230722:2110,0.0,0.0,0.0,20.41,0.83,0.0
20230722:2210,0.0,0.0,0.0,19.5,0.9,0.0
20230722:2310,0.0,0.0,0.0,19.3,0.69,0.0
20230723:0010,0.0,0.0,0.0,19.07,0.41,0.0
20230723:0110,0.0,0.0,0.0,18.24,0.34,0.0
20230723:0210,0.0,0.0,0.0,17.94,0.48,0.0
20230723:0310,0.0,0.0,0.0,17.71,0.14,0.0
20230723:0410,0.0,0.0,0.0,17.56,0.34,0.0
20230723:0510,52.63,74.65,10.91,17.49,0.14,0.0
20230723:0610,32.9,49.5,21.05,17.99,0.0,0.0
20230723:0710,295.03,325.98,31.43,18.8,0.69,0.0
20230723:0810,536.94,592.2,41.69,19.72,0.55,0.0
20230723:0910,655.05,738.48,51.29,20.88,0.48,0.0
20230723:1010,716.96,811.19,59.23,21.7,1.1,0.0
20230723:1110,628.53,704.0,63.69,22.25,1.45,0.0
20230723:1210,574.05,643.37,62.8,22.73,1.24,0.0
20230723:1310,699.99,797.75,57.0,23.11,0.97,0.0
20230723:1410,537.83,607.37,48.39,23.38,0.41,0.0
20230723:1510,471.83,529.98,38.5,23.56,0.41,0.0
20230723:1610,303.63,347.06,28.16,23.6,0.48,0.0
20230723:1710,83.09,106.03,17.82,23.33,0.28,0.0
20230723:1810,31.05,48.28,7.82,22.83,0.41,0.0
20230723:1910,0.0,0.0,0.0,21.93,0.9,0.0
20230723:2010,0.0,0.0,0.0,20.96,0.83,0.0
20230723:2110,0.0,0.0,0.0,21.11,0.69,0.0
20230723:2210,0.0,0.0,0.0,20.1,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.34,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230724:0110,0.0,0.0,0.0,18.92,1.03,0.0
20230724:0210,0.0,0.0,0.0,18.84,1.03,0.0
20230724:0310,0.0,0.0,0.0,18.61,1.17,0.0
20230724:0410,0.0,0.0,0.0,18.42,1.1,0.0
20230724:0510,43.16,62.12,10.75,18.6,0.97,0.0
20230724:0610,62.63,82.5,20.9,19.72,0.97,0.0
20230724:0710,64.3,84.44,31.28,20.12,0.83,0.0
20230724:0810,44.44,63.09,41.54,21.05,0.55,0.0
20230724:0910,115.83,139.77,51.12,21.67,0.9,0.0
20230724:1010,398.62,442.04,59.04,21.85,1.17,0.0
20230724:1110,73.59,95.12,63.49,22.18,1.31,0.0
20230724:1210,57.31,77.65,62.6,22.7,1.66,0.0
20230724:1310,52.9,72.8,56.83,22.62,1.45,0.0
20230724:1410,77.11,99.0,48.24,22.07,0.48,0.0
20230724:1510,63.77,84.44,38.37,21.66,0.62,0.0
20230724:1610,48.06,66.97,28.03,20.69,0.9,0.0
20230724:1710,24.26,39.76,17.68,19.64,0.9,0.0
20230724:1810,29.23,45.44,7.68,18.94,0.97,0.0
20230724:1910,0.0,0.0,0.0,19.08,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.82,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.78,0.34,0.0
20230724:2210,0.0,0.0,0.0,17.94,0.69,0.0
20230724:2310,0.0,0.0,0.0,17.91,0.62,0.0
20230725:0010,0.0,0.0,0.0,17.99,0.48,0.0
20230725:0110,0.0,0.0,0.0,17.56,0.28,0.0
20230725:0210,0.0,0.0,0.0,17.11,0.62,0.0
20230725:0310,0.0,0.0,0.0,16.95,0.41,0.0
20230725:0410,0.0,0.0,0.0,16.65,0.34,0.0
20230725:0510,5.54,15.53,10.6,17.02,0.48,0.0
20230725:0610,68.82,88.33,20.75,17.38,0.55,0.0
20230725:0710,422.91,465.45,31.14,18.28,0.62,0.0
20230725:0810,600.2,671.08,41.39,20.28,0.21,0.0
20230725:0910,738.68,847.06,50.96,21.43,0.34,0.0
