Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:1110,728.88,859.07,67.13,27.04,0.55,0.0
20230627:1210,772.25,927.72,65.76,27.98,0.41,0.0
20230627:1310,759.38,912.11,59.27,28.27,0.41,0.0
20230627:1410,710.55,841.61,50.18,28.63,0.62,0.0
20230627:1510,609.71,704.8,40.07,28.76,0.97,0.0
20230627:1610,486.4,550.45,29.66,28.58,1.38,0.0
20230627:1710,166.83,197.3,19.37,28.01,1.24,0.0
20230627:1810,75.02,99.05,9.51,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.2,18.87,0.41,0.0
20230628:0510,63.66,83.31,13.68,18.61,0.34,0.0
20230628:0610,94.7,125.98,23.76,19.43,0.28,0.0
20230628:0710,219.33,266.98,34.15,21.04,0.14,0.0
20230628:0810,360.44,411.92,44.49,22.2,0.34,0.0
20230628:0910,500.86,567.05,54.28,23.34,0.34,0.0
20230628:1010,592.45,671.84,62.5,24.39,0.97,0.0
20230628:1110,484.32,541.79,67.08,24.67,2.0,0.0
20230628:1210,486.0,539.56,65.73,24.39,2.69,0.0
20230628:1310,696.64,778.92,59.26,24.1,2.62,0.0
20230628:1410,727.62,814.03,50.19,23.76,2.41,0.0
20230628:1510,620.84,690.31,40.07,23.42,1.72,0.0
20230628:1610,364.65,402.35,29.66,23.36,1.38,0.0
20230628:1710,118.06,142.29,19.37,22.96,1.17,0.0
20230628:1810,93.38,116.79,9.51,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.13,18.15,0.14,0.0
20230629:0510,15.03,28.4,13.61,18.31,0.07,0.0
20230629:0610,51.24,69.88,23.7,18.42,0.21,0.0
20230629:0710,110.08,132.0,34.08,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.42,18.66,0.48,0.0
20230629:0910,255.48,284.17,54.21,18.76,0.55,0.0
20230629:1010,321.53,355.29,62.43,19.17,0.62,0.0
20230629:1110,496.92,549.31,67.02,19.52,0.76,0.0
20230629:1210,793.27,910.57,65.7,19.87,0.48,0.0
20230629:1310,751.63,865.5,59.25,20.55,0.28,0.0
20230629:1410,525.86,585.85,50.18,20.99,0.48,0.0
20230629:1510,247.11,277.19,40.08,21.13,0.76,0.0
20230629:1610,413.8,452.33,29.67,20.93,0.9,0.0
20230629:1710,38.44,56.3,19.37,20.79,0.76,0.0
20230629:1810,47.56,66.47,9.51,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.02,13.25,4.06,18.16,0.41,0.0
20230630:0510,39.42,56.8,13.54,18.04,0.41,0.0
20230630:0610,94.89,116.37,23.62,18.74,0.55,0.0
20230630:0710,78.54,99.0,34.01,18.41,0.48,0.0
20230630:0810,358.08,399.78,44.35,18.61,0.48,0.0
20230630:0910,199.65,225.18,54.14,18.84,0.83,0.0
20230630:1010,161.23,185.39,62.36,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.66,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.23,19.08,0.69,0.0
20230630:1410,95.7,117.45,50.18,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.07,20.04,0.62,0.0
20230630:1610,55.28,74.74,29.66,20.21,0.76,0.0
20230630:1710,42.15,60.18,19.37,19.76,1.17,0.0
20230630:1810,10.29,22.32,9.5,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,3.79,3.98,16.17,0.55,0.0
20230701:0510,19.1,33.13,13.46,16.07,0.62,0.0
20230701:0610,135.28,160.57,23.55,17.58,0.55,0.0
20230701:0710,211.43,258.69,33.93,18.68,0.41,0.0
20230701:0810,361.34,407.26,44.28,19.82,0.55,0.0
20230701:0910,502.49,562.05,54.07,21.35,0.48,0.0
20230701:1010,634.07,717.82,62.29,22.41,0.55,0.0
20230701:1110,729.84,838.17,66.89,23.25,0.76,0.0
20230701:1210,790.98,914.52,65.62,24.2,1.17,0.0
20230701:1310,829.52,956.75,59.2,24.62,1.66,0.0
20230701:1410,793.42,901.45,50.16,24.47,2.07,0.0
20230701:1510,420.39,465.0,40.06,24.31,2.0,0.0
20230701:1610,285.38,318.45,29.66,23.76,1.45,0.0
20230701:1710,426.72,471.81,19.36,23.38,0.9,0.0
20230701:1810,201.12,232.48,9.48,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.09,13.25,3.9,15.55,0.97,0.0
20230702:0510,48.53,66.27,13.38,16.13,0.76,0.0
20230702:0610,40.85,72.71,23.47,18.17,0.41,0.0
20230702:0710,179.22,237.65,33.86,20.29,0.28,0.0
20230702:0810,359.59,413.82,44.2,21.65,0.48,0.0
20230702:0910,518.18,583.91,53.98,22.86,0.48,0.0
20230702:1010,637.3,723.99,62.2,23.78,0.76,0.0
20230702:1110,737.71,847.36,66.82,24.47,1.1,0.0
20230702:1210,818.42,952.02,65.56,24.9,1.24,0.0
20230702:1310,811.2,940.34,59.17,24.91,1.38,0.0
20230702:1410,781.12,902.79,50.14,25.0,1.24,0.0
20230702:1510,658.1,749.52,40.05,24.77,0.9,0.0
20230702:1610,377.05,420.19,29.64,24.69,0.9,0.0
20230702:1710,428.32,477.12,19.34,24.38,0.69,0.0
20230702:1810,202.21,234.75,9.46,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.82,19.09,0.41,0.0
20230703:0510,18.82,33.13,13.3,18.8,0.55,0.0
20230703:0610,128.1,154.89,23.39,19.38,0.69,0.0
20230703:0710,200.95,230.56,33.77,20.75,0.55,0.0
20230703:0810,289.32,324.43,44.12,20.86,0.55,0.0
20230703:0910,482.67,540.81,53.9,21.31,0.34,0.0
20230703:1010,653.63,743.67,62.12,22.38,0.34,0.0
20230703:1110,741.87,850.44,66.74,23.26,0.9,0.0
20230703:1210,606.28,686.33,65.5,23.91,1.17,0.0
20230703:1310,390.9,438.98,59.14,24.42,1.17,0.0
20230703:1410,369.0,413.94,50.12,24.79,1.31,0.0
20230703:1510,361.85,405.23,40.03,24.09,0.69,0.0
20230703:1610,288.64,322.17,29.63,23.2,0.9,0.0
20230703:1710,26.54,42.71,19.32,21.2,0.62,0.0
20230703:1810,4.79,14.56,9.44,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.73,15.71,0.69,0.0
20230704:0510,52.92,71.0,13.21,16.01,0.34,0.0
20230704:0610,45.44,75.4,23.3,16.98,0.41,0.0
20230704:0710,214.09,258.88,33.69,17.47,0.62,0.0
20230704:0810,358.59,401.15,44.03,18.4,0.34,0.0
20230704:0910,503.15,562.31,53.81,19.84,0.07,0.0
20230704:1010,604.27,677.34,62.02,20.71,0.55,0.0
20230704:1110,695.5,787.2,66.65,21.37,0.83,0.0
20230704:1210,734.88,835.5,65.44,22.27,1.17,0.0
20230704:1310,701.65,796.0,59.09,22.47,1.1,0.0
20230704:1410,740.77,858.99,50.09,21.82,0.14,0.0
20230704:1510,506.21,555.92,40.01,20.41,0.9,0.0
20230704:1610,494.0,535.59,29.6,19.88,1.31,0.0
20230704:1710,305.67,333.79,19.29,19.9,1.03,0.0
20230704:1810,228.14,257.49,9.4,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.63,16.01,0.97,0.0
20230705:0510,68.71,88.04,13.12,16.95,0.62,0.0
20230705:0610,128.64,154.1,23.21,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,361.16,411.21,43.94,18.68,0.21,0.0
20230705:0910,525.55,583.45,53.72,18.68,0.14,0.0
20230705:1010,656.14,738.22,61.93,19.61,0.21,0.0
20230705:1110,765.54,874.11,66.55,20.87,0.62,0.0
20230705:1210,729.93,834.45,65.36,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.04,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.06,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.98,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.57,22.22,0.62,0.0
20230705:1710,413.74,455.58,19.26,22.13,0.69,0.0
20230705:1810,107.29,131.38,9.37,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.53,17.56,0.9,0.0
20230706:0510,59.7,78.58,13.02,17.3,0.9,0.0
20230706:0610,90.49,117.82,23.12,18.12,1.17,0.0
20230706:0710,228.2,260.44,33.51,18.88,1.24,0.0
20230706:0810,353.74,394.02,43.84,19.41,1.24,0.0
20230706:0910,490.38,539.01,53.62,19.35,1.1,0.0
20230706:1010,636.12,704.41,61.82,19.9,1.1,0.0
20230706:1110,755.25,850.85,66.45,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.28,20.16,0.97,0.0
20230706:1310,138.45,162.09,58.99,19.9,1.31,0.0
20230706:1410,599.86,656.53,50.01,18.97,1.38,0.0
20230706:1510,213.95,240.1,39.94,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.54,18.86,0.41,0.0
20230706:1710,442.06,479.36,19.23,19.04,0.76,0.0
20230706:1810,45.4,63.74,9.33,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.43,13.64,1.24,0.0
20230707:0510,51.63,69.11,12.92,14.43,1.1,0.0
20230707:0610,44.95,72.17,23.02,15.64,1.03,0.0
20230707:0710,170.15,230.31,33.41,19.38,0.48,0.0
20230707:0810,357.99,415.11,43.75,21.2,0.0,0.0
20230707:0910,531.75,596.85,53.52,22.27,0.62,0.0
20230707:1010,670.25,759.55,61.71,23.1,0.83,0.0
20230707:1110,775.97,893.98,66.35,23.9,1.03,0.0
20230707:1210,842.64,982.66,65.2,24.33,1.17,0.0
20230707:1310,846.98,987.93,58.93,24.7,1.31,0.0
20230707:1410,807.83,934.58,49.97,24.66,1.31,0.0
20230707:1510,714.46,816.75,39.9,24.59,1.03,0.0
20230707:1610,540.3,603.71,29.5,24.44,0.97,0.0
20230707:1710,393.43,436.16,19.19,24.08,0.97,0.0
20230707:1810,196.46,228.13,9.28,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.33,17.16,1.17,0.0
20230708:0510,59.59,78.58,12.82,17.7,0.97,0.0
20230708:0610,120.14,143.59,22.92,19.83,0.83,0.0
20230708:0710,165.88,191.41,33.31,19.92,0.83,0.0
20230708:0810,324.5,362.85,43.65,20.45,0.83,0.0
20230708:0910,381.14,422.26,53.41,20.64,0.9,0.0
20230708:1010,570.46,631.6,61.6,20.53,1.17,0.0
20230708:1110,680.27,760.73,66.23,21.49,1.45,0.0
20230708:1210,652.06,735.41,65.1,22.68,1.24,0.0
20230708:1310,809.54,946.37,58.86,23.9,0.76,0.0
20230708:1410,750.85,885.19,49.92,24.45,0.14,0.0
20230708:1510,653.23,751.19,39.86,24.6,0.34,0.0
20230708:1610,586.11,662.43,29.46,24.34,0.48,0.0
20230708:1710,417.66,464.53,19.14,24.15,0.69,0.0
20230708:1810,189.68,220.98,9.23,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.21,16.54,1.31,0.0
20230709:0510,44.92,62.48,12.72,16.73,1.17,0.0
20230709:0610,41.45,67.38,22.82,18.08,1.03,0.0
20230709:0710,165.27,226.61,33.21,21.4,0.83,0.0
20230709:0810,349.41,409.19,43.54,24.11,0.48,0.0
20230709:0910,515.61,591.76,53.3,25.71,0.28,0.0
20230709:1010,648.19,754.06,61.48,26.86,0.41,0.0
20230709:1110,752.89,889.1,66.11,27.75,0.76,0.0
20230709:1210,816.35,972.38,65.0,28.16,1.03,0.0
20230709:1310,815.13,970.55,58.78,28.34,1.1,0.0
20230709:1410,791.33,935.67,49.86,28.66,1.24,0.0
20230709:1510,708.13,828.6,39.81,28.66,0.97,0.0
20230709:1610,578.42,664.81,29.41,28.3,0.69,0.0
20230709:1710,432.58,491.22,19.09,27.92,0.62,0.0
20230709:1810,174.59,207.91,9.17,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.1,19.21,1.17,0.0
20230710:0510,53.82,72.9,12.61,19.43,1.1,0.0
20230710:0610,51.12,77.29,22.71,22.04,0.76,0.0
20230710:0710,162.52,224.98,33.1,24.92,0.48,0.0
20230710:0810,338.87,400.77,43.43,26.24,0.21,0.0
20230710:0910,503.75,582.7,53.19,27.19,0.21,0.0
20230710:1010,635.95,742.18,61.36,28.06,0.48,0.0
20230710:1110,733.89,870.1,65.99,28.75,0.69,0.0
20230710:1210,790.17,951.79,64.9,29.36,0.69,0.0
20230710:1310,782.47,949.46,58.7,29.41,0.41,0.0
20230710:1410,754.9,913.09,49.79,29.38,0.28,0.0
20230710:1510,676.19,801.75,39.75,29.43,0.34,0.0
20230710:1610,554.89,638.81,29.35,28.91,0.62,0.0
20230710:1710,380.67,431.61,19.03,27.92,0.62,0.0
20230710:1810,154.74,186.3,9.1,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.98,20.53,1.24,0.0
20230711:0510,61.26,81.42,12.49,20.93,1.1,0.0
20230711:0610,123.28,150.43,22.6,23.67,0.62,0.0
20230711:0710,179.38,235.97,32.99,24.79,0.69,0.0
20230711:0810,339.43,396.78,43.32,25.51,0.83,0.0
20230711:0910,500.68,573.2,53.07,26.3,0.55,0.0
20230711:1010,624.83,729.03,61.23,27.45,0.28,0.0
20230711:1110,720.88,849.89,65.85,28.12,0.69,0.0
20230711:1210,742.25,882.69,64.78,28.48,0.69,0.0
20230711:1310,763.11,916.01,58.61,28.87,0.55,0.0
20230711:1410,744.8,891.97,49.72,29.07,0.48,0.0
20230711:1510,693.31,815.04,39.69,29.17,0.76,0.0
20230711:1610,498.98,571.08,29.29,29.36,0.83,0.0
20230711:1710,55.38,77.65,18.96,28.92,0.34,0.0
20230711:1810,186.67,221.71,9.03,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.86,19.36,1.17,0.0
20230712:0510,6.47,17.04,12.37,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.49,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.88,21.47,0.9,0.0
20230712:0810,278.88,316.19,43.21,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.95,22.13,0.28,0.0
20230712:1010,491.99,551.45,61.1,22.54,0.76,0.0
20230712:1110,353.31,397.27,65.72,21.99,0.07,0.0
20230712:1210,345.23,382.26,64.66,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.52,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.65,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.62,20.94,1.72,0.0
20230712:1610,183.9,208.69,29.22,20.28,1.66,0.0
20230712:1710,88.19,109.5,18.89,20.03,1.59,0.0
20230712:1810,21.83,36.88,8.96,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.73,17.29,0.69,0.0
20230713:0510,44.74,62.48,12.25,17.16,0.07,0.0
20230713:0610,42.83,64.6,22.37,17.83,0.48,0.0
20230713:0710,163.58,222.04,32.76,20.59,1.1,0.0
20230713:0810,344.29,399.2,43.09,21.85,0.55,0.0
20230713:0910,515.35,577.09,52.82,23.05,1.03,0.0
20230713:1010,623.05,700.8,60.96,22.77,0.97,0.0
20230713:1110,586.57,663.32,65.57,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.54,23.77,0.69,0.0
20230713:1310,619.68,710.76,58.42,24.41,0.55,0.0
20230713:1410,783.96,905.56,49.57,24.85,1.24,0.0
20230713:1510,717.87,822.42,39.55,25.43,1.17,0.0
20230713:1610,591.95,667.69,29.15,25.59,1.03,0.0
20230713:1710,415.72,464.21,18.82,25.51,0.97,0.0
20230713:1810,185.56,217.76,8.87,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.61,17.06,0.97,0.0
20230714:0510,9.29,20.83,12.13,17.23,0.9,0.0
20230714:0610,125.89,148.19,22.25,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.65,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.97,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.69,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.42,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.4,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.31,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.48,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.47,22.46,1.03,0.0
20230714:1610,139.88,165.47,29.08,22.25,0.62,0.0
20230714:1710,385.81,424.48,18.74,22.29,0.83,0.0
20230714:1810,169.33,197.57,8.79,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.47,17.35,1.24,0.0
20230715:0510,29.43,45.44,12.01,17.67,1.17,0.0
20230715:0610,118.07,141.26,22.13,19.49,1.03,0.0
20230715:0710,215.5,254.1,32.53,21.36,0.76,0.0
20230715:0810,338.08,389.53,42.84,22.59,0.55,0.0
20230715:0910,495.23,559.6,52.56,23.25,0.41,0.0
20230715:1010,623.41,709.08,60.67,24.18,0.69,0.0
20230715:1110,692.31,788.21,65.27,25.1,1.52,0.0
20230715:1210,450.66,505.3,64.26,25.16,1.86,0.0
20230715:1310,558.73,627.83,58.2,25.11,1.79,0.0
20230715:1410,469.01,524.13,49.38,24.91,1.59,0.0
20230715:1510,488.19,547.06,39.39,25.03,1.03,0.0
20230715:1610,391.05,438.13,28.99,24.77,0.34,0.0
20230715:1710,337.81,377.12,18.65,24.65,0.69,0.0
20230715:1810,147.07,175.4,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
