Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,49.5,68.84,10.69,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.89,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.34,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.66,24.5,1.59,0.0
20230724:0910,232.09,265.04,51.32,25.04,2.0,0.0
20230724:1010,328.24,369.01,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.82,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.91,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.04,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.35,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.4,25.88,1.52,0.0
20230724:1610,59.18,80.56,27.99,25.33,1.66,0.0
20230724:1710,71.09,92.78,17.59,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.52,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,47.69,66.06,10.53,18.37,0.21,0.0
20230725:0610,295.85,322.13,20.74,18.7,0.9,0.0
20230725:0710,628.11,699.8,31.19,20.29,0.41,0.0
20230725:0810,710.57,797.98,41.51,21.79,1.17,0.0
20230725:0910,825.68,945.07,51.16,23.02,1.52,0.0
20230725:1010,799.21,917.3,59.13,23.63,1.45,0.0
20230725:1110,728.45,835.56,63.61,24.66,1.31,0.0
20230725:1210,712.2,817.85,62.7,25.4,1.17,0.0
20230725:1310,554.64,631.4,56.86,25.67,0.9,0.0
20230725:1410,441.22,503.69,48.2,25.99,0.83,0.0
20230725:1510,285.84,341.05,38.26,26.11,0.62,0.0
20230725:1610,88.96,151.58,27.85,26.05,1.24,0.0
20230725:1710,81.47,105.08,17.44,25.75,1.59,0.0
20230725:1810,27.59,44.5,7.38,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,241.8,266.63,10.38,18.14,4.28,0.0
20230726:0610,504.92,532.44,20.59,18.88,4.55,0.0
20230726:0710,682.53,723.16,31.04,19.67,4.97,0.0
20230726:0810,823.38,886.95,41.36,20.87,5.1,0.0
20230726:0910,886.51,971.49,50.99,22.19,4.83,0.0
20230726:1010,900.24,1001.73,58.94,23.39,4.21,0.0
20230726:1110,852.79,955.99,63.4,24.44,3.59,0.0
20230726:1210,781.9,880.74,62.49,25.29,2.83,0.0
20230726:1310,644.35,726.71,56.68,25.86,1.93,0.0
20230726:1410,483.53,549.43,48.04,26.24,1.59,0.0
20230726:1510,284.55,347.39,38.11,26.42,1.45,0.0
20230726:1610,92.87,154.74,27.71,26.3,1.38,0.0
20230726:1710,58.14,79.52,17.3,25.57,1.31,0.0
20230726:1810,26.85,43.55,7.22,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,229.65,253.1,10.22,15.41,1.72,0.0
20230727:0610,291.06,315.85,20.44,18.17,1.17,0.0
20230727:0710,363.64,393.27,30.89,19.0,1.45,0.0
20230727:0810,758.7,841.26,41.2,20.15,1.72,0.0
20230727:0910,834.53,941.49,50.82,20.92,1.72,0.0
20230727:1010,815.29,924.75,58.74,21.55,1.59,0.0
20230727:1110,770.34,873.3,63.18,22.77,1.66,0.0
20230727:1210,635.66,715.1,62.28,23.54,1.52,0.0
20230727:1310,570.25,637.22,56.49,23.99,1.72,0.0
20230727:1410,448.38,503.08,47.87,24.48,1.86,0.0
20230727:1510,289.07,340.3,37.96,24.53,2.07,0.0
20230727:1610,139.19,186.64,27.56,24.3,1.79,0.0
20230727:1710,69.9,91.83,17.15,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.06,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,39.42,56.49,10.06,16.67,1.38,0.0
20230728:0610,280.1,307.28,20.29,19.66,0.83,0.0
20230728:0710,608.59,682.32,30.74,21.44,0.28,0.0
20230728:0810,738.77,849.1,41.04,22.54,0.48,0.0
20230728:0910,798.16,926.95,50.64,23.58,0.83,0.0
20230728:1010,812.52,946.87,58.54,24.39,1.03,0.0
20230728:1110,755.7,870.87,62.95,25.22,1.38,0.0
20230728:1210,729.39,832.88,62.06,25.72,1.66,0.0
20230728:1310,535.49,606.02,56.3,26.36,1.59,0.0
20230728:1410,426.22,485.84,47.7,26.71,1.31,0.0
20230728:1510,274.73,334.66,37.8,27.05,1.38,0.0
20230728:1610,88.85,149.18,27.4,26.87,1.45,0.0
20230728:1710,88.21,112.66,16.99,26.3,1.52,0.0
20230728:1810,19.71,35.03,6.9,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,55.83,74.89,9.9,18.26,0.9,0.0
20230729:0610,294.21,322.96,20.14,20.01,0.62,0.0
20230729:0710,445.43,494.85,30.59,22.34,0.21,0.0
20230729:0810,669.97,769.54,40.88,23.28,0.21,0.0
20230729:0910,707.28,819.6,50.47,24.32,0.48,0.0
20230729:1010,498.46,567.01,58.34,25.25,0.62,0.0
20230729:1110,409.68,463.11,62.72,25.74,1.24,0.0
20230729:1210,555.05,626.31,61.83,26.12,1.93,0.0
20230729:1310,514.74,584.3,56.1,26.19,1.17,0.0
20230729:1410,412.74,468.48,47.53,25.93,1.31,0.0
20230729:1510,226.87,261.97,37.63,26.03,2.0,0.0
20230729:1610,165.7,202.05,27.24,25.2,2.0,0.0
20230729:1710,66.3,88.04,16.82,24.45,1.79,0.0
20230729:1810,17.57,32.19,6.72,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,122.49,146.37,9.74,19.7,0.69,0.0
20230730:0610,442.41,485.35,19.98,20.67,0.48,0.0
20230730:0710,614.6,687.06,30.43,22.04,0.62,0.0
20230730:0810,658.15,746.13,40.72,23.36,0.76,0.0
20230730:0910,716.54,827.15,50.28,24.74,0.83,0.0
20230730:1010,766.14,899.52,58.13,26.09,0.83,0.0
20230730:1110,768.72,904.29,62.49,27.15,0.97,0.0
20230730:1210,715.17,838.3,61.6,28.19,0.9,0.0
20230730:1310,600.24,697.23,55.89,28.93,0.76,0.0
20230730:1410,448.08,523.5,47.34,29.34,0.48,0.0
20230730:1510,263.56,329.2,37.46,29.5,0.48,0.0
20230730:1610,132.94,182.59,27.08,29.57,0.62,0.0
20230730:1710,65.71,88.99,16.66,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.55,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,54.16,73.45,9.57,19.48,1.1,0.0
20230731:0610,99.37,122.03,19.82,21.26,0.76,0.0
20230731:0710,287.18,318.89,30.27,22.71,1.45,0.0
20230731:0810,545.27,605.54,40.55,23.37,1.38,0.0
20230731:0910,531.35,593.22,50.1,24.06,1.52,0.0
20230731:1010,738.02,837.23,57.92,24.89,2.07,0.0
20230731:1110,663.08,747.24,62.25,25.48,2.34,0.0
20230731:1210,593.47,666.95,61.36,25.94,2.34,0.0
20230731:1310,556.29,624.68,55.68,26.56,2.34,0.0
20230731:1410,417.43,472.67,47.15,26.76,2.14,0.0
20230731:1510,248.85,288.22,37.29,26.68,1.79,0.0
20230731:1610,162.14,198.15,26.91,26.83,1.66,0.0
20230731:1710,7.49,18.93,16.48,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.37,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,22.52,37.85,9.4,20.87,1.72,0.0
20230801:0610,100.78,123.24,19.66,21.09,1.24,0.0
20230801:0710,128.14,152.16,30.11,21.48,1.86,0.0
20230801:0810,195.56,222.88,40.38,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.92,22.92,2.0,0.0
20230801:1010,249.6,282.9,57.7,23.47,1.24,0.0
20230801:1110,341.15,384.66,62.0,24.12,0.83,0.0
20230801:1210,404.68,457.66,61.12,24.68,0.69,0.0
20230801:1310,564.0,635.66,55.46,25.38,1.45,0.0
20230801:1410,387.54,438.23,46.96,25.87,1.72,0.0
20230801:1510,273.25,324.95,37.11,25.89,1.93,0.0
20230801:1610,132.0,177.73,26.73,26.11,1.79,0.0
20230801:1710,58.95,80.47,16.3,25.81,1.66,0.0
20230801:1810,20.47,35.97,6.18,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,109.72,132.67,9.23,19.53,1.66,0.0
20230802:0610,364.82,395.46,19.5,20.89,2.0,0.0
20230802:0710,287.46,314.84,29.95,21.02,2.62,0.0
20230802:0810,681.81,745.01,40.21,21.32,2.62,0.0
20230802:0910,685.68,752.29,49.73,21.86,2.9,0.0
20230802:1010,650.64,715.22,57.48,22.69,3.17,0.0
20230802:1110,661.98,732.78,61.76,23.42,2.97,0.0
20230802:1210,561.51,624.68,60.87,24.33,2.41,0.0
20230802:1310,551.4,614.12,55.24,25.1,2.41,0.0
20230802:1410,421.09,471.9,46.76,25.27,2.62,0.0
20230802:1510,195.12,225.91,36.92,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.55,25.47,2.76,0.0
20230802:1710,18.96,34.08,16.12,25.12,2.62,0.0
20230802:1810,17.5,32.19,5.99,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,103.29,127.23,9.06,21.32,0.55,0.0
20230803:0610,415.04,456.47,19.33,21.83,0.69,0.0
20230803:0710,332.27,363.96,29.79,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.04,22.69,1.59,0.0
20230803:0910,466.99,520.75,49.54,23.56,1.17,0.0
20230803:1010,525.21,593.96,57.26,24.93,1.03,0.0
20230803:1110,522.44,592.11,61.5,26.14,1.45,0.0
20230803:1210,335.87,379.98,60.62,26.71,2.21,0.0
20230803:1310,555.88,626.43,55.01,27.27,2.34,0.0
20230803:1410,378.51,430.76,46.55,27.51,2.0,0.0
20230803:1510,269.14,313.79,36.73,27.19,2.62,0.0
20230803:1610,99.48,151.11,26.36,26.25,2.9,0.0
20230803:1710,50.88,71.0,15.93,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.79,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,45.29,62.99,8.89,16.81,2.62,0.0
20230804:0610,255.79,277.52,19.17,17.94,2.55,0.0
20230804:0710,262.05,288.42,29.62,20.61,2.48,0.0
20230804:0810,236.2,263.32,39.87,21.64,3.66,0.0
20230804:0910,497.93,540.3,49.34,21.98,3.59,0.0
20230804:1010,394.4,433.46,57.03,22.64,2.97,0.0
20230804:1110,616.22,678.88,61.24,22.93,3.03,0.0
20230804:1210,312.61,345.3,60.36,21.91,2.97,0.0
20230804:1310,363.62,398.66,54.77,21.52,3.03,0.0
20230804:1410,266.62,296.08,46.34,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.53,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.17,21.52,2.34,0.0
20230804:1710,7.07,17.99,15.73,20.99,0.76,0.0
20230804:1810,13.43,26.51,5.59,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,222.03,247.47,8.72,17.53,3.24,0.0
20230805:0610,477.11,506.24,19.0,19.1,3.66,0.0
20230805:0710,639.63,686.11,29.45,20.13,3.24,0.0
20230805:0810,772.59,841.27,39.69,21.88,3.93,0.0
20230805:0910,800.84,880.7,49.14,23.21,4.21,0.0
20230805:1010,870.55,967.88,56.8,24.42,4.41,0.0
20230805:1110,838.59,933.4,60.98,25.33,4.41,0.0
20230805:1210,751.75,835.39,60.1,26.17,4.14,0.0
20230805:1310,617.41,685.68,54.53,26.72,3.66,0.0
20230805:1410,451.73,510.75,46.12,27.13,2.97,0.0
20230805:1510,256.48,318.81,36.33,27.28,2.48,0.0
20230805:1610,72.72,129.68,25.97,27.06,2.14,0.0
20230805:1710,54.57,75.74,15.53,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.38,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,204.16,226.72,8.54,14.32,1.86,0.0
20230806:0610,467.81,500.2,18.83,17.55,1.59,0.0
20230806:0710,648.33,704.29,29.29,20.9,2.48,0.0
20230806:0810,792.48,872.59,39.51,22.42,3.38,0.0
20230806:0910,855.54,951.7,48.94,23.57,3.79,0.0
20230806:1010,878.02,982.65,56.57,24.22,3.86,0.0
20230806:1110,849.05,946.58,60.72,24.79,4.14,0.0
20230806:1210,754.7,834.12,59.83,25.11,4.28,0.0
20230806:1310,635.28,697.26,54.29,25.29,4.41,0.0
20230806:1410,465.9,517.31,45.9,25.21,4.62,0.0
20230806:1510,262.35,320.17,36.12,24.93,4.97,0.0
20230806:1610,72.67,128.27,25.76,24.15,5.17,0.0
20230806:1710,52.21,71.95,15.33,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.16,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,188.13,210.51,8.36,15.63,3.86,0.0
20230807:0610,482.89,506.1,18.66,16.43,3.66,0.0
20230807:0710,668.72,706.28,29.12,18.25,4.28,0.0
20230807:0810,810.9,868.94,39.33,19.63,4.83,0.0
20230807:0910,879.66,953.94,48.74,20.73,5.03,0.0
20230807:1010,903.76,989.61,56.33,21.75,4.9,0.0
20230807:1110,863.57,949.31,60.45,22.77,4.62,0.0
20230807:1210,777.21,851.78,59.55,23.49,4.41,0.0
20230807:1310,644.17,704.41,54.04,24.15,4.21,0.0
20230807:1410,467.64,519.03,45.67,24.51,4.14,0.0
20230807:1510,261.17,320.21,35.9,24.47,3.93,0.0
20230807:1610,70.0,125.52,25.55,24.14,3.79,0.0
20230807:1710,50.34,70.06,15.11,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.94,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.79,25.24,8.18,15.29,2.34,0.0
20230808:0610,231.73,252.23,18.49,16.52,1.93,0.0
20230808:0710,620.87,673.58,28.94,19.23,1.66,0.0
20230808:0810,733.01,809.8,39.15,20.65,1.93,0.0
20230808:0910,734.34,817.58,48.54,21.91,2.14,0.0
20230808:1010,844.93,961.18,56.09,22.94,2.0,0.0
20230808:1110,810.52,922.69,60.17,23.8,1.93,0.0
20230808:1210,694.12,784.58,59.27,24.44,1.72,0.0
20230808:1310,512.12,576.71,53.78,24.99,1.38,0.0
20230808:1410,446.17,507.73,45.44,25.39,1.31,0.0
20230808:1510,250.18,312.19,35.68,25.83,1.45,0.0
20230808:1610,72.92,126.33,25.34,25.95,1.03,0.0
20230808:1710,48.02,68.16,14.9,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.72,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,37.87,54.68,8.01,15.72,1.52,0.0
20230809:0610,347.87,375.73,18.32,18.11,0.9,0.0
20230809:0710,562.37,623.44,28.77,21.12,0.48,0.0
20230809:0810,669.94,762.42,38.97,22.53,0.41,0.0
20230809:0910,755.03,875.32,48.33,23.69,0.62,0.0
20230809:1010,790.56,926.7,55.85,24.64,0.69,0.0
20230809:1110,754.85,890.45,59.89,25.64,0.41,0.0
20230809:1210,690.01,806.04,58.99,26.54,0.48,0.0
20230809:1310,579.95,667.39,53.51,27.19,0.69,0.0
20230809:1410,426.71,491.46,45.2,27.63,1.17,0.0
20230809:1510,240.69,304.85,35.46,27.86,1.03,0.0
20230809:1610,71.63,124.08,25.12,27.72,0.76,0.0
20230809:1710,50.81,71.95,14.68,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.49,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,144.46,169.2,7.82,18.38,1.17,0.0
20230810:0610,418.03,453.65,18.14,19.15,0.76,0.0
20230810:0710,599.59,661.72,28.59,22.11,1.31,0.0
20230810:0810,696.65,782.2,38.78,23.18,1.45,0.0
20230810:0910,783.41,901.99,48.12,24.61,1.31,0.0
20230810:1010,807.63,945.0,55.6,26.0,1.17,0.0
20230810:1110,773.67,900.92,59.61,27.04,1.38,0.0
20230810:1210,704.39,812.44,58.7,27.84,1.52,0.0
20230810:1310,582.51,661.49,53.25,28.56,2.14,0.0
20230810:1410,418.96,478.83,44.95,28.91,2.9,0.0
20230810:1510,255.28,307.37,35.23,28.69,2.48,0.0
20230810:1610,139.92,178.55,24.9,28.48,2.07,0.0
20230810:1710,75.48,99.4,14.45,27.9,2.14,0.0
20230810:1810,10.82,23.67,4.26,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,87.41,109.86,7.64,19.78,0.9,0.0
20230811:0610,301.16,332.31,17.97,21.07,0.48,0.0
20230811:0710,299.69,331.78,28.42,22.26,1.1,0.0
20230811:0810,500.32,556.54,38.59,23.66,1.1,0.0
20230811:0910,759.14,877.07,47.9,24.83,1.03,0.0
20230811:1010,754.33,881.03,55.35,26.01,0.9,0.0
20230811:1110,760.44,894.19,59.32,27.27,0.9,0.0
20230811:1210,691.76,802.67,58.41,28.33,1.24,0.0
20230811:1310,580.08,664.14,52.97,29.11,1.66,0.0
20230811:1410,421.41,487.91,44.7,29.58,1.79,0.0
20230811:1510,232.21,296.11,34.99,29.58,2.0,0.0
20230811:1610,68.54,118.97,24.67,29.2,2.0,0.0
20230811:1710,54.81,76.68,14.22,28.52,2.28,0.0
