Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:1710,202.52,230.17,19.27,23.87,1.66,0.0
20230619:1810,23.02,38.82,9.4,23.33,1.66,0.0
20230619:1910,0.0,0.0,0.0,22.48,1.52,0.0
20230619:2010,0.0,0.0,0.0,21.54,1.72,0.0
20230619:2110,0.0,0.0,0.0,20.6,1.45,0.0
20230619:2210,0.0,0.0,0.0,19.97,1.17,0.0
20230619:2310,0.0,0.0,0.0,19.54,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.34,1.17,0.0
20230620:0110,0.0,0.0,0.0,18.93,1.24,0.0
20230620:0210,0.0,0.0,0.0,18.61,1.31,0.0
20230620:0310,0.0,0.0,0.0,18.28,1.31,0.0
20230620:0410,1.28,8.52,4.33,18.1,1.31,0.0
20230620:0510,52.24,71.0,13.84,18.8,1.03,0.0
20230620:0610,132.31,166.69,23.95,21.28,0.62,0.0
20230620:0710,227.27,273.82,34.37,22.49,0.97,0.0
20230620:0810,346.24,398.7,44.75,24.0,0.55,0.0
20230620:0910,476.32,542.29,54.58,24.9,0.55,0.0
20230620:1010,581.33,664.76,62.84,25.5,0.62,0.0
20230620:1110,570.9,656.33,67.42,26.11,0.69,0.0
20230620:1210,448.27,511.17,65.98,26.34,0.83,0.0
20230620:1310,635.56,734.81,59.4,26.72,0.83,0.0
20230620:1410,696.1,808.31,50.24,26.95,0.9,0.0
20230620:1510,520.73,591.67,40.08,26.99,0.9,0.0
20230620:1610,530.39,597.85,29.63,26.57,1.03,0.0
20230620:1710,451.74,502.64,19.32,25.81,1.38,0.0
20230620:1810,29.12,46.35,9.44,24.94,1.45,0.0
20230620:1910,0.0,0.0,0.0,23.14,1.1,0.0
20230620:2010,0.0,0.0,0.0,21.71,1.31,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.52,0.0
20230620:2210,0.0,0.0,0.0,19.9,1.59,0.0
20230620:2310,0.0,0.0,0.0,19.24,1.66,0.0
20230621:0010,0.0,0.0,0.0,18.65,1.66,0.0
20230621:0110,0.0,0.0,0.0,18.19,1.66,0.0
20230621:0210,0.0,0.0,0.0,17.71,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.12,1.72,0.0
20230621:0410,5.94,16.09,4.3,16.69,1.66,0.0
20230621:0510,71.28,90.88,13.81,17.56,1.31,0.0
20230621:0610,109.09,149.12,23.92,21.08,1.03,0.0
20230621:0710,214.23,266.28,34.33,21.89,0.48,0.0
20230621:0810,348.19,401.58,44.71,23.74,0.48,0.0
20230621:0910,461.79,528.32,54.55,25.26,0.34,0.0
20230621:1010,462.54,530.87,62.82,26.48,0.48,0.0
20230621:1110,611.44,710.51,67.42,27.33,0.62,0.0
20230621:1210,673.78,797.37,66.0,28.13,0.34,0.0
20230621:1310,687.37,812.35,59.43,28.48,0.55,0.0
20230621:1410,540.38,624.71,50.28,28.74,0.76,0.0
20230621:1510,616.46,709.84,40.12,28.68,1.17,0.0
20230621:1610,259.93,298.67,29.67,28.11,0.83,0.0
20230621:1710,176.06,207.5,19.36,28.08,0.62,0.0
20230621:1810,128.31,155.65,9.48,26.75,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.51,0.9,0.0
20230621:2010,0.0,0.0,0.0,23.44,1.45,0.0
20230621:2110,0.0,0.0,0.0,22.08,1.59,0.0
20230621:2210,0.0,0.0,0.0,21.1,1.59,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.16,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.86,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.63,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.12,1.72,0.0
20230622:0410,0.8,7.57,4.27,18.83,1.79,0.0
20230622:0510,70.58,90.88,13.77,19.58,1.45,0.0
20230622:0610,96.15,139.01,23.88,22.42,1.1,0.0
20230622:0710,218.22,270.1,34.3,25.13,0.9,0.0
20230622:0810,342.25,397.72,44.68,26.59,0.9,0.0
20230622:0910,461.72,534.18,54.51,27.51,0.34,0.0
20230622:1010,577.21,673.02,62.79,28.37,0.34,0.0
20230622:1110,658.06,776.79,67.41,28.62,0.34,0.0
20230622:1210,664.86,788.8,66.02,29.41,0.48,0.0
20230622:1310,600.97,699.62,59.46,29.92,1.24,0.0
20230622:1410,288.72,335.73,50.31,30.08,0.9,0.0
20230622:1510,623.86,721.79,40.15,30.09,1.38,0.0
20230622:1610,90.99,117.45,29.71,29.82,1.45,0.0
20230622:1710,108.45,135.79,19.39,29.19,1.24,0.0
20230622:1810,222.25,257.2,9.51,28.24,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.08,0.97,0.0
20230622:2010,0.0,0.0,0.0,23.73,1.45,0.0
20230622:2110,0.0,0.0,0.0,22.38,1.52,0.0
20230622:2210,0.0,0.0,0.0,21.67,1.72,0.0
20230622:2310,0.0,0.0,0.0,21.09,2.07,0.0
20230623:0010,0.0,0.0,0.0,20.96,2.34,0.0
20230623:0110,0.0,0.0,0.0,20.89,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.63,2.0,0.0
20230623:0310,0.0,0.0,0.0,20.15,1.79,0.0
20230623:0410,10.57,22.72,4.23,19.46,1.52,0.0
20230623:0510,72.35,92.78,13.73,19.45,1.03,0.0
20230623:0610,102.86,144.66,23.84,22.04,0.97,0.0
20230623:0710,190.79,253.61,34.25,24.12,1.59,0.0
20230623:0810,351.18,409.98,44.64,25.89,2.07,0.0
20230623:0910,507.5,569.28,54.48,27.1,3.24,0.0
20230623:1010,635.73,709.24,62.76,27.7,3.79,0.0
20230623:1110,727.61,818.58,67.39,28.39,3.86,0.0
20230623:1210,778.76,886.45,66.03,29.01,3.59,0.0
20230623:1310,802.16,919.77,59.48,29.42,3.38,0.0
20230623:1410,782.44,896.74,50.34,29.74,3.31,0.0
20230623:1510,706.17,800.09,40.18,29.67,3.45,0.0
20230623:1610,594.96,664.65,29.74,29.21,3.59,0.0
20230623:1710,427.33,473.64,19.42,28.28,3.52,0.0
20230623:1810,215.03,246.31,9.54,26.93,3.59,0.0
20230623:1910,0.0,0.0,0.0,25.69,3.66,0.0
20230623:2010,0.0,0.0,0.0,24.71,3.86,0.0
20230623:2110,0.0,0.0,0.0,23.86,3.86,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.66,0.0
20230623:2310,0.0,0.0,0.0,22.22,3.38,0.0
20230624:0010,0.0,0.0,0.0,21.35,3.1,0.0
20230624:0110,0.0,0.0,0.0,20.32,2.76,0.0
20230624:0210,0.0,0.0,0.0,19.3,2.55,0.0
20230624:0310,0.0,0.0,0.0,18.45,2.41,0.0
20230624:0410,8.57,19.88,4.19,17.72,2.14,0.0
20230624:0510,47.37,65.32,13.69,17.51,1.59,0.0
20230624:0610,61.23,111.56,23.79,20.15,1.17,0.0
20230624:0710,192.11,254.44,34.21,23.5,2.34,0.0
20230624:0810,352.94,409.27,44.59,24.85,2.14,0.0
20230624:0910,505.23,571.49,54.43,26.11,1.72,0.0
20230624:1010,622.14,711.6,62.72,27.01,1.24,0.0
20230624:1110,705.08,824.88,67.37,27.83,0.83,0.0
20230624:1210,752.52,898.12,66.03,28.52,0.55,0.0
20230624:1310,769.18,933.26,59.49,28.93,0.21,0.0
20230624:1410,757.01,906.05,50.37,29.28,0.62,0.0
20230624:1510,696.41,814.35,40.21,29.37,1.1,0.0
20230624:1610,600.64,688.67,29.77,29.17,1.31,0.0
20230624:1710,443.59,501.15,19.45,28.55,1.24,0.0
20230624:1810,250.01,287.96,9.56,27.54,0.69,0.0
20230624:1910,0.0,0.0,0.0,27.62,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.67,0.76,0.0
20230624:2110,0.0,0.0,0.0,23.0,1.59,0.0
20230624:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230624:2310,0.0,0.0,0.0,21.04,1.93,0.0
20230625:0010,0.0,0.0,0.0,20.49,1.93,0.0
20230625:0110,0.0,0.0,0.0,20.36,1.86,0.0
20230625:0210,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0310,0.0,0.0,0.0,19.33,1.66,0.0
20230625:0410,9.21,20.83,4.14,18.83,1.52,0.0
20230625:0510,47.83,66.27,13.64,19.13,1.24,0.0
20230625:0610,61.89,111.52,23.74,22.16,0.97,0.0
20230625:0710,188.2,250.31,34.16,23.24,1.24,0.0
20230625:0810,348.39,406.15,44.54,24.24,1.24,0.0
20230625:0910,494.91,560.78,54.38,25.22,1.1,0.0
20230625:1010,612.09,698.22,62.68,26.16,1.03,0.0
20230625:1110,698.42,809.6,67.34,26.98,0.97,0.0
20230625:1210,747.65,876.37,66.02,27.71,1.03,0.0
20230625:1310,774.71,914.94,59.51,28.46,1.1,0.0
20230625:1410,746.87,887.59,50.38,28.8,0.69,0.0
20230625:1510,679.38,801.77,40.23,28.86,0.41,0.0
20230625:1610,570.74,665.54,29.79,28.9,0.07,0.0
20230625:1710,412.7,470.2,19.47,28.45,0.34,0.0
20230625:1810,216.74,251.56,9.58,27.59,0.76,0.0
20230625:1910,0.0,0.0,0.0,25.78,0.9,0.0
20230625:2010,0.0,0.0,0.0,24.58,0.97,0.0
20230625:2110,0.0,0.0,0.0,23.73,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.48,0.97,0.0
20230625:2310,0.0,0.0,0.0,23.54,0.83,0.0
20230626:0010,0.0,0.0,0.0,22.8,0.97,0.0
20230626:0110,0.0,0.0,0.0,21.65,1.1,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.24,0.0
20230626:0310,0.0,0.0,0.0,19.99,1.38,0.0
20230626:0410,8.5,19.88,4.09,19.12,1.45,0.0
20230626:0510,52.11,71.0,13.58,19.29,1.03,0.0
20230626:0610,65.17,113.32,23.69,22.19,0.76,0.0
20230626:0710,187.11,249.37,34.1,24.69,0.55,0.0
20230626:0810,340.83,402.75,44.48,25.99,0.62,0.0
20230626:0910,485.31,558.65,54.33,27.15,0.62,0.0
20230626:1010,598.5,695.76,62.63,28.35,0.55,0.0
20230626:1110,679.17,803.03,67.31,29.4,0.55,0.0
20230626:1210,732.13,877.74,66.01,30.36,0.62,0.0
20230626:1310,747.07,901.82,59.51,30.99,0.62,0.0
20230626:1410,731.19,873.43,50.4,31.05,0.9,0.0
20230626:1510,667.74,787.91,40.25,31.11,0.9,0.0
20230626:1610,556.43,642.5,29.81,30.88,1.1,0.0
20230626:1710,390.17,444.3,19.48,30.1,1.1,0.0
20230626:1810,206.31,241.68,9.59,29.11,0.97,0.0
20230626:1910,0.0,0.0,0.0,27.31,2.0,0.0
20230626:2010,0.0,0.0,0.0,25.61,1.72,0.0
20230626:2110,0.0,0.0,0.0,23.98,1.52,0.0
20230626:2210,0.0,0.0,0.0,22.71,1.31,0.0
20230626:2310,0.0,0.0,0.0,21.8,1.38,0.0
20230627:0010,0.0,0.0,0.0,21.12,1.52,0.0
20230627:0110,0.0,0.0,0.0,20.58,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.21,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.86,1.52,0.0
20230627:0410,6.48,17.04,4.03,19.51,1.52,0.0
20230627:0510,65.87,86.15,13.52,20.33,1.31,0.0
20230627:0610,96.16,138.42,23.63,24.01,1.1,0.0
20230627:0710,228.29,271.68,34.04,25.29,1.03,0.0
20230627:0810,341.07,394.82,44.42,26.28,1.38,0.0
20230627:0910,481.71,548.96,54.27,27.09,1.38,0.0
20230627:1010,589.69,675.71,62.58,28.07,1.31,0.0
20230627:1110,669.12,779.48,67.26,28.71,1.03,0.0
20230627:1210,698.84,829.46,65.99,29.67,0.69,0.0
20230627:1310,699.75,831.41,59.51,29.48,0.62,0.0
20230627:1410,694.44,824.04,50.41,30.05,0.69,0.0
20230627:1510,581.53,676.1,40.26,30.34,0.9,0.0
20230627:1610,316.26,362.85,29.82,30.15,1.1,0.0
20230627:1710,317.31,361.15,19.49,29.52,1.24,0.0
20230627:1810,150.72,181.02,9.6,28.41,0.69,0.0
20230627:1910,0.0,0.0,0.0,26.95,1.72,0.0
20230627:2010,0.0,0.0,0.0,25.19,1.38,0.0
20230627:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230627:2210,0.0,0.0,0.0,22.95,1.24,0.0
20230627:2310,0.0,0.0,0.0,22.11,1.59,0.0
20230628:0010,0.0,0.0,0.0,21.81,1.93,0.0
20230628:0110,0.0,0.0,0.0,21.32,2.28,0.0
20230628:0210,0.0,0.0,0.0,20.58,2.28,0.0
20230628:0310,0.0,0.0,0.0,19.28,1.66,0.0
20230628:0410,0.0,3.79,3.97,18.81,1.31,0.0
20230628:0510,67.16,87.1,13.46,19.12,1.24,0.0
20230628:0610,79.95,123.49,23.56,20.52,1.72,0.0
20230628:0710,207.57,258.37,33.98,21.89,1.66,0.0
20230628:0810,345.67,394.84,44.36,23.01,1.52,0.0
20230628:0910,467.67,528.4,54.21,24.36,0.97,0.0
20230628:1010,573.65,651.95,62.51,25.64,1.03,0.0
20230628:1110,645.57,735.53,67.22,26.37,1.59,0.0
20230628:1210,694.3,789.01,65.96,26.74,2.28,0.0
20230628:1310,673.71,763.23,59.5,26.97,2.48,0.0
20230628:1410,655.13,740.08,50.41,26.87,2.34,0.0
20230628:1510,541.43,607.69,40.27,26.57,1.79,0.0
20230628:1610,462.01,514.67,29.82,26.65,1.86,0.0
20230628:1710,359.12,398.85,19.5,26.17,1.93,0.0
20230628:1810,139.38,165.91,9.6,25.42,2.0,0.0
20230628:1910,0.0,0.0,0.0,24.09,2.21,0.0
20230628:2010,0.0,0.0,0.0,23.35,2.41,0.0
20230628:2110,0.0,0.0,0.0,22.6,2.62,0.0
20230628:2210,0.0,0.0,0.0,21.98,2.41,0.0
20230628:2310,0.0,0.0,0.0,21.35,1.93,0.0
20230629:0010,0.0,0.0,0.0,21.01,1.72,0.0
20230629:0110,0.0,0.0,0.0,20.73,1.52,0.0
20230629:0210,0.0,0.0,0.0,20.39,1.31,0.0
20230629:0310,0.0,0.0,0.0,20.22,1.31,0.0
20230629:0410,0.0,2.84,3.9,20.06,1.17,0.0
20230629:0510,7.78,18.93,13.39,20.07,1.1,0.0
20230629:0610,121.08,145.42,23.5,20.29,1.24,0.0
20230629:0710,119.89,142.68,33.91,19.94,1.72,0.0
20230629:0810,241.89,270.39,44.29,20.24,1.66,0.0
20230629:0910,370.31,407.81,54.14,20.36,1.59,0.0
20230629:1010,432.85,477.25,62.45,21.04,1.59,0.0
20230629:1110,601.09,665.4,67.16,21.37,1.72,0.0
20230629:1210,739.17,833.01,65.93,21.77,1.31,0.0
20230629:1310,733.34,832.21,59.49,22.35,1.1,0.0
20230629:1410,555.22,623.3,50.41,22.96,0.76,0.0
20230629:1510,543.48,607.23,40.27,23.05,0.76,0.0
20230629:1610,125.1,150.22,29.83,23.0,1.17,0.0
20230629:1710,32.97,50.47,19.5,22.84,1.38,0.0
20230629:1810,21.53,36.88,9.59,22.39,1.66,0.0
20230629:1910,0.0,0.0,0.0,22.55,1.72,0.0
20230629:2010,0.0,0.0,0.0,21.64,1.72,0.0
20230629:2110,0.0,0.0,0.0,21.07,1.93,0.0
20230629:2210,0.0,0.0,0.0,20.46,1.66,0.0
20230629:2310,0.0,0.0,0.0,19.95,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.04,1.38,0.0
20230630:0110,0.0,0.0,0.0,18.91,1.31,0.0
20230630:0210,0.0,0.0,0.0,18.4,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.65,0.76,0.0
20230630:0410,4.01,13.25,3.83,18.63,0.62,0.0
20230630:0510,39.23,56.8,13.32,19.0,0.48,0.0
20230630:0610,65.24,85.41,23.43,20.06,0.97,0.0
20230630:0710,114.13,136.86,33.84,19.68,0.76,0.0
20230630:0810,242.67,272.31,44.22,20.02,0.69,0.0
20230630:0910,200.13,227.13,54.07,20.45,1.03,0.0
20230630:1010,144.33,168.89,62.38,20.53,0.9,0.0
20230630:1110,0.0,0.0,0.0,20.91,1.24,0.0
20230630:1210,111.83,134.92,65.89,20.77,1.24,0.0
20230630:1310,105.4,128.12,59.47,20.78,1.45,0.0
20230630:1410,92.28,114.53,50.4,21.29,1.72,0.0
20230630:1510,86.44,108.71,40.27,21.99,1.59,0.0
20230630:1610,51.25,70.86,29.82,22.2,1.59,0.0
20230630:1710,29.82,46.59,19.49,21.64,1.66,0.0
20230630:1810,11.66,24.27,9.58,20.65,1.1,0.0
20230630:1910,0.0,0.0,0.0,18.14,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.71,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.36,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.11,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.02,0.48,0.0
20230701:0010,0.0,0.0,0.0,16.91,0.41,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.14,0.0
20230701:0410,2.34,10.41,3.75,16.37,0.21,0.0
20230701:0510,67.07,86.15,13.24,16.29,0.21,0.0
20230701:0610,98.88,136.91,23.35,17.75,0.28,0.0
20230701:0710,214.73,261.42,33.77,19.45,0.34,0.0
20230701:0810,343.49,392.17,44.15,20.65,0.21,0.0
20230701:0910,464.22,521.95,53.99,22.14,0.48,0.0
20230701:1010,585.81,662.15,62.3,23.54,0.69,0.0
20230701:1110,654.67,748.54,67.03,24.63,0.83,0.0
20230701:1210,750.81,866.58,65.84,25.52,1.17,0.0
20230701:1310,770.79,885.5,59.45,26.05,1.72,0.0
20230701:1410,730.99,831.71,50.39,25.94,1.93,0.0
20230701:1510,546.83,612.12,40.26,25.98,1.79,0.0
20230701:1610,530.87,594.04,29.82,25.85,1.31,0.0
20230701:1710,431.89,482.75,19.48,25.4,0.69,0.0
20230701:1810,235.9,269.37,9.57,24.54,0.28,0.0
20230701:1910,0.0,0.0,0.0,23.38,0.62,0.0
20230701:2010,0.0,0.0,0.0,21.88,0.9,0.0
20230701:2110,0.0,0.0,0.0,20.78,1.17,0.0
20230701:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.18,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.37,1.03,0.0
20230702:0110,0.0,0.0,0.0,18.62,1.1,0.0
20230702:0210,0.0,0.0,0.0,17.98,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.54,1.17,0.0
20230702:0410,6.56,17.04,3.67,17.45,1.1,0.0
20230702:0510,47.95,66.27,13.16,18.48,0.76,0.0
20230702:0610,56.15,102.95,23.27,20.51,0.48,0.0
20230702:0710,179.15,240.24,33.69,21.65,0.28,0.0
20230702:0810,335.27,393.27,44.07,23.07,0.28,0.0
20230702:0910,477.06,542.62,53.91,24.46,0.48,0.0
20230702:1010,595.8,679.55,62.22,25.62,0.76,0.0
20230702:1110,688.64,792.56,66.95,26.52,1.1,0.0
20230702:1210,751.19,868.84,65.79,26.89,1.45,0.0
20230702:1310,760.44,878.78,59.41,26.89,1.59,0.0
20230702:1410,753.98,872.71,50.37,27.06,1.45,0.0
20230702:1510,682.94,783.5,40.24,26.95,1.24,0.0
20230702:1610,530.66,598.42,29.8,26.82,1.1,0.0
20230702:1710,415.73,466.38,19.47,26.55,0.83,0.0
20230702:1810,76.73,99.75,9.55,25.63,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.07,0.9,0.0
20230702:2010,0.0,0.0,0.0,22.79,0.83,0.0
20230702:2110,0.0,0.0,0.0,22.41,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.0,0.76,0.0
20230702:2310,0.0,0.0,0.0,21.61,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.43,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.99,0.14,0.0
20230703:0210,0.0,0.0,0.0,20.79,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.51,0.07,0.0
20230703:0410,6.45,17.04,3.58,20.21,0.21,0.0
20230703:0510,64.2,84.26,13.08,19.73,0.48,0.0
20230703:0610,132.82,162.62,23.19,20.7,0.97,0.0
20230703:0710,225.71,267.68,33.6,22.15,0.9,0.0
20230703:0810,340.68,388.54,43.99,22.64,1.24,0.0
20230703:0910,450.05,507.79,53.83,23.55,0.76,0.0
20230703:1010,538.25,610.69,62.13,24.76,0.83,0.0
20230703:1110,667.85,764.83,66.87,25.57,1.03,0.0
20230703:1210,723.76,842.06,65.73,26.21,0.83,0.0
20230703:1310,739.38,868.73,59.38,26.62,0.62,0.0
20230703:1410,617.91,709.69,50.34,27.06,1.03,0.0
20230703:1510,176.18,207.66,40.23,26.34,0.69,0.0
20230703:1610,541.36,608.52,29.79,26.07,1.1,0.0
20230703:1710,28.6,45.62,19.45,24.07,1.17,0.0
20230703:1810,1.83,9.71,9.53,23.19,2.0,0.0
20230703:1910,0.0,0.0,0.0,22.39,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230703:2110,0.0,0.0,0.0,20.12,0.48,0.0
20230703:2210,0.0,0.0,0.0,18.8,0.55,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.08,1.72,0.0
20230704:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.69,0.48,0.0
20230704:0310,0.0,0.0,0.0,17.15,0.69,0.0
20230704:0410,4.05,13.25,3.49,17.22,0.76,0.0
20230704:0510,48.2,66.27,12.99,17.38,0.55,0.0
20230704:0610,134.36,163.09,23.1,18.46,0.48,0.0
20230704:0710,185.42,240.58,33.52,18.25,0.48,0.0
20230704:0810,342.29,389.88,43.9,19.02,0.9,0.0
20230704:0910,477.17,532.86,53.74,21.05,0.62,0.0
20230704:1010,558.7,628.24,62.04,22.07,0.55,0.0
20230704:1110,677.6,767.73,66.78,23.12,0.97,0.0
20230704:1210,674.63,764.87,65.66,24.05,1.38,0.0
20230704:1310,755.59,867.27,59.33,24.48,1.24,0.0
20230704:1410,607.27,690.53,50.31,24.24,0.69,0.0
20230704:1510,612.05,694.03,40.2,23.91,0.55,0.0
20230704:1610,499.96,549.28,29.76,22.53,1.31,0.0
20230704:1710,421.63,458.22,19.42,22.35,2.07,0.0
20230704:1810,231.4,259.83,9.49,21.64,1.03,0.0
20230704:1910,0.0,0.0,0.0,21.55,2.0,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.45,0.0
20230704:2110,0.0,0.0,0.0,19.84,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.1,2.0,0.0
20230704:2310,0.0,0.0,0.0,18.32,1.79,0.0
20230705:0010,0.0,0.0,0.0,17.38,1.59,0.0
20230705:0110,0.0,0.0,0.0,16.82,1.17,0.0
20230705:0210,0.0,0.0,0.0,16.85,1.66,0.0
20230705:0310,0.0,0.0,0.0,17.09,1.52,0.0
20230705:0410,0.0,5.68,3.4,17.26,1.17,0.0
20230705:0510,53.34,71.95,12.9,17.84,0.62,0.0
20230705:0610,129.09,159.72,23.01,18.86,0.34,0.0
20230705:0710,0.0,0.0,0.0,19.26,0.07,0.0
20230705:0810,338.43,389.13,43.81,19.82,0.28,0.0
20230705:0910,471.55,527.88,53.64,19.97,0.07,0.0
20230705:1010,594.02,664.4,61.94,20.97,0.55,0.0
20230705:1110,618.53,698.55,66.69,22.62,0.83,0.0
20230705:1210,676.08,769.12,65.59,23.56,1.03,0.0
20230705:1310,343.09,386.45,59.28,24.25,0.97,0.0
20230705:1410,467.39,529.44,50.28,24.78,0.41,0.0
20230705:1510,700.27,809.31,40.17,24.92,0.48,0.0
20230705:1610,554.35,622.87,29.74,24.77,0.76,0.0
20230705:1710,426.58,472.6,19.39,24.41,1.03,0.0
20230705:1810,165.8,192.87,9.46,23.51,0.9,0.0
20230705:1910,0.0,0.0,0.0,21.99,1.72,0.0
20230705:2010,0.0,0.0,0.0,21.01,1.79,0.0
20230705:2110,0.0,0.0,0.0,19.97,1.79,0.0
20230705:2210,0.0,0.0,0.0,19.07,1.93,0.0
20230705:2310,0.0,0.0,0.0,18.47,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.05,1.72,0.0
20230706:0110,0.0,0.0,0.0,17.33,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.16,1.66,0.0
20230706:0310,0.0,0.0,0.0,16.5,1.31,0.0
20230706:0410,1.3,8.52,3.3,16.58,0.97,0.0
20230706:0510,43.84,61.54,12.81,17.6,0.9,0.0
20230706:0610,111.42,145.26,22.92,19.1,2.41,0.0
20230706:0710,206.84,254.54,33.34,20.49,1.79,0.0
20230706:0810,311.91,347.19,43.71,20.96,2.0,0.0
20230706:0910,397.39,439.05,53.55,21.06,1.59,0.0
20230706:1010,548.75,606.39,61.84,22.09,1.93,0.0
20230706:1110,318.88,355.83,66.59,22.8,1.72,0.0
20230706:1210,131.31,156.27,65.51,22.75,2.21,0.0
20230706:1310,55.06,74.74,59.23,21.36,2.0,0.0
20230706:1410,224.62,252.89,50.24,21.56,2.14,0.0
20230706:1510,159.04,184.42,40.14,21.32,1.72,0.0
20230706:1610,238.05,264.6,29.7,20.59,1.66,0.0
20230706:1710,201.25,225.93,19.36,20.74,1.45,0.0
20230706:1810,91.36,112.9,9.42,20.57,1.24,0.0
20230706:1910,0.0,0.0,0.0,20.68,0.55,0.0
20230706:2010,0.0,0.0,0.0,19.97,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.19,1.45,0.0
20230706:2210,0.0,0.0,0.0,18.2,1.52,0.0
20230706:2310,0.0,0.0,0.0,17.66,1.38,0.0
20230707:0010,0.0,0.0,0.0,17.12,1.24,0.0
20230707:0110,0.0,0.0,0.0,16.68,1.17,0.0
20230707:0210,0.0,0.0,0.0,16.44,1.31,0.0
20230707:0310,0.0,0.0,0.0,15.88,1.45,0.0
20230707:0410,0.0,3.79,3.2,15.46,1.59,0.0
20230707:0510,50.29,68.16,12.71,16.26,1.31,0.0
20230707:0610,59.36,101.74,22.82,18.06,1.1,0.0
20230707:0710,174.24,234.94,33.24,21.29,0.62,0.0
20230707:0810,330.9,390.05,43.62,22.85,0.07,0.0
20230707:0910,479.15,545.89,53.44,23.93,0.28,0.0
20230707:1010,605.92,689.73,61.73,25.0,0.76,0.0
20230707:1110,700.6,804.07,66.48,25.94,1.17,0.0
20230707:1210,757.27,878.82,65.42,26.56,1.24,0.0
20230707:1310,774.42,900.88,59.17,26.95,1.38,0.0
20230707:1410,759.67,886.7,50.19,27.06,1.1,0.0
20230707:1510,669.66,770.4,40.1,27.22,1.1,0.0
20230707:1610,607.37,688.53,29.66,27.02,1.31,0.0
20230707:1710,430.67,480.51,19.31,26.49,1.38,0.0
20230707:1810,211.19,242.82,9.37,25.64,1.24,0.0
20230707:1910,0.0,0.0,0.0,24.11,1.31,0.0
20230707:2010,0.0,0.0,0.0,22.64,1.24,0.0
20230707:2110,0.0,0.0,0.0,22.02,1.17,0.0
20230707:2210,0.0,0.0,0.0,21.61,0.9,0.0
20230707:2310,0.0,0.0,0.0,21.53,0.62,0.0
20230708:0010,0.0,0.0,0.0,20.82,0.76,0.0
20230708:0110,0.0,0.0,0.0,20.42,1.66,0.0
20230708:0210,0.0,0.0,0.0,20.26,1.93,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.0,0.0
20230708:0410,0.0,1.89,3.09,19.61,2.0,0.0
20230708:0510,34.9,52.07,12.6,19.9,1.66,0.0
20230708:0610,69.59,110.12,22.72,21.15,1.31,0.0
