Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:0910,525.63,590.69,54.51,23.67,1.17,0.0
20230624:1010,609.35,695.69,62.71,24.75,0.62,0.0
20230624:1110,674.53,784.56,67.23,25.65,0.34,0.0
20230624:1210,716.91,845.52,65.79,26.52,0.28,0.0
20230624:1310,728.62,847.96,59.24,27.07,1.03,0.0
20230624:1410,710.78,819.79,50.13,27.55,1.45,0.0
20230624:1510,645.05,736.92,40.01,27.54,1.45,0.0
20230624:1610,553.38,626.11,29.6,27.4,1.38,0.0
20230624:1710,411.5,463.35,19.31,26.86,1.1,0.0
20230624:1810,33.81,52.07,9.47,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,9.93,22.0,4.39,18.83,0.83,0.0
20230625:0510,59.27,102.47,13.87,19.14,0.62,0.0
20230625:0610,153.24,209.65,23.95,20.26,0.34,0.0
20230625:0710,276.68,332.19,34.33,21.54,0.48,0.0
20230625:0810,407.77,464.33,44.68,22.35,0.76,0.0
20230625:0910,514.68,579.76,54.46,23.05,0.69,0.0
20230625:1010,598.82,678.44,62.66,23.77,0.69,0.0
20230625:1110,662.79,759.75,67.2,24.48,0.62,0.0
20230625:1210,714.96,824.99,65.78,25.17,0.83,0.0
20230625:1310,717.98,834.58,59.25,25.88,0.69,0.0
20230625:1410,690.59,806.87,50.15,26.28,0.34,0.0
20230625:1510,625.55,724.31,40.03,26.21,0.21,0.0
20230625:1610,532.85,610.08,29.62,26.13,0.07,0.0
20230625:1710,396.33,447.84,19.33,25.84,0.28,0.0
20230625:1810,36.35,54.91,9.48,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,8.87,20.43,4.33,18.26,1.03,0.0
20230626:0510,62.25,102.01,13.81,17.55,0.76,0.0
20230626:0610,152.35,206.94,23.9,20.06,0.62,0.0
20230626:0710,272.18,328.66,34.28,22.85,0.34,0.0
20230626:0810,398.46,457.65,44.62,24.19,0.76,0.0
20230626:0910,507.91,576.99,54.41,25.34,0.9,0.0
20230626:1010,597.94,685.24,62.62,26.47,0.83,0.0
20230626:1110,663.75,769.36,67.16,27.31,0.83,0.0
20230626:1210,705.06,825.95,65.77,28.14,0.83,0.0
20230626:1310,708.09,827.0,59.26,28.59,1.1,0.0
20230626:1410,685.28,799.16,50.16,28.84,1.03,0.0
20230626:1510,612.0,708.49,40.05,29.07,0.9,0.0
20230626:1610,512.83,586.21,29.64,28.82,0.9,0.0
20230626:1710,359.49,409.96,19.35,27.9,0.34,0.0
20230626:1810,37.57,56.8,9.5,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.85,14.56,4.27,18.63,1.45,0.0
20230627:0510,74.87,102.12,13.75,19.04,1.31,0.0
20230627:0610,165.18,204.38,23.84,22.23,1.1,0.0
20230627:0710,269.9,317.26,34.22,23.63,0.55,0.0
20230627:0810,367.85,418.51,44.56,24.46,0.97,0.0
20230627:0910,474.76,539.3,54.35,25.14,0.83,0.0
20230627:1010,583.07,668.22,62.56,26.19,0.69,0.0
20230627:1110,641.59,745.18,67.12,27.04,0.55,0.0
20230627:1210,671.28,789.68,65.75,27.98,0.41,0.0
20230627:1310,660.14,776.8,59.26,28.27,0.41,0.0
20230627:1410,621.21,724.4,50.17,28.63,0.62,0.0
20230627:1510,541.28,621.19,40.06,28.76,0.97,0.0
20230627:1610,442.2,500.52,29.65,28.58,1.38,0.0
20230627:1710,162.68,193.14,19.36,28.01,1.24,0.0
20230627:1810,38.46,57.75,9.5,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.95,16.24,4.21,18.87,0.41,0.0
20230628:0510,68.43,103.01,13.69,18.61,0.34,0.0
20230628:0610,162.53,205.43,23.77,19.43,0.28,0.0
20230628:0710,271.66,316.64,34.16,21.04,0.14,0.0
20230628:0810,380.57,432.17,44.5,22.2,0.34,0.0
20230628:0910,482.43,546.61,54.29,23.34,0.34,0.0
20230628:1010,548.13,620.1,62.5,24.39,0.97,0.0
20230628:1110,465.78,521.32,67.07,24.67,2.0,0.0
20230628:1210,465.14,516.73,65.72,24.39,2.69,0.0
20230628:1310,618.4,686.65,59.25,24.1,2.62,0.0
20230628:1410,635.63,704.31,50.18,23.76,2.41,0.0
20230628:1510,551.28,609.83,40.06,23.42,1.72,0.0
20230628:1610,340.05,376.58,29.66,23.36,1.38,0.0
20230628:1710,116.56,140.83,19.36,22.96,1.17,0.0
20230628:1810,40.24,58.7,9.5,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.14,18.15,0.14,0.0
20230629:0510,15.61,29.12,13.62,18.31,0.07,0.0
20230629:0610,51.24,69.88,23.71,18.42,0.21,0.0
20230629:0710,110.08,132.0,34.09,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.43,18.66,0.48,0.0
20230629:0910,255.29,283.98,54.22,18.76,0.55,0.0
20230629:1010,320.08,353.81,62.44,19.17,0.62,0.0
20230629:1110,477.05,527.29,67.02,19.52,0.76,0.0
20230629:1210,689.98,776.92,65.69,19.87,0.48,0.0
20230629:1310,657.86,744.42,59.24,20.55,0.28,0.0
20230629:1410,484.14,538.09,50.17,20.99,0.48,0.0
20230629:1510,243.16,273.18,40.07,21.13,0.76,0.0
20230629:1610,381.87,418.45,29.66,20.93,0.9,0.0
20230629:1710,38.44,56.3,19.36,20.79,0.76,0.0
20230629:1810,34.76,52.07,9.5,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.02,13.25,4.07,18.16,0.41,0.0
20230630:0510,40.72,58.24,13.55,18.04,0.41,0.0
20230630:0610,95.33,116.88,23.63,18.74,0.55,0.0
20230630:0710,78.54,99.0,34.02,18.41,0.48,0.0
20230630:0810,372.87,414.32,44.36,18.61,0.48,0.0
20230630:0910,199.65,225.18,54.15,18.84,0.83,0.0
20230630:1010,161.23,185.39,62.36,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.65,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.22,19.08,0.69,0.0
20230630:1410,95.7,117.45,50.17,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.06,20.04,0.62,0.0
20230630:1610,55.28,74.74,29.65,20.21,0.76,0.0
20230630:1710,42.15,60.18,19.36,19.76,1.17,0.0
20230630:1810,9.89,21.77,9.49,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,3.79,4.0,16.17,0.55,0.0
20230701:0510,19.8,33.97,13.47,16.07,0.62,0.0
20230701:0610,159.93,189.38,23.56,17.58,0.55,0.0
20230701:0710,272.39,315.46,33.94,18.68,0.41,0.0
20230701:0810,380.84,426.51,44.29,19.82,0.55,0.0
20230701:0910,483.78,541.65,54.07,21.35,0.48,0.0
20230701:1010,576.25,649.16,62.29,22.41,0.55,0.0
20230701:1110,643.27,729.43,66.89,23.25,0.76,0.0
20230701:1210,685.45,778.87,65.61,24.2,1.17,0.0
20230701:1310,711.55,805.05,59.19,24.62,1.66,0.0
20230701:1410,683.18,764.58,50.15,24.47,2.07,0.0
20230701:1510,391.55,434.02,40.05,24.31,2.0,0.0
20230701:1610,271.67,304.43,29.65,23.76,1.45,0.0
20230701:1710,402.32,445.98,19.35,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.48,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.09,13.25,3.91,15.55,0.97,0.0
20230702:0510,55.26,95.82,13.39,16.13,0.76,0.0
20230702:0610,145.61,200.53,23.48,18.17,0.41,0.0
20230702:0710,265.58,317.74,33.87,20.29,0.28,0.0
20230702:0810,389.29,443.17,44.21,21.65,0.48,0.0
20230702:0910,495.17,558.55,53.99,22.86,0.48,0.0
20230702:1010,577.66,653.06,62.21,23.78,0.76,0.0
20230702:1110,647.94,735.08,66.81,24.47,1.1,0.0
20230702:1210,704.92,804.07,65.55,24.9,1.24,0.0
20230702:1310,697.74,793.51,59.16,24.91,1.38,0.0
20230702:1410,673.81,765.24,50.13,25.0,1.24,0.0
20230702:1510,579.01,653.14,40.04,24.77,0.9,0.0
20230702:1610,349.9,391.17,29.63,24.69,0.9,0.0
20230702:1710,403.49,450.54,19.33,24.38,0.69,0.0
20230702:1810,32.53,50.18,9.45,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.83,19.09,0.41,0.0
20230703:0510,19.51,33.97,13.31,18.8,0.55,0.0
20230703:0610,160.0,192.92,23.4,19.38,0.69,0.0
20230703:0710,206.11,235.38,33.78,20.75,0.55,0.0
20230703:0810,292.04,327.05,44.12,20.86,0.55,0.0
20230703:0910,467.5,524.3,53.9,21.31,0.34,0.0
20230703:1010,589.04,665.79,62.12,22.38,0.34,0.0
20230703:1110,650.93,736.43,66.73,23.26,0.9,0.0
20230703:1210,556.33,627.17,65.49,23.91,1.17,0.0
20230703:1310,379.89,427.03,59.12,24.42,1.17,0.0
20230703:1410,355.8,399.75,50.11,24.79,1.31,0.0
20230703:1510,342.76,384.71,40.02,24.09,0.69,0.0
20230703:1610,274.34,307.46,29.62,23.2,0.9,0.0
20230703:1710,26.54,42.71,19.31,21.2,0.62,0.0
20230703:1810,4.56,14.2,9.43,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.74,15.71,0.69,0.0
20230704:0510,57.28,94.61,13.22,16.01,0.34,0.0
20230704:0610,144.74,197.18,23.31,16.98,0.41,0.0
20230704:0710,272.13,312.6,33.7,17.47,0.62,0.0
20230704:0810,374.31,416.63,44.04,18.4,0.34,0.0
20230704:0910,484.01,541.34,53.82,19.84,0.07,0.0
20230704:1010,556.58,621.94,62.03,20.71,0.55,0.0
20230704:1110,621.09,696.55,66.64,21.37,0.83,0.0
20230704:1210,647.69,727.56,65.43,22.27,1.17,0.0
20230704:1310,620.71,696.74,59.08,22.47,1.1,0.0
20230704:1410,644.91,734.16,50.08,21.82,0.14,0.0
20230704:1510,460.92,505.67,40.0,20.41,0.9,0.0
20230704:1610,448.38,486.48,29.59,19.88,1.31,0.0
20230704:1710,290.76,318.96,19.29,19.9,1.03,0.0
20230704:1810,32.38,49.23,9.4,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.64,16.01,0.97,0.0
20230705:0510,70.66,95.92,13.13,16.95,0.62,0.0
20230705:0610,160.58,192.43,23.22,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,390.51,439.92,43.95,18.68,0.21,0.0
20230705:0910,501.63,557.39,53.72,18.68,0.14,0.0
20230705:1010,591.69,661.35,61.93,19.61,0.21,0.0
20230705:1110,668.67,751.82,66.55,20.87,0.62,0.0
20230705:1210,643.6,726.17,65.35,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.03,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.04,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.97,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.56,22.22,0.62,0.0
20230705:1710,389.13,429.74,19.26,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.36,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.55,17.56,0.9,0.0
20230706:0510,61.79,94.48,13.04,17.3,0.9,0.0
20230706:0610,155.56,196.98,23.13,18.12,1.17,0.0
20230706:0710,245.8,276.8,33.52,18.88,1.24,0.0
20230706:0810,367.37,407.25,43.85,19.41,1.24,0.0
20230706:0910,474.26,522.01,53.62,19.35,1.1,0.0
20230706:1010,578.39,638.34,61.82,19.9,1.1,0.0
20230706:1110,661.1,735.34,66.45,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.27,20.16,0.97,0.0
20230706:1310,138.45,162.09,58.98,19.9,1.31,0.0
20230706:1410,540.61,589.36,50.0,18.97,1.38,0.0
20230706:1510,212.32,238.48,39.93,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.53,18.86,0.41,0.0
20230706:1710,414.8,450.98,19.22,19.04,0.76,0.0
20230706:1810,32.5,49.23,9.32,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.44,13.64,1.24,0.0
20230707:0510,54.43,90.88,12.94,14.43,1.1,0.0
20230707:0610,141.58,192.7,23.03,15.64,1.03,0.0
20230707:0710,261.92,314.74,33.42,19.38,0.48,0.0
20230707:0810,388.58,445.49,43.75,21.2,0.0,0.0
20230707:0910,505.24,567.84,53.52,22.27,0.62,0.0
20230707:1010,600.42,676.25,61.72,23.1,0.83,0.0
20230707:1110,674.68,765.44,66.34,23.9,1.03,0.0
20230707:1210,722.16,823.97,65.19,24.33,1.17,0.0
20230707:1310,723.49,825.19,58.91,24.7,1.31,0.0
20230707:1410,692.89,786.28,49.96,24.66,1.31,0.0
20230707:1510,621.47,701.36,39.89,24.59,1.03,0.0
20230707:1610,485.08,540.96,29.49,24.44,0.97,0.0
20230707:1710,369.69,411.28,19.18,24.08,0.97,0.0
20230707:1810,34.22,52.07,9.27,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.34,17.16,1.17,0.0
20230708:0510,61.33,82.7,12.83,17.7,0.97,0.0
20230708:0610,124.62,149.18,22.93,19.83,0.83,0.0
20230708:0710,167.15,192.57,33.32,19.92,0.83,0.0
20230708:0810,331.16,369.32,43.65,20.45,0.83,0.0
20230708:0910,377.13,418.15,53.42,20.64,0.9,0.0
20230708:1010,531.56,588.02,61.6,20.53,1.17,0.0
20230708:1110,608.72,676.17,66.23,21.49,1.45,0.0
20230708:1210,587.85,658.75,65.09,22.68,1.24,0.0
20230708:1310,693.95,793.44,58.85,23.9,0.76,0.0
20230708:1410,648.77,749.03,49.9,24.45,0.14,0.0
20230708:1510,572.69,651.11,39.85,24.6,0.34,0.0
20230708:1610,522.64,587.7,29.45,24.34,0.48,0.0
20230708:1710,391.21,436.42,19.13,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.22,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.23,16.54,1.31,0.0
20230709:0510,47.33,85.78,12.73,16.73,1.17,0.0
20230709:0610,135.81,189.24,22.83,18.08,1.03,0.0
20230709:0710,255.13,309.83,33.22,21.4,0.83,0.0
20230709:0810,378.9,438.5,43.55,24.11,0.48,0.0
20230709:0910,489.26,562.18,53.31,25.71,0.28,0.0
20230709:1010,580.27,670.33,61.48,26.86,0.41,0.0
20230709:1110,654.24,760.1,66.11,27.75,0.76,0.0
20230709:1210,699.24,814.64,64.99,28.16,1.03,0.0
20230709:1310,696.3,810.55,58.77,28.34,1.1,0.0
20230709:1410,677.62,785.38,49.85,28.66,1.24,0.0
20230709:1510,614.4,708.95,39.8,28.66,0.97,0.0
20230709:1610,515.08,589.14,29.4,28.3,0.69,0.0
20230709:1710,404.35,460.29,19.08,27.92,0.62,0.0
20230709:1810,34.41,53.02,9.16,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.11,19.21,1.17,0.0
20230710:0510,54.27,87.83,12.62,19.43,1.1,0.0
20230710:0610,133.96,186.61,22.72,22.04,0.76,0.0
20230710:0710,245.61,303.69,33.11,24.92,0.48,0.0
20230710:0810,364.43,426.62,43.44,26.24,0.21,0.0
20230710:0910,477.81,553.41,53.19,27.19,0.21,0.0
20230710:1010,569.01,659.81,61.36,28.06,0.48,0.0
20230710:1110,637.88,744.49,65.98,28.75,0.69,0.0
20230710:1210,677.73,798.13,64.89,29.36,0.69,0.0
20230710:1310,670.39,793.8,58.69,29.41,0.41,0.0
20230710:1410,648.86,767.21,49.78,29.38,0.28,0.0
20230710:1510,588.08,687.12,39.74,29.43,0.34,0.0
20230710:1610,494.53,567.06,29.34,28.91,0.62,0.0
20230710:1710,356.49,405.67,19.02,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.1,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.99,20.53,1.24,0.0
20230711:0510,62.11,87.39,12.5,20.93,1.1,0.0
20230711:0610,145.58,179.47,22.61,23.67,0.62,0.0
20230711:0710,247.76,301.12,33.0,24.79,0.69,0.0
20230711:0810,363.18,420.44,43.33,25.51,0.83,0.0
20230711:0910,474.81,544.53,53.07,26.3,0.55,0.0
20230711:1010,559.75,648.95,61.23,27.45,0.28,0.0
20230711:1110,627.46,729.06,65.85,28.12,0.69,0.0
20230711:1210,642.7,750.86,64.77,28.48,0.69,0.0
20230711:1310,655.47,770.07,58.6,28.87,0.55,0.0
20230711:1410,640.09,751.02,49.71,29.07,0.48,0.0
20230711:1510,600.75,696.33,39.68,29.17,0.76,0.0
20230711:1610,447.49,511.62,29.28,29.36,0.83,0.0
20230711:1710,55.38,77.65,18.96,28.92,0.34,0.0
20230711:1810,31.02,49.23,9.03,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.87,19.36,1.17,0.0
20230712:0510,6.77,17.47,12.39,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.5,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.89,21.47,0.9,0.0
20230712:0810,281.4,318.64,43.22,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.95,22.13,0.28,0.0
20230712:1010,469.31,526.26,61.1,22.54,0.76,0.0
20230712:1110,349.2,392.87,65.71,21.99,0.07,0.0
20230712:1210,341.22,378.07,64.65,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.51,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.64,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.61,20.94,1.72,0.0
20230712:1610,180.38,205.25,29.22,20.28,1.66,0.0
20230712:1710,87.64,108.96,18.89,20.03,1.59,0.0
20230712:1810,21.07,35.97,8.95,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
