Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.39,14.24,1.17,0.0
20230707:0510,50.6,68.16,12.88,14.99,1.1,0.0
20230707:0610,45.78,74.88,22.97,16.27,0.97,0.0
20230707:0710,163.94,224.39,33.36,20.02,0.48,0.0
20230707:0810,341.24,399.08,43.7,21.69,0.0,0.0
20230707:0910,511.33,575.12,53.47,22.74,0.69,0.0
20230707:1010,649.77,736.58,61.68,23.61,0.83,0.0
20230707:1110,749.86,862.57,66.33,24.42,1.03,0.0
20230707:1210,814.49,947.95,65.21,24.92,1.17,0.0
20230707:1310,812.68,946.57,58.96,25.27,1.24,0.0
20230707:1410,796.74,922.92,50.01,25.25,1.31,0.0
20230707:1510,728.67,836.81,39.95,25.27,1.1,0.0
20230707:1610,476.89,532.51,29.55,25.08,0.97,0.0
20230707:1710,466.14,518.7,19.23,24.65,0.97,0.0
20230707:1810,38.25,56.8,9.33,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.28,17.34,1.24,0.0
20230708:0510,17.36,31.24,12.78,17.94,1.03,0.0
20230708:0610,103.87,126.52,22.87,20.11,0.83,0.0
20230708:0710,160.81,186.27,33.26,20.22,0.83,0.0
20230708:0810,298.39,334.45,43.6,20.83,0.76,0.0
20230708:0910,368.52,409.46,53.36,20.97,0.83,0.0
20230708:1010,483.3,535.83,61.57,20.97,1.03,0.0
20230708:1110,521.52,580.06,66.22,21.9,1.31,0.0
20230708:1210,767.57,879.27,65.12,23.06,1.1,0.0
20230708:1310,781.99,915.04,58.89,24.35,0.62,0.0
20230708:1410,764.88,907.86,49.96,24.85,0.07,0.0
20230708:1510,699.8,811.18,39.91,25.08,0.41,0.0
20230708:1610,579.6,657.16,29.51,24.86,0.41,0.0
20230708:1710,419.73,467.9,19.19,24.68,0.62,0.0
20230708:1810,35.74,53.96,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.17,17.08,1.24,0.0
20230709:0510,45.66,63.43,12.67,17.28,1.17,0.0
20230709:0610,42.34,70.15,22.77,18.62,1.03,0.0
20230709:0710,158.83,220.61,33.16,21.81,0.9,0.0
20230709:0810,333.11,393.54,43.49,24.58,0.48,0.0
20230709:0910,494.17,570.13,53.25,26.19,0.14,0.0
20230709:1010,628.35,731.11,61.45,27.37,0.41,0.0
20230709:1110,726.75,856.7,66.1,28.29,0.76,0.0
20230709:1210,790.65,941.68,65.02,28.75,0.97,0.0
20230709:1310,793.61,945.71,58.82,28.94,1.03,0.0
20230709:1410,779.31,922.46,49.9,29.26,1.24,0.0
20230709:1510,698.56,820.22,39.86,29.28,0.9,0.0
20230709:1610,577.35,665.04,29.46,28.95,0.76,0.0
20230709:1710,447.27,508.85,19.13,28.53,0.69,0.0
20230709:1810,37.55,56.8,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.06,19.96,1.1,0.0
20230710:0510,52.8,71.95,12.56,19.97,1.03,0.0
20230710:0610,48.4,76.18,22.66,22.49,0.76,0.0
20230710:0710,194.68,246.96,33.05,25.46,0.41,0.0
20230710:0810,323.52,387.57,43.38,26.76,0.14,0.0
20230710:0910,483.59,561.93,53.14,27.73,0.14,0.0
20230710:1010,616.96,720.41,61.32,28.59,0.48,0.0
20230710:1110,715.34,847.5,65.97,29.27,0.69,0.0
20230710:1210,770.92,926.61,64.91,29.75,0.69,0.0
20230710:1310,768.86,929.82,58.74,29.77,0.48,0.0
20230710:1410,742.75,895.9,49.84,29.74,0.34,0.0
20230710:1510,668.39,793.06,39.8,29.79,0.34,0.0
20230710:1610,553.04,638.45,29.4,29.46,0.62,0.0
20230710:1710,378.72,430.11,19.08,28.49,0.62,0.0
20230710:1810,36.71,55.86,9.15,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.94,20.4,1.24,0.0
20230711:0510,59.5,79.52,12.45,20.97,1.1,0.0
20230711:0610,109.53,137.55,22.55,23.92,0.62,0.0
20230711:0710,176.17,232.05,32.94,24.82,0.97,0.0
20230711:0810,325.67,384.08,43.27,25.5,1.1,0.0
20230711:0910,482.03,552.41,53.02,26.5,0.62,0.0
20230711:1010,598.69,699.1,61.2,27.85,0.21,0.0
20230711:1110,683.61,803.82,65.84,28.6,0.69,0.0
20230711:1210,733.76,872.95,64.8,28.99,0.69,0.0
20230711:1310,738.15,886.3,58.65,29.45,0.48,0.0
20230711:1410,719.16,861.37,49.77,29.61,0.41,0.0
20230711:1510,504.88,581.98,39.74,29.77,0.83,0.0
20230711:1610,283.29,326.64,29.34,29.86,0.83,0.0
20230711:1710,16.88,32.03,19.01,29.5,0.48,0.0
20230711:1810,37.36,56.8,9.08,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,5.18,15.15,12.33,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.44,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.83,21.93,0.83,0.0
20230712:0810,327.74,376.58,43.16,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.9,22.58,0.34,0.0
20230712:1010,351.96,394.69,61.06,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.7,22.31,0.14,0.0
20230712:1210,394.15,437.49,64.68,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.55,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.69,21.5,2.14,0.0
20230712:1510,174.56,201.0,39.67,21.82,1.66,0.0
20230712:1610,131.79,155.93,29.27,21.32,1.52,0.0
20230712:1710,52.46,71.83,18.94,20.93,1.38,0.0
20230712:1810,4.55,14.2,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.69,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.21,17.67,0.14,0.0
20230713:0610,43.48,67.09,22.32,18.43,0.55,0.0
20230713:0710,154.27,214.2,32.72,21.08,1.17,0.0
20230713:0810,328.64,384.76,43.04,22.34,0.55,0.0
20230713:0910,494.78,557.45,52.78,23.66,0.9,0.0
20230713:1010,617.21,696.32,60.93,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.56,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.55,24.53,0.76,0.0
20230713:1310,708.66,831.97,58.45,25.33,0.28,0.0
20230713:1410,772.64,898.18,49.61,25.55,1.03,0.0
20230713:1510,705.34,812.09,39.6,25.92,0.97,0.0
20230713:1610,588.22,667.07,29.2,26.08,0.83,0.0
20230713:1710,416.42,467.12,18.87,26.06,0.69,0.0
20230713:1810,33.03,51.12,8.92,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.56,17.68,0.83,0.0
20230714:0510,19.7,34.08,12.09,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.2,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.6,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.92,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.65,20.89,0.62,0.0
20230714:1010,238.64,268.66,60.78,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.41,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.42,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.35,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.52,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.52,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.13,22.46,0.69,0.0
20230714:1710,298.53,330.45,18.79,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.43,17.66,1.24,0.0
20230715:0510,9.95,21.77,11.96,18.05,1.17,0.0
20230715:0610,110.99,134.81,22.08,19.8,1.03,0.0
20230715:0710,210.44,250.59,32.48,21.77,0.69,0.0
20230715:0810,324.69,372.12,42.8,22.88,0.48,0.0
20230715:0910,477.32,540.76,52.51,23.56,0.41,0.0
20230715:1010,602.51,684.11,60.64,24.48,0.76,0.0
20230715:1110,506.94,571.99,65.25,25.4,1.52,0.0
20230715:1210,770.86,882.66,64.28,25.47,1.79,0.0
20230715:1310,555.55,625.33,58.24,25.36,1.72,0.0
20230715:1410,566.26,637.96,49.43,25.35,1.45,0.0
20230715:1510,352.47,396.56,39.43,25.4,0.9,0.0
20230715:1610,278.19,315.11,29.04,25.2,0.34,0.0
20230715:1710,310.05,347.5,18.7,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.3,19.05,1.17,0.0
20230716:0510,57.31,76.68,11.83,19.47,1.03,0.0
20230716:0610,90.01,113.75,21.96,21.74,0.83,0.0
20230716:0710,197.83,244.16,32.35,23.26,0.69,0.0
20230716:0810,318.73,375.99,42.67,24.25,0.48,0.0
20230716:0910,470.66,538.85,52.38,25.24,0.28,0.0
20230716:1010,534.66,609.81,60.49,26.03,0.9,0.0
20230716:1110,677.84,781.16,65.09,26.5,1.1,0.0
20230716:1210,736.27,856.72,64.13,26.89,1.17,0.0
20230716:1310,730.3,851.21,58.12,27.01,1.1,0.0
20230716:1410,640.72,740.73,49.33,26.78,0.76,0.0
20230716:1510,605.37,703.48,39.34,26.67,0.07,0.0
20230716:1610,538.27,614.57,28.95,26.57,0.28,0.0
20230716:1710,383.77,429.05,18.61,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,55.28,74.79,11.7,20.48,1.1,0.0
20230717:0610,64.66,86.4,21.83,22.57,0.76,0.0
20230717:0710,150.29,210.45,32.23,24.19,0.48,0.0
20230717:0810,313.25,374.21,42.54,25.54,0.34,0.0
20230717:0910,471.23,541.96,52.24,26.32,0.34,0.0
20230717:1010,595.81,690.9,60.33,27.17,0.34,0.0
20230717:1110,699.82,824.56,64.93,27.89,0.48,0.0
20230717:1210,771.58,917.29,63.98,28.22,0.76,0.0
20230717:1310,766.55,915.95,57.99,28.19,0.55,0.0
20230717:1410,745.14,881.38,49.22,27.98,0.69,0.0
20230717:1510,663.24,772.77,39.25,28.15,0.69,0.0
20230717:1610,569.93,651.21,28.86,28.12,0.9,0.0
20230717:1710,399.87,451.47,18.51,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.54,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.01,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.56,19.96,1.38,0.0
20230718:0610,90.56,113.61,21.7,22.86,1.1,0.0
20230718:0710,150.09,209.61,32.1,24.38,0.41,0.0
20230718:0810,309.11,370.94,42.41,26.35,0.21,0.0
20230718:0910,469.58,539.28,52.1,27.51,0.9,0.0
20230718:1010,606.54,697.95,60.17,28.2,1.1,0.0
20230718:1110,695.42,807.98,64.75,28.61,1.31,0.0
20230718:1210,687.2,806.98,63.82,29.09,1.03,0.0
20230718:1310,457.29,525.95,57.86,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.11,28.82,0.76,0.0
20230718:1510,590.0,686.14,39.14,28.58,0.41,0.0
20230718:1610,440.21,501.55,28.76,28.64,0.62,0.0
20230718:1710,345.1,392.83,18.41,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.43,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,48.38,67.22,11.43,20.46,1.59,0.0
20230719:0610,14.03,27.45,21.56,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.96,24.19,0.0,0.0
20230719:0810,308.89,369.36,42.27,25.57,0.55,0.0
20230719:0910,470.87,541.96,51.95,26.8,0.48,0.0
20230719:1010,599.42,699.12,60.01,27.74,0.21,0.0
20230719:1110,678.4,803.94,64.58,28.21,0.21,0.0
20230719:1210,299.04,348.02,63.65,28.85,0.21,0.0
20230719:1310,301.84,348.36,57.72,29.06,1.24,0.0
20230719:1410,521.65,598.73,48.99,28.13,0.9,0.0
20230719:1510,505.55,574.49,39.04,27.08,0.83,0.0
20230719:1610,472.09,526.95,28.66,26.96,1.79,0.0
20230719:1710,373.45,417.26,18.3,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,46.24,64.38,11.28,18.57,1.38,0.0
20230720:0610,74.35,95.62,21.43,21.3,1.1,0.0
20230720:0710,138.64,200.45,31.83,22.74,1.24,0.0
20230720:0810,315.78,373.54,42.13,24.08,1.31,0.0
20230720:0910,483.95,549.68,51.8,25.55,1.1,0.0
20230720:1010,620.04,714.3,59.84,26.74,0.69,0.0
20230720:1110,693.49,818.2,64.39,27.58,0.34,0.0
20230720:1210,748.05,889.81,63.48,27.97,0.55,0.0
20230720:1310,784.24,934.3,57.58,28.35,0.83,0.0
20230720:1410,760.43,900.86,48.87,28.33,0.83,0.0
20230720:1510,685.5,798.56,38.92,28.03,0.83,0.0
20230720:1610,569.87,654.01,28.55,27.54,0.48,0.0
20230720:1710,399.5,451.91,18.19,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,34.19,51.12,11.14,18.97,0.55,0.0
20230721:0610,65.08,85.2,21.29,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.69,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.99,21.02,0.62,0.0
20230721:0910,388.75,436.78,51.65,21.77,0.21,0.0
20230721:1010,629.89,706.68,59.67,22.09,0.83,0.0
20230721:1110,739.44,829.63,64.2,22.17,1.59,0.0
20230721:1210,767.87,870.95,63.3,22.32,1.38,0.0
20230721:1310,674.31,761.9,57.42,22.73,1.17,0.0
20230721:1410,240.22,272.57,48.74,23.09,0.97,0.0
20230721:1510,519.38,579.69,38.81,23.19,0.76,0.0
20230721:1610,568.23,631.42,28.43,22.83,0.9,0.0
20230721:1710,394.79,437.06,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.07,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,51.21,70.06,10.99,19.32,0.76,0.0
20230722:0610,104.67,126.86,21.15,19.51,0.83,0.0
20230722:0710,205.89,244.25,31.55,20.05,0.9,0.0
20230722:0810,322.63,371.99,41.85,20.84,0.55,0.0
20230722:0910,409.95,461.6,51.49,22.19,0.28,0.0
20230722:1010,609.02,696.06,59.49,23.33,0.14,0.0
20230722:1110,641.99,734.65,64.01,24.41,0.76,0.0
20230722:1210,742.04,853.0,63.12,24.96,1.31,0.0
20230722:1310,682.55,778.25,57.27,25.09,1.45,0.0
20230722:1410,570.49,643.94,48.6,24.51,1.03,0.0
20230722:1510,678.3,780.84,38.68,24.44,0.41,0.0
20230722:1610,553.7,625.05,28.31,24.09,0.28,0.0
20230722:1710,83.03,106.03,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,37.58,54.91,10.85,18.72,0.14,0.0
20230723:0610,122.0,144.85,21.01,18.91,0.21,0.0
20230723:0710,198.17,238.51,31.41,19.48,0.9,0.0
20230723:0810,320.81,363.45,41.7,20.42,0.69,0.0
20230723:0910,450.83,504.91,51.33,21.65,0.62,0.0
20230723:1010,545.08,607.7,59.31,22.38,1.24,0.0
20230723:1110,626.45,701.5,63.81,23.03,1.59,0.0
20230723:1210,550.76,617.53,62.93,23.51,1.38,0.0
20230723:1310,474.42,533.24,57.1,24.07,0.97,0.0
20230723:1410,639.06,732.63,48.46,24.28,0.48,0.0
20230723:1510,629.56,719.75,38.55,24.49,0.41,0.0
20230723:1610,524.22,590.53,28.18,24.53,0.34,0.0
20230723:1710,99.32,124.02,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.8,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.28,10.41,10.69,19.86,1.1,0.0
20230724:0610,99.51,122.13,20.86,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.27,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.17,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.12,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.6,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.73,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.93,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.31,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.41,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.05,22.14,1.24,0.0
20230724:1710,86.19,107.92,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,23.7,38.82,10.54,17.64,0.55,0.0
20230725:0610,43.74,61.54,20.71,17.97,0.62,0.0
20230725:0710,133.18,191.57,31.12,19.12,0.55,0.0
20230725:0810,307.19,362.9,41.4,21.0,0.34,0.0
20230725:0910,479.63,540.55,51.0,22.24,0.48,0.0
20230725:1010,617.36,701.04,58.93,23.12,0.41,0.0
20230725:1110,707.98,820.44,63.39,24.11,0.34,0.0
20230725:1210,777.76,919.92,62.53,24.84,0.28,0.0
20230725:1310,698.56,809.91,56.76,25.22,0.69,0.0
20230725:1410,520.64,590.1,48.16,25.51,0.83,0.0
