Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:0610,130.29,179.16,21.6,23.99,1.1,0.0
20230718:0710,310.08,363.53,32.02,25.47,0.34,0.0
20230718:0810,486.8,561.29,42.35,27.33,0.14,0.0
20230718:0910,637.49,741.24,52.07,28.54,0.76,0.0
20230718:1010,738.15,871.1,60.19,29.34,1.1,0.0
20230718:1110,791.09,945.68,64.83,29.89,1.17,0.0
20230718:1210,676.79,800.84,63.93,30.5,1.1,0.0
20230718:1310,642.07,758.57,57.98,30.91,0.97,0.0
20230718:1410,352.96,410.84,49.22,30.52,0.41,0.0
20230718:1510,269.27,313.64,39.24,30.43,0.97,0.0
20230718:1610,349.76,405.57,28.84,30.33,0.55,0.0
20230718:1710,184.33,226.98,18.47,29.89,0.76,0.0
20230718:1810,1.25,8.74,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,52.38,71.95,11.32,21.78,1.86,0.0
20230719:0610,17.52,32.03,21.47,23.05,1.45,0.0
20230719:0710,250.66,291.32,31.89,25.4,0.14,0.0
20230719:0810,494.65,563.51,42.21,26.78,0.76,0.0
20230719:0910,635.7,739.03,51.92,28.06,0.62,0.0
20230719:1010,729.92,874.22,60.03,28.93,0.34,0.0
20230719:1110,560.88,662.08,64.65,29.52,0.21,0.0
20230719:1210,226.04,266.92,63.77,30.25,0.62,0.0
20230719:1310,195.26,231.98,57.84,30.48,1.52,0.0
20230719:1410,324.35,374.49,49.1,29.9,1.17,0.0
20230719:1510,399.36,457.52,39.13,29.15,0.83,0.0
20230719:1610,398.71,452.49,28.73,29.0,2.14,0.0
20230719:1710,219.85,268.11,18.36,28.59,1.86,0.0
20230719:1810,28.61,47.23,8.36,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,48.67,67.22,11.18,19.22,1.24,0.0
20230720:0610,125.26,177.52,21.34,22.46,1.03,0.0
20230720:0710,321.78,373.72,31.75,24.07,1.03,0.0
20230720:0810,515.34,581.46,42.08,25.5,1.1,0.0
20230720:0910,663.95,764.0,51.77,26.96,1.03,0.0
20230720:1010,768.49,913.37,59.86,28.28,0.76,0.0
20230720:1110,811.82,982.13,64.47,29.11,0.69,0.0
20230720:1210,822.53,996.42,63.59,29.51,0.83,0.0
20230720:1310,802.17,966.72,57.7,29.9,0.9,0.0
20230720:1410,723.85,856.57,48.98,29.99,0.97,0.0
20230720:1510,596.1,689.75,39.02,29.79,1.03,0.0
20230720:1610,425.89,490.43,28.62,29.25,0.76,0.0
20230720:1710,223.18,273.72,18.25,28.48,0.69,0.0
20230720:1810,47.36,83.11,8.23,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,49.32,68.16,11.04,19.81,0.41,0.0
20230721:0610,120.12,176.19,21.2,20.54,0.62,0.0
20230721:0710,33.1,50.47,31.62,21.77,0.07,0.0
20230721:0810,45.95,65.03,41.94,22.06,0.48,0.0
20230721:0910,691.99,790.64,51.62,22.97,0.48,0.0
20230721:1010,782.14,894.29,59.69,23.39,1.31,0.0
20230721:1110,834.05,949.58,64.28,23.59,2.14,0.0
20230721:1210,810.42,926.29,63.42,23.75,1.86,0.0
20230721:1310,757.05,863.6,57.55,24.03,1.59,0.0
20230721:1410,466.78,523.26,48.85,24.52,1.1,0.0
20230721:1510,551.55,619.84,38.9,24.91,1.03,0.0
20230721:1610,407.92,455.4,28.51,24.15,1.24,0.0
20230721:1710,218.13,262.19,18.13,23.77,0.14,0.0
20230721:1810,49.31,86.7,8.11,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,47.6,66.27,10.89,19.88,0.62,0.0
20230722:0610,135.09,165.03,21.06,20.44,0.83,0.0
20230722:0710,247.07,279.14,31.48,20.93,1.17,0.0
20230722:0810,494.23,548.92,41.79,21.76,0.83,0.0
20230722:0910,538.77,606.61,51.47,23.2,0.62,0.0
20230722:1010,734.02,854.94,59.51,24.38,0.48,0.0
20230722:1110,815.89,961.09,64.08,25.67,0.97,0.0
20230722:1210,768.14,889.14,63.23,26.22,1.66,0.0
20230722:1310,750.25,862.79,57.39,26.48,1.86,0.0
20230722:1410,608.25,690.97,48.71,26.0,1.31,0.0
20230722:1510,586.93,668.27,38.78,26.05,0.76,0.0
20230722:1610,372.43,424.0,28.39,25.72,0.14,0.0
20230722:1710,206.11,248.81,18.01,25.28,0.48,0.0
20230722:1810,42.76,71.55,7.98,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,40.81,58.7,10.74,19.45,0.07,0.0
20230723:0610,126.92,154.18,20.92,19.78,0.28,0.0
20230723:0710,191.47,218.76,31.34,20.7,1.1,0.0
20230723:0810,311.83,347.16,41.65,21.47,0.9,0.0
20230723:0910,616.99,694.67,51.31,22.9,0.83,0.0
20230723:1010,652.4,739.94,59.33,23.9,1.17,0.0
20230723:1110,659.46,749.2,63.88,24.87,1.59,0.0
20230723:1210,676.94,775.52,63.04,25.25,1.31,0.0
20230723:1310,631.54,728.05,57.23,25.91,0.76,0.0
20230723:1410,633.63,728.47,48.57,26.09,0.76,0.0
20230723:1510,555.94,635.59,38.65,26.26,0.41,0.0
20230723:1610,405.86,462.33,28.26,26.24,0.34,0.0
20230723:1710,150.09,183.36,17.88,26.01,0.41,0.0
20230723:1810,39.98,66.41,7.84,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.59,21.1,1.59,0.0
20230724:0610,27.28,43.68,20.77,21.95,1.38,0.0
20230724:0710,67.92,89.3,31.19,22.85,1.1,0.0
20230724:0810,57.8,78.62,41.5,23.91,1.17,0.0
20230724:0910,100.77,125.21,51.14,24.4,1.38,0.0
20230724:1010,99.73,124.24,59.14,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.68,25.11,1.72,0.0
20230724:1210,93.09,117.45,62.84,25.62,2.21,0.0
20230724:1310,51.19,71.83,57.06,25.84,1.93,0.0
20230724:1410,53.82,74.74,48.43,25.48,0.97,0.0
20230724:1510,52.19,72.8,38.51,25.05,0.83,0.0
20230724:1610,47.17,66.97,28.13,24.42,1.24,0.0
20230724:1710,189.4,225.75,17.74,23.05,1.45,0.0
20230724:1810,38.59,62.9,7.69,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,39.3,56.8,10.44,18.62,0.28,0.0
20230725:0610,102.49,125.43,20.62,19.0,0.14,0.0
20230725:0710,322.65,370.7,31.05,20.38,0.55,0.0
20230725:0810,516.1,576.4,41.35,22.18,0.62,0.0
20230725:0910,645.24,728.67,50.98,23.56,0.97,0.0
20230725:1010,776.58,898.86,58.95,24.36,0.97,0.0
20230725:1110,839.73,994.44,63.47,25.32,0.83,0.0
20230725:1210,842.65,1009.74,62.64,26.05,0.62,0.0
20230725:1310,731.68,862.37,56.88,26.25,0.48,0.0
20230725:1410,518.58,593.14,48.27,26.54,0.55,0.0
20230725:1510,345.27,390.96,38.37,26.43,0.9,0.0
20230725:1610,95.36,120.36,27.99,26.14,1.24,0.0
20230725:1710,103.85,130.12,17.6,25.53,1.66,0.0
20230725:1810,17.8,32.94,7.55,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,36.19,53.02,10.28,17.67,2.97,0.0
20230726:0610,123.54,172.69,20.47,18.58,3.1,0.0
20230726:0710,337.76,379.49,30.9,19.56,3.72,0.0
20230726:0810,550.86,593.85,41.19,20.82,3.72,0.0
20230726:0910,716.3,780.54,50.81,22.19,3.66,0.0
20230726:1010,833.93,930.92,58.76,23.45,3.24,0.0
20230726:1110,891.33,1019.03,63.25,24.6,2.69,0.0
20230726:1210,891.63,1040.1,62.43,25.5,1.93,0.0
20230726:1310,848.13,998.24,56.7,26.12,1.31,0.0
20230726:1410,751.58,873.66,48.11,26.49,1.1,0.0
20230726:1510,630.99,720.1,38.22,26.59,1.1,0.0
20230726:1610,447.96,507.57,27.84,26.35,1.03,0.0
20230726:1710,231.52,280.31,17.45,25.68,1.17,0.0
20230726:1810,42.82,77.47,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.12,17.3,1.03,0.0
20230727:0610,133.4,163.22,20.32,17.75,0.83,0.0
20230727:0710,307.77,348.15,30.75,19.31,1.1,0.0
20230727:0810,509.82,559.19,41.04,20.13,1.24,0.0
20230727:0910,686.48,763.82,50.64,20.92,1.24,0.0
20230727:1010,796.02,901.34,58.57,21.5,1.38,0.0
20230727:1110,842.83,969.06,63.03,22.7,1.45,0.0
20230727:1210,841.44,976.29,62.22,23.35,1.24,0.0
20230727:1310,804.93,929.63,56.51,23.87,1.24,0.0
20230727:1410,728.04,833.21,47.95,24.41,1.1,0.0
20230727:1510,620.38,698.13,38.07,24.51,1.17,0.0
20230727:1610,439.26,493.08,27.69,24.3,0.9,0.0
20230727:1710,225.29,271.99,17.3,24.0,0.55,0.0
20230727:1810,40.74,73.22,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,42.77,60.59,9.96,18.53,0.9,0.0
20230728:0610,131.23,163.25,20.17,19.46,0.55,0.0
20230728:0710,313.44,363.32,30.6,21.52,0.28,0.0
20230728:0810,513.2,575.17,40.88,22.45,0.48,0.0
20230728:0910,662.96,753.06,50.46,23.42,0.69,0.0
20230728:1010,779.94,904.9,58.36,24.38,0.9,0.0
20230728:1110,809.04,944.55,62.81,25.19,1.17,0.0
20230728:1210,813.34,951.67,61.99,25.61,1.24,0.0
20230728:1310,364.53,413.08,56.31,26.19,1.17,0.0
20230728:1410,575.27,656.7,47.77,26.54,0.97,0.0
20230728:1510,447.34,505.71,37.91,26.77,0.97,0.0
20230728:1610,131.0,159.08,27.54,26.56,0.9,0.0
20230728:1710,31.59,49.5,17.14,25.94,0.76,0.0
20230728:1810,13.58,27.18,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,37.48,54.91,9.8,19.3,0.48,0.0
20230729:0610,99.38,122.84,20.01,20.11,0.41,0.0
20230729:0710,199.74,230.55,30.44,22.19,0.14,0.0
20230729:0810,491.78,554.83,40.72,23.01,0.14,0.0
20230729:0910,617.6,705.74,50.29,24.16,0.34,0.0
20230729:1010,720.12,835.93,58.16,25.2,0.69,0.0
20230729:1110,739.11,855.83,62.58,26.02,1.31,0.0
20230729:1210,649.15,739.36,61.77,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.11,25.75,0.97,0.0
20230729:1410,579.91,657.05,47.6,25.53,1.1,0.0
20230729:1510,171.99,201.51,37.74,25.35,1.66,0.0
20230729:1610,301.94,338.73,27.38,24.18,1.45,0.0
20230729:1710,185.66,223.17,16.98,23.49,1.17,0.0
20230729:1810,19.93,35.86,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,34.98,52.07,9.64,19.28,0.76,0.0
20230730:0610,109.23,161.98,19.86,20.27,0.62,0.0
20230730:0710,313.56,364.38,30.29,22.16,0.55,0.0
20230730:0810,495.05,557.7,40.55,23.66,0.48,0.0
20230730:0910,645.42,741.53,50.11,25.11,0.48,0.0
20230730:1010,763.04,901.31,57.95,26.49,0.55,0.0
20230730:1110,828.44,993.0,62.35,27.38,0.76,0.0
20230730:1210,833.59,1008.48,61.54,28.29,0.69,0.0
20230730:1310,798.11,960.78,55.91,28.92,0.69,0.0
20230730:1410,670.42,791.01,47.41,29.21,0.55,0.0
20230730:1510,557.51,647.85,37.57,29.31,0.41,0.0
20230730:1610,352.37,407.8,27.21,29.38,0.34,0.0
20230730:1710,195.35,242.07,16.81,28.5,0.34,0.0
20230730:1810,28.98,51.32,6.72,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.47,21.19,0.55,0.0
20230731:0610,47.1,66.0,19.7,20.94,0.55,0.0
20230731:0710,228.55,262.35,30.13,23.1,1.03,0.0
20230731:0810,344.07,386.9,40.39,24.04,0.83,0.0
20230731:0910,634.64,717.82,49.92,24.78,1.17,0.0
20230731:1010,760.19,872.27,57.74,25.57,1.59,0.0
20230731:1110,801.14,925.92,62.11,25.99,1.79,0.0
20230731:1210,811.65,943.79,61.3,26.22,1.66,0.0
20230731:1310,687.49,790.83,55.69,26.69,1.45,0.0
20230731:1410,550.07,625.04,47.22,26.7,1.17,0.0
20230731:1510,509.27,578.91,37.4,26.58,0.62,0.0
20230731:1610,355.12,404.47,27.04,26.75,0.62,0.0
20230731:1710,200.01,245.35,16.64,26.25,0.55,0.0
20230731:1810,30.43,54.35,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.2,23.67,9.3,20.76,1.17,0.0
20230801:0610,62.24,82.5,19.54,20.99,1.03,0.0
20230801:0710,177.58,204.2,29.97,21.16,1.66,0.0
20230801:0810,418.0,458.78,40.22,21.69,2.0,0.0
20230801:0910,435.98,480.51,49.74,22.04,1.66,0.0
20230801:1010,393.38,437.59,57.52,22.65,1.24,0.0
20230801:1110,415.88,464.72,61.86,23.22,1.1,0.0
20230801:1210,672.47,767.67,61.06,23.71,0.97,0.0
20230801:1310,748.48,858.64,55.48,24.73,1.38,0.0
20230801:1410,528.62,594.63,47.03,25.4,1.31,0.0
20230801:1510,588.66,662.65,37.21,25.69,1.31,0.0
20230801:1610,393.97,444.06,26.86,25.81,1.17,0.0
20230801:1710,202.56,247.31,16.46,25.57,1.24,0.0
20230801:1810,32.95,63.38,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,31.37,48.28,9.14,20.94,0.69,0.0
20230802:0610,96.46,120.24,19.37,21.0,1.03,0.0
20230802:0710,239.19,271.57,29.8,21.61,1.86,0.0
20230802:0810,334.08,368.93,40.05,21.66,1.86,0.0
20230802:0910,511.35,560.55,49.55,22.01,2.21,0.0
20230802:1010,663.59,735.51,57.3,22.51,2.28,0.0
20230802:1110,596.26,663.34,61.61,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.81,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.25,24.38,1.38,0.0
20230802:1410,363.08,406.65,46.83,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.03,25.05,1.59,0.0
20230802:1610,145.74,173.42,26.68,25.27,1.72,0.0
20230802:1710,13.57,27.18,16.27,24.93,1.72,0.0
20230802:1810,26.88,48.82,6.15,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,31.48,48.28,8.96,20.19,0.34,0.0
20230803:0610,107.69,133.51,19.21,21.01,0.62,0.0
20230803:0710,154.56,180.04,29.64,21.18,1.38,0.0
20230803:0810,422.92,468.42,39.88,22.39,1.31,0.0
20230803:0910,476.01,531.48,49.36,23.22,0.97,0.0
20230803:1010,607.14,689.73,57.08,24.68,1.03,0.0
20230803:1110,701.16,806.19,61.36,25.78,1.38,0.0
20230803:1210,660.68,754.16,60.55,26.23,1.72,0.0
20230803:1310,564.88,640.82,55.02,26.41,1.52,0.0
20230803:1410,333.03,378.94,46.62,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.83,26.82,1.66,0.0
20230803:1610,213.86,246.14,26.49,25.72,1.72,0.0
20230803:1710,89.4,113.61,16.08,23.76,1.93,0.0
20230803:1810,29.18,56.16,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,37.13,53.96,8.79,17.04,1.79,0.0
20230804:0610,119.5,158.81,19.04,18.84,1.66,0.0
20230804:0710,222.01,251.94,29.48,21.14,1.79,0.0
20230804:0810,308.87,341.69,39.7,22.13,2.55,0.0
20230804:0910,499.37,546.53,49.16,22.38,2.69,0.0
20230804:1010,383.45,423.99,56.86,22.8,2.21,0.0
20230804:1110,425.26,470.52,61.1,23.1,2.21,0.0
20230804:1210,299.84,334.91,60.29,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.78,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.41,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.64,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.3,22.53,1.59,0.0
20230804:1710,65.04,86.0,15.88,21.72,0.9,0.0
20230804:1810,11.99,25.29,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,28.0,43.55,8.62,16.33,2.34,0.0
20230805:0610,102.22,154.67,18.88,18.66,2.41,0.0
20230805:0710,316.87,362.3,29.31,20.39,2.34,0.0
20230805:0810,528.93,577.0,39.53,22.05,2.9,0.0
20230805:0910,690.22,760.18,48.96,23.39,2.97,0.0
20230805:1010,813.16,910.82,56.63,24.63,3.24,0.0
20230805:1110,878.06,998.97,60.84,25.53,3.17,0.0
20230805:1210,883.09,1013.71,60.03,26.35,2.97,0.0
20230805:1310,834.62,959.9,54.54,26.9,2.55,0.0
20230805:1410,740.47,845.72,46.19,27.35,2.21,0.0
20230805:1510,604.76,682.17,36.43,27.44,2.0,0.0
20230805:1610,426.08,481.44,26.1,27.16,1.79,0.0
20230805:1710,208.57,256.58,15.68,26.33,1.66,0.0
20230805:1810,22.95,51.34,5.54,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
