Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,124.81,155.35,10.89,19.88,0.62,0.0
20230722:0610,297.1,329.29,21.07,20.44,0.83,0.0
20230722:0710,388.4,424.83,31.49,20.93,1.17,0.0
20230722:0810,688.58,775.46,41.81,21.76,0.83,0.0
20230722:0910,738.33,851.94,51.49,23.2,0.62,0.0
20230722:1010,819.2,971.29,59.54,24.38,0.48,0.0
20230722:1110,827.9,977.32,64.11,25.67,0.97,0.0
20230722:1210,778.16,899.0,63.25,26.22,1.66,0.0
20230722:1310,598.37,677.42,57.4,26.48,1.86,0.0
20230722:1410,548.65,620.05,48.72,26.0,1.31,0.0
20230722:1510,375.55,434.53,38.77,26.05,0.76,0.0
20230722:1610,182.56,240.09,28.38,25.72,0.14,0.0
20230722:1710,52.75,77.72,17.99,25.28,0.48,0.0
20230722:1810,26.79,43.55,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,163.2,200.65,10.74,19.45,0.07,0.0
20230723:0610,196.12,222.58,20.92,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.35,20.7,1.1,0.0
20230723:0810,304.98,338.87,41.66,21.47,0.9,0.0
20230723:0910,647.54,733.45,51.33,22.9,0.83,0.0
20230723:1010,711.76,814.03,59.36,23.9,1.17,0.0
20230723:1110,705.77,805.7,63.91,24.87,1.59,0.0
20230723:1210,589.72,669.55,63.06,25.25,1.31,0.0
20230723:1310,606.81,696.2,57.24,25.91,0.76,0.0
20230723:1410,537.61,612.13,48.57,26.09,0.76,0.0
20230723:1510,365.04,423.79,38.64,26.26,0.41,0.0
20230723:1610,181.55,238.03,28.25,26.24,0.34,0.0
20230723:1710,91.89,117.35,17.86,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.4,15.53,10.59,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.78,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.21,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.52,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.17,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.71,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.87,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.07,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.43,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.5,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.12,24.42,1.24,0.0
20230724:1710,70.34,94.01,17.72,23.05,1.45,0.0
20230724:1810,29.64,46.39,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,95.56,121.53,10.44,18.62,0.28,0.0
20230725:0610,103.8,125.87,20.63,19.0,0.14,0.0
20230725:0710,528.18,581.7,31.06,20.38,0.55,0.0
20230725:0810,704.07,799.57,41.36,22.18,0.62,0.0
20230725:0910,801.52,927.79,51.0,23.56,0.97,0.0
20230725:1010,823.29,963.37,58.98,24.36,0.97,0.0
20230725:1110,826.55,976.71,63.5,25.32,0.83,0.0
20230725:1210,769.62,907.25,62.66,26.05,0.62,0.0
20230725:1310,652.06,756.43,56.89,26.25,0.48,0.0
20230725:1410,468.26,535.04,48.27,26.54,0.55,0.0
20230725:1510,321.38,369.45,38.36,26.43,0.9,0.0
20230725:1610,146.36,176.01,27.98,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.58,25.53,1.66,0.0
20230725:1810,28.43,45.44,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,141.93,173.22,10.28,17.67,2.97,0.0
20230726:0610,391.55,421.74,20.48,18.58,3.1,0.0
20230726:0710,612.97,653.35,30.91,19.56,3.72,0.0
20230726:0810,762.69,827.03,41.21,20.82,3.72,0.0
20230726:0910,864.75,957.35,50.83,22.19,3.66,0.0
20230726:1010,907.54,1024.32,58.79,23.45,3.24,0.0
20230726:1110,894.47,1023.26,63.28,24.6,2.69,0.0
20230726:1210,828.57,955.08,62.45,25.5,1.93,0.0
20230726:1310,719.5,827.13,56.71,26.12,1.31,0.0
20230726:1410,575.06,654.84,48.11,26.49,1.1,0.0
20230726:1510,386.78,448.56,38.22,26.59,1.1,0.0
20230726:1610,173.59,237.69,27.83,26.35,1.03,0.0
20230726:1710,33.49,53.65,17.44,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,69.17,90.87,10.13,17.3,1.03,0.0
20230727:0610,246.54,272.27,20.33,17.75,0.83,0.0
20230727:0710,555.85,605.32,30.76,19.31,1.1,0.0
20230727:0810,661.48,730.86,41.05,20.13,1.24,0.0
20230727:0910,828.38,942.87,50.66,20.92,1.24,0.0
20230727:1010,872.99,1003.16,58.59,21.5,1.38,0.0
20230727:1110,855.72,985.91,63.06,22.7,1.45,0.0
20230727:1210,780.68,895.39,62.24,23.35,1.24,0.0
20230727:1310,697.14,790.34,56.52,23.87,1.24,0.0
20230727:1410,567.36,638.4,47.95,24.41,1.1,0.0
20230727:1510,380.25,436.04,38.06,24.51,1.17,0.0
20230727:1610,171.84,232.17,27.68,24.3,0.9,0.0
20230727:1710,41.9,61.81,17.28,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,36.87,54.39,9.97,18.53,0.9,0.0
20230728:0610,159.31,183.69,20.18,19.46,0.55,0.0
20230728:0710,552.56,616.2,30.61,21.52,0.28,0.0
20230728:0810,697.32,794.81,40.9,22.45,0.48,0.0
20230728:0910,797.95,928.88,50.49,23.42,0.69,0.0
20230728:1010,837.05,983.65,58.39,24.38,0.9,0.0
20230728:1110,794.54,925.97,62.84,25.19,1.17,0.0
20230728:1210,683.64,785.07,62.02,25.61,1.24,0.0
20230728:1310,626.16,715.45,56.33,26.19,1.17,0.0
20230728:1410,486.24,552.84,47.78,26.54,0.97,0.0
20230728:1510,336.38,388.0,37.9,26.77,0.97,0.0
20230728:1610,160.36,192.55,27.53,26.56,0.9,0.0
20230728:1710,57.97,79.52,17.13,25.94,0.76,0.0
20230728:1810,17.48,32.19,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,20.26,34.94,9.81,19.3,0.48,0.0
20230729:0610,96.06,118.22,20.02,20.11,0.41,0.0
20230729:0710,317.89,354.53,30.46,22.19,0.14,0.0
20230729:0810,662.36,759.22,40.74,23.01,0.14,0.0
20230729:0910,755.14,883.9,50.31,24.16,0.34,0.0
20230729:1010,711.44,827.3,58.19,25.2,0.69,0.0
20230729:1110,799.69,933.43,62.61,26.02,1.31,0.0
20230729:1210,661.13,752.96,61.79,26.01,1.72,0.0
20230729:1310,472.31,535.31,56.13,25.75,0.97,0.0
20230729:1410,459.61,518.65,47.6,25.53,1.1,0.0
20230729:1510,191.32,222.32,37.74,25.35,1.66,0.0
20230729:1610,166.72,224.32,27.37,24.18,1.45,0.0
20230729:1710,65.68,87.1,16.96,23.49,1.17,0.0
20230729:1810,11.07,23.67,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,110.67,140.37,9.64,19.28,0.76,0.0
20230730:0610,335.94,371.96,19.86,20.27,0.62,0.0
20230730:0710,533.53,593.15,30.3,22.16,0.55,0.0
20230730:0810,645.95,735.92,40.57,23.66,0.48,0.0
20230730:0910,761.71,894.53,50.13,25.11,0.48,0.0
20230730:1010,822.62,985.82,57.98,26.49,0.55,0.0
20230730:1110,818.96,980.0,62.38,27.38,0.76,0.0
20230730:1210,775.43,925.2,61.56,28.29,0.69,0.0
20230730:1310,674.5,791.99,55.92,28.92,0.69,0.0
20230730:1410,533.77,619.47,47.42,29.21,0.55,0.0
20230730:1510,346.17,408.23,37.57,29.31,0.41,0.0
20230730:1610,169.83,228.45,27.2,29.38,0.34,0.0
20230730:1710,86.11,111.71,16.79,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.85,27.18,9.48,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.71,20.94,0.55,0.0
20230731:0710,314.74,350.01,30.14,23.1,1.03,0.0
20230731:0810,628.49,711.01,40.41,24.04,0.83,0.0
20230731:0910,724.78,831.27,49.95,24.78,1.17,0.0
20230731:1010,819.89,951.44,57.77,25.57,1.59,0.0
20230731:1110,807.97,934.81,62.14,25.99,1.79,0.0
20230731:1210,689.9,789.36,61.32,26.22,1.66,0.0
20230731:1310,584.06,664.29,55.71,26.69,1.45,0.0
20230731:1410,405.36,459.94,47.23,26.7,1.17,0.0
20230731:1510,316.26,365.35,37.39,26.58,0.62,0.0
20230731:1610,183.31,226.99,27.03,26.75,0.62,0.0
20230731:1710,60.41,82.36,16.62,26.25,0.55,0.0
20230731:1810,21.21,36.92,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,8.08,19.41,9.31,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.54,20.99,1.03,0.0
20230801:0710,327.13,358.39,29.98,21.16,1.66,0.0
20230801:0810,380.1,416.05,40.24,21.69,2.0,0.0
20230801:0910,282.81,315.36,49.76,22.04,1.66,0.0
20230801:1010,308.82,345.35,57.55,22.65,1.24,0.0
20230801:1110,453.03,506.42,61.89,23.22,1.1,0.0
20230801:1210,553.87,624.74,61.08,23.71,0.97,0.0
20230801:1310,666.9,754.8,55.49,24.73,1.38,0.0
20230801:1410,313.45,354.71,47.03,25.4,1.31,0.0
20230801:1510,361.08,416.83,37.21,25.69,1.31,0.0
20230801:1610,173.67,224.35,26.85,25.81,1.17,0.0
20230801:1710,62.41,84.26,16.44,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,72.23,96.95,9.14,20.94,0.69,0.0
20230802:0610,222.45,250.76,19.38,21.0,1.03,0.0
20230802:0710,394.18,429.65,29.82,21.61,1.86,0.0
20230802:0810,534.03,584.09,40.07,21.66,1.86,0.0
20230802:0910,632.66,697.31,49.57,22.01,2.21,0.0
20230802:1010,772.35,865.61,57.33,22.51,2.28,0.0
20230802:1110,771.87,871.87,61.64,22.86,1.93,0.0
20230802:1210,701.59,793.8,60.83,23.37,1.45,0.0
20230802:1310,254.61,289.26,55.26,24.38,1.38,0.0
20230802:1410,328.5,369.8,46.83,24.71,1.38,0.0
20230802:1510,240.5,275.3,37.02,25.05,1.59,0.0
20230802:1610,179.94,217.8,26.67,25.27,1.72,0.0
20230802:1710,46.45,66.27,16.26,24.93,1.72,0.0
20230802:1810,19.81,35.03,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,55.46,77.07,8.97,20.19,0.34,0.0
20230803:0610,198.3,225.87,19.22,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.65,21.18,1.38,0.0
20230803:0810,391.06,431.45,39.9,22.39,1.31,0.0
20230803:0910,498.57,556.96,49.38,23.22,0.97,0.0
20230803:1010,562.2,636.67,57.11,24.68,1.03,0.0
20230803:1110,716.92,825.93,61.39,25.78,1.38,0.0
20230803:1210,750.28,862.32,60.58,26.23,1.72,0.0
20230803:1310,626.31,712.14,55.03,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.62,26.81,0.97,0.0
20230803:1510,217.59,252.41,36.83,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.48,25.72,1.72,0.0
20230803:1710,67.42,88.99,16.06,23.76,1.93,0.0
20230803:1810,20.05,35.03,5.94,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,72.04,95.08,8.79,17.04,1.79,0.0
20230804:0610,284.16,312.08,19.05,18.84,1.66,0.0
20230804:0710,368.09,401.3,29.49,21.14,1.79,0.0
20230804:0810,431.02,469.9,39.72,22.13,2.55,0.0
20230804:0910,572.3,627.16,49.19,22.38,2.69,0.0
20230804:1010,367.48,406.63,56.88,22.8,2.21,0.0
20230804:1110,392.99,435.29,61.13,23.1,2.21,0.0
20230804:1210,470.09,520.66,60.32,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.8,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.41,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.63,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.29,22.53,1.59,0.0
20230804:1710,31.25,48.28,15.87,21.72,0.9,0.0
20230804:1810,7.05,17.99,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,127.05,158.48,8.62,16.33,2.34,0.0
20230805:0610,370.91,402.28,18.88,18.66,2.41,0.0
20230805:0710,471.97,508.84,29.32,20.39,2.34,0.0
20230805:0810,708.51,776.13,39.55,22.05,2.9,0.0
20230805:0910,834.0,933.77,48.99,23.39,2.97,0.0
20230805:1010,884.62,1001.3,56.65,24.63,3.24,0.0
20230805:1110,879.17,1000.5,60.87,25.53,3.17,0.0
20230805:1210,820.34,932.36,60.05,26.35,2.97,0.0
20230805:1310,714.61,808.05,54.56,26.9,2.55,0.0
20230805:1410,559.28,630.33,46.19,27.35,2.21,0.0
20230805:1510,363.86,422.87,36.43,27.44,2.0,0.0
20230805:1610,152.06,215.07,26.09,27.16,1.79,0.0
20230805:1710,52.84,73.84,15.67,26.33,1.66,0.0
20230805:1810,17.51,32.19,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,111.61,140.32,8.44,15.18,1.59,0.0
20230806:0610,379.07,411.86,18.72,17.68,1.45,0.0
20230806:0710,589.07,643.75,29.15,21.47,1.93,0.0
20230806:0810,746.62,827.75,39.37,22.44,2.41,0.0
20230806:0910,842.23,949.96,48.79,23.52,2.62,0.0
20230806:1010,892.1,1017.62,56.42,24.21,2.69,0.0
20230806:1110,886.05,1009.79,60.61,24.79,2.9,0.0
20230806:1210,831.93,940.96,59.78,25.13,2.97,0.0
20230806:1310,727.19,811.15,54.31,25.29,3.1,0.0
20230806:1410,575.3,636.14,45.97,25.24,3.24,0.0
20230806:1510,374.61,426.49,36.22,24.91,3.52,0.0
20230806:1610,154.3,214.5,25.88,24.08,3.72,0.0
20230806:1710,51.33,71.0,15.46,22.89,4.07,0.0
20230806:1810,16.3,30.29,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,109.64,137.49,8.27,14.43,2.48,0.0
20230807:0610,383.29,410.54,18.55,15.84,2.28,0.0
20230807:0710,610.75,650.9,28.98,18.14,2.9,0.0
20230807:0810,768.3,830.89,39.19,19.38,3.31,0.0
20230807:0910,870.96,958.53,48.59,20.5,3.45,0.0
20230807:1010,919.12,1026.83,56.18,21.54,3.31,0.0
20230807:1110,910.31,1025.25,60.34,22.64,3.1,0.0
20230807:1210,845.1,948.59,59.51,23.42,2.97,0.0
20230807:1310,738.5,821.5,54.06,24.09,2.9,0.0
20230807:1410,582.22,643.82,45.74,24.42,2.83,0.0
20230807:1510,375.18,428.22,36.0,24.44,2.76,0.0
20230807:1610,152.58,213.89,25.68,24.1,2.69,0.0
20230807:1710,48.59,68.16,15.25,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,22.65,37.21,8.09,13.59,1.66,0.0
20230808:0610,188.17,210.12,18.37,16.25,1.38,0.0
20230808:0710,462.81,500.37,28.81,18.96,1.24,0.0
20230808:0810,569.58,624.91,39.0,20.31,1.24,0.0
20230808:0910,811.57,921.2,48.38,21.7,1.45,0.0
20230808:1010,846.17,975.97,55.94,22.6,1.31,0.0
20230808:1110,799.85,922.07,60.06,23.35,1.24,0.0
20230808:1210,681.71,777.57,59.23,23.93,1.1,0.0
20230808:1310,641.3,728.15,53.8,24.33,1.03,0.0
20230808:1410,556.19,627.02,45.51,24.57,1.03,0.0
20230808:1510,358.69,416.79,35.78,24.88,0.69,0.0
20230808:1610,147.83,209.21,25.46,24.78,0.14,0.0
20230808:1710,46.53,66.27,15.03,24.25,0.48,0.0
20230808:1810,10.38,22.72,4.87,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,60.58,83.32,7.91,18.31,0.97,0.0
20230809:0610,341.45,376.13,18.2,18.96,0.69,0.0
20230809:0710,556.02,617.52,28.63,20.9,0.34,0.0
20230809:0810,675.32,767.51,38.82,22.31,0.41,0.0
20230809:0910,764.13,883.76,48.17,23.37,0.69,0.0
20230809:1010,793.04,927.11,55.7,24.19,0.76,0.0
20230809:1110,806.57,951.87,59.78,25.09,0.69,0.0
20230809:1210,759.45,886.96,58.94,25.96,0.9,0.0
20230809:1310,661.5,761.04,53.54,26.5,0.97,0.0
20230809:1410,537.45,611.03,45.27,26.71,1.1,0.0
20230809:1510,347.34,407.49,35.56,26.97,0.83,0.0
20230809:1610,145.83,205.05,25.24,26.81,0.55,0.0
20230809:1710,56.88,78.58,14.81,26.48,0.14,0.0
