Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1110,884.18,1008.78,64.27,20.26,1.45,0.0
20230721:1210,849.72,971.41,63.3,20.65,1.24,0.0
20230721:1310,700.87,790.26,57.38,21.33,1.03,0.0
20230721:1410,384.69,426.23,48.66,21.65,0.9,0.0
20230721:1510,542.43,601.43,38.71,21.6,0.76,0.0
20230721:1610,382.55,428.31,28.32,21.68,0.55,0.0
20230721:1710,181.96,227.5,17.96,21.38,0.28,0.0
20230721:1810,28.84,45.44,7.95,21.49,0.97,0.0
20230721:1910,0.0,0.0,0.0,22.7,0.41,0.0
20230721:2010,0.0,0.0,0.0,22.19,0.41,0.0
20230721:2110,0.0,0.0,0.0,21.58,0.34,0.0
20230721:2210,0.0,0.0,0.0,21.31,0.48,0.0
20230721:2310,0.0,0.0,0.0,20.98,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.61,0.76,0.0
20230722:0110,0.0,0.0,0.0,20.06,0.69,0.0
20230722:0210,0.0,0.0,0.0,19.65,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.95,1.49,18.56,0.83,0.0
20230722:0510,53.42,71.95,11.08,17.65,0.97,0.0
20230722:0610,156.38,187.98,21.25,18.92,1.1,0.0
20230722:0710,359.25,399.35,31.66,18.93,0.83,0.0
20230722:0810,555.74,614.17,41.96,19.85,0.55,0.0
20230722:0910,667.99,754.6,51.61,21.19,0.48,0.0
20230722:1010,737.42,858.0,59.59,22.29,0.14,0.0
20230722:1110,763.07,890.31,64.07,23.2,0.48,0.0
20230722:1210,766.21,886.62,63.12,23.73,0.97,0.0
20230722:1310,663.7,753.66,57.22,24.06,1.24,0.0
20230722:1410,644.06,730.92,48.52,23.58,0.76,0.0
20230722:1510,560.47,631.82,38.58,23.7,0.48,0.0
20230722:1610,357.22,405.44,28.2,23.61,0.14,0.0
20230722:1710,177.58,223.04,17.83,23.15,0.41,0.0
20230722:1810,29.46,46.39,7.82,22.62,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.14,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.65,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.06,0.34,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.14,0.0
20230722:2310,0.0,0.0,0.0,21.12,0.21,0.0
20230723:0010,0.0,0.0,0.0,19.99,0.41,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.69,0.0
20230723:0210,0.0,0.0,0.0,17.51,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.3,0.69,0.0
20230723:0410,0.0,2.84,1.33,18.09,0.69,0.0
20230723:0510,40.29,57.75,10.94,18.03,0.62,0.0
20230723:0610,164.44,212.56,21.11,18.44,0.48,0.0
20230723:0710,211.79,237.63,31.52,18.53,1.03,0.0
20230723:0810,318.9,351.72,41.82,19.61,0.76,0.0
20230723:0910,658.73,740.51,51.45,20.78,0.55,0.0
20230723:1010,565.77,627.62,59.41,21.29,1.31,0.0
20230723:1110,746.15,842.53,63.87,21.8,1.52,0.0
20230723:1210,706.7,799.71,62.93,22.6,1.38,0.0
20230723:1310,671.6,760.61,57.06,23.0,1.1,0.0
20230723:1410,606.14,685.54,48.38,23.46,0.69,0.0
20230723:1510,521.33,585.09,38.45,23.6,0.55,0.0
20230723:1610,368.64,416.85,28.07,23.69,0.55,0.0
20230723:1710,150.74,187.41,17.7,23.51,0.07,0.0
20230723:1810,27.78,44.5,7.68,23.06,0.55,0.0
20230723:1910,0.0,0.0,0.0,22.3,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.28,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.3,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.05,1.03,0.0
20230723:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.9,0.9,0.0
20230724:0110,0.0,0.0,0.0,19.92,0.83,0.0
20230724:0210,0.0,0.0,0.0,19.89,0.83,0.0
20230724:0310,0.0,0.0,0.0,19.51,0.97,0.0
20230724:0410,0.0,0.0,0.0,19.23,0.97,0.0
20230724:0510,47.74,66.27,10.78,19.37,0.9,0.0
20230724:0610,13.88,27.18,20.96,20.8,0.9,0.0
20230724:0710,33.33,50.47,31.38,20.67,0.97,0.0
20230724:0810,51.35,70.86,41.67,21.58,0.76,0.0
20230724:0910,46.81,66.0,51.28,22.34,1.24,0.0
20230724:1010,99.0,122.3,59.23,22.53,1.52,0.0
20230724:1110,58.13,78.62,63.67,22.95,1.72,0.0
20230724:1210,91.43,114.53,62.73,23.2,1.86,0.0
20230724:1310,70.54,92.21,56.89,23.42,2.14,0.0
20230724:1410,86.84,109.68,48.23,22.89,0.97,0.0
20230724:1510,41.53,60.18,38.32,22.6,1.03,0.0
20230724:1610,134.03,158.57,27.94,21.46,1.31,0.0
20230724:1710,38.76,56.3,17.56,19.33,1.45,0.0
20230724:1810,28.54,44.5,7.53,18.22,1.93,0.0
20230724:1910,0.0,0.0,0.0,19.14,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.59,0.83,0.0
20230724:2110,0.0,0.0,0.0,18.09,0.9,0.0
20230724:2210,0.0,0.0,0.0,18.18,0.76,0.0
20230724:2310,0.0,0.0,0.0,18.2,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.54,1.1,0.0
20230725:0110,0.0,0.0,0.0,16.81,0.76,0.0
20230725:0210,0.0,0.0,0.0,15.96,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.41,0.9,0.0
20230725:0410,0.0,0.0,0.0,16.65,0.41,0.0
20230725:0510,28.7,44.5,10.63,16.91,0.48,0.0
20230725:0610,38.24,55.33,20.82,17.38,0.69,0.0
20230725:0710,376.78,419.98,31.23,18.37,0.55,0.0
20230725:0810,563.93,625.11,41.52,19.9,0.41,0.0
20230725:0910,713.58,811.64,51.12,20.89,0.34,0.0
20230725:1010,802.45,938.7,59.04,21.69,0.21,0.0
20230725:1110,824.73,980.41,63.46,22.79,0.14,0.0
20230725:1210,837.23,997.07,62.53,23.42,0.28,0.0
20230725:1310,753.47,878.14,56.71,23.8,0.48,0.0
20230725:1410,550.24,620.28,48.08,24.15,0.83,0.0
20230725:1510,346.89,388.64,38.17,24.1,0.9,0.0
20230725:1610,170.46,199.01,27.8,23.96,1.24,0.0
20230725:1710,78.82,101.74,17.42,23.54,1.59,0.0
20230725:1810,27.93,44.5,7.38,22.3,1.93,0.0
20230725:1910,0.0,0.0,0.0,21.29,2.62,0.0
20230725:2010,0.0,0.0,0.0,20.29,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.35,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.37,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.51,2.83,0.0
20230726:0010,0.0,0.0,0.0,16.79,2.83,0.0
20230726:0110,0.0,0.0,0.0,16.13,2.83,0.0
20230726:0210,0.0,0.0,0.0,15.59,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.18,2.62,0.0
20230726:0410,0.0,0.0,0.0,14.84,2.55,0.0
20230726:0510,36.7,53.02,10.48,14.91,2.62,0.0
20230726:0610,168.07,216.92,20.67,15.92,2.76,0.0
20230726:0710,399.36,433.84,31.09,16.71,3.03,0.0
20230726:0810,606.76,646.56,41.36,18.04,3.24,0.0
20230726:0910,769.48,833.89,50.95,19.18,3.1,0.0
20230726:1010,873.48,969.77,58.85,20.44,2.83,0.0
20230726:1110,930.15,1054.63,63.25,21.48,2.48,0.0
20230726:1210,918.21,1053.54,62.32,22.44,2.07,0.0
20230726:1310,855.64,983.06,56.53,22.94,1.59,0.0
20230726:1410,754.86,853.84,47.92,23.36,1.59,0.0
20230726:1510,603.64,669.94,38.03,23.41,1.72,0.0
20230726:1610,411.89,460.02,27.66,23.15,1.79,0.0
20230726:1710,187.91,237.24,17.28,22.44,1.66,0.0
20230726:1810,24.88,40.71,7.23,21.13,1.86,0.0
20230726:1910,0.0,0.0,0.0,19.11,2.21,0.0
20230726:2010,0.0,0.0,0.0,17.72,2.21,0.0
20230726:2110,0.0,0.0,0.0,16.55,2.21,0.0
20230726:2210,0.0,0.0,0.0,15.45,2.14,0.0
20230726:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230727:0010,0.0,0.0,0.0,13.73,2.07,0.0
20230727:0110,0.0,0.0,0.0,13.23,1.86,0.0
20230727:0210,0.0,0.0,0.0,13.24,1.59,0.0
20230727:0310,0.0,0.0,0.0,13.0,1.45,0.0
20230727:0410,0.0,0.0,0.0,12.9,1.38,0.0
20230727:0510,44.02,60.59,10.32,12.96,1.24,0.0
20230727:0610,144.32,170.45,20.52,15.44,1.03,0.0
20230727:0710,263.28,289.09,30.93,16.13,1.03,0.0
20230727:0810,529.06,574.43,41.21,17.49,0.9,0.0
20230727:0910,732.11,817.39,50.78,18.46,0.69,0.0
20230727:1010,815.93,930.2,58.65,18.89,0.62,0.0
20230727:1110,804.22,917.97,63.02,20.02,0.9,0.0
20230727:1210,712.14,806.79,62.11,20.71,0.83,0.0
20230727:1310,681.02,766.95,56.34,21.01,0.9,0.0
20230727:1410,684.25,767.69,47.76,21.61,1.03,0.0
20230727:1510,560.84,620.02,37.87,21.71,1.1,0.0
20230727:1610,394.97,440.51,27.51,21.46,0.97,0.0
20230727:1710,179.97,226.93,17.12,21.2,0.83,0.0
20230727:1810,24.9,40.71,7.07,20.69,0.28,0.0
20230727:1910,0.0,0.0,0.0,20.14,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.71,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.07,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.21,0.97,0.0
20230727:2310,0.0,0.0,0.0,17.9,0.9,0.0
20230728:0010,0.0,0.0,0.0,17.62,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.02,0.9,0.0
20230728:0210,0.0,0.0,0.0,16.63,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.17,0.97,0.0
20230728:0410,0.0,0.0,0.0,15.56,1.03,0.0
20230728:0510,47.01,64.38,10.16,15.23,0.97,0.0
20230728:0610,158.62,206.71,20.36,17.14,0.76,0.0
20230728:0710,370.46,415.26,30.78,18.93,0.34,0.0
20230728:0810,561.37,624.3,41.05,19.84,0.21,0.0
20230728:0910,705.47,798.56,50.6,20.83,0.48,0.0
20230728:1010,781.75,901.75,58.45,21.6,0.55,0.0
20230728:1110,784.53,904.94,62.8,22.46,0.9,0.0
20230728:1210,730.89,832.85,61.89,23.12,1.31,0.0
20230728:1310,672.62,761.08,56.15,23.49,1.31,0.0
20230728:1410,386.95,431.79,47.58,23.69,1.17,0.0
20230728:1510,432.42,480.84,37.71,23.92,1.24,0.0
20230728:1610,255.87,290.49,27.35,23.67,1.03,0.0
20230728:1710,91.5,116.21,16.96,23.37,0.34,0.0
20230728:1810,24.64,40.71,6.9,22.62,0.21,0.0
20230728:1910,0.0,0.0,0.0,21.87,0.28,0.0
20230728:2010,0.0,0.0,0.0,21.35,0.34,0.0
20230728:2110,0.0,0.0,0.0,20.63,0.14,0.0
20230728:2210,0.0,0.0,0.0,19.89,0.14,0.0
20230728:2310,0.0,0.0,0.0,19.3,0.21,0.0
20230729:0010,0.0,0.0,0.0,18.84,0.21,0.0
20230729:0110,0.0,0.0,0.0,18.53,0.41,0.0
20230729:0210,0.0,0.0,0.0,18.31,0.48,0.0
20230729:0310,0.0,0.0,0.0,18.12,0.48,0.0
20230729:0410,0.0,0.0,0.0,17.96,0.55,0.0
20230729:0510,44.02,61.54,10.0,16.76,0.76,0.0
20230729:0610,83.41,104.06,20.21,17.67,0.55,0.0
20230729:0710,297.23,334.11,30.63,20.09,0.21,0.0
20230729:0810,546.33,610.76,40.88,20.94,0.14,0.0
20230729:0910,583.48,657.15,50.42,21.85,0.34,0.0
20230729:1010,333.22,373.56,58.24,22.82,0.76,0.0
20230729:1110,673.96,765.35,62.57,23.33,1.17,0.0
20230729:1210,697.95,790.42,61.66,23.01,1.38,0.0
20230729:1310,271.53,306.19,55.95,22.48,0.62,0.0
20230729:1410,527.08,589.95,47.41,22.16,0.48,0.0
20230729:1510,277.44,310.43,37.55,22.11,0.9,0.0
20230729:1610,127.97,152.81,27.19,22.24,1.17,0.0
20230729:1710,142.58,176.97,16.8,22.01,0.83,0.0
20230729:1810,24.84,40.71,6.73,21.3,0.83,0.0
20230729:1910,0.0,0.0,0.0,21.87,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.71,0.9,0.0
20230729:2210,0.0,0.0,0.0,21.03,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.54,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.93,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.65,0.21,0.0
20230730:0210,0.0,0.0,0.0,19.31,0.41,0.0
20230730:0310,0.0,0.0,0.0,18.78,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.54,0.55,0.0
20230730:0510,38.76,55.86,9.83,17.2,0.76,0.0
20230730:0610,155.13,205.22,20.05,18.42,0.62,0.0
20230730:0710,366.04,413.05,30.47,20.16,0.34,0.0
20230730:0810,550.53,612.88,40.72,21.4,0.55,0.0
20230730:0910,669.43,757.71,50.24,22.68,0.76,0.0
20230730:1010,769.06,892.11,58.03,23.89,0.76,0.0
20230730:1110,833.49,978.92,62.34,24.67,0.97,0.0
20230730:1210,852.91,1006.82,61.43,25.55,1.1,0.0
20230730:1310,798.89,936.99,55.74,26.15,1.03,0.0
20230730:1410,690.14,797.15,47.22,26.49,0.9,0.0
20230730:1510,553.78,629.52,37.38,26.53,0.83,0.0
20230730:1610,369.45,423.04,27.02,26.46,0.83,0.0
20230730:1710,158.3,203.27,16.63,25.79,0.62,0.0
20230730:1810,22.78,38.82,6.55,24.99,0.41,0.0
20230730:1910,0.0,0.0,0.0,24.57,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.47,0.55,0.0
20230730:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230731:0010,0.0,0.0,0.0,20.66,0.97,0.0
20230731:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230731:0210,0.0,0.0,0.0,19.88,0.9,0.0
20230731:0310,0.0,0.0,0.0,19.47,0.9,0.0
20230731:0410,0.0,0.0,0.0,19.17,0.9,0.0
20230731:0510,31.77,48.28,9.67,18.58,0.97,0.0
20230731:0610,30.2,46.59,19.89,19.14,0.9,0.0
20230731:0710,251.53,282.78,30.31,20.46,0.9,0.0
20230731:0810,488.71,543.17,40.56,21.27,0.41,0.0
20230731:0910,685.08,774.8,50.06,22.05,0.69,0.0
20230731:1010,763.77,871.27,57.82,22.71,1.17,0.0
20230731:1110,723.31,821.17,62.1,23.15,1.45,0.0
20230731:1210,752.46,859.97,61.19,23.5,1.38,0.0
20230731:1310,653.11,739.26,55.53,23.8,1.24,0.0
20230731:1410,508.86,569.62,47.03,23.93,1.03,0.0
20230731:1510,495.03,554.15,37.2,23.82,0.69,0.0
20230731:1610,335.94,380.54,26.85,24.03,0.69,0.0
20230731:1710,162.07,207.42,16.46,23.73,0.48,0.0
20230731:1810,22.25,37.87,6.37,22.92,0.41,0.0
20230731:1910,0.0,0.0,0.0,22.48,0.48,0.0
20230731:2010,0.0,0.0,0.0,22.31,0.55,0.0
20230731:2110,0.0,0.0,0.0,21.6,0.69,0.0
20230731:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230731:2310,0.0,0.0,0.0,20.61,0.69,0.0
20230801:0010,0.0,0.0,0.0,20.38,0.62,0.0
20230801:0110,0.0,0.0,0.0,19.68,0.62,0.0
20230801:0210,0.0,0.0,0.0,19.64,0.83,0.0
20230801:0310,0.0,0.0,0.0,19.46,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.17,0.97,0.0
20230801:0510,2.84,11.36,9.5,18.99,0.9,0.0
20230801:0610,74.18,94.74,19.73,19.02,0.69,0.0
20230801:0710,212.11,238.5,30.15,18.85,1.03,0.0
20230801:0810,324.98,356.31,40.39,19.23,1.17,0.0
20230801:0910,324.26,357.3,49.87,19.57,0.9,0.0
20230801:1010,125.26,148.51,57.6,19.59,0.55,0.0
20230801:1110,642.17,726.33,61.85,20.11,0.28,0.0
20230801:1210,639.31,719.69,60.95,20.63,0.62,0.0
20230801:1310,708.28,799.21,55.31,21.48,1.03,0.0
20230801:1410,519.64,576.45,46.84,22.26,1.1,0.0
20230801:1510,409.11,452.93,37.02,22.93,1.17,0.0
20230801:1610,319.58,359.16,26.67,22.94,1.1,0.0
20230801:1710,162.01,206.96,16.28,22.74,1.03,0.0
20230801:1810,20.0,35.03,6.18,22.31,1.03,0.0
20230801:1910,0.0,0.0,0.0,21.12,0.83,0.0
20230801:2010,0.0,0.0,0.0,20.36,0.9,0.0
20230801:2110,0.0,0.0,0.0,19.74,1.1,0.0
20230801:2210,0.0,0.0,0.0,18.68,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.21,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.15,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.34,1.31,0.0
20230802:0210,0.0,0.0,0.0,18.76,1.17,0.0
20230802:0310,0.0,0.0,0.0,18.42,1.17,0.0
20230802:0410,0.0,0.0,0.0,18.92,0.9,0.0
20230802:0510,29.25,45.44,9.33,18.78,0.76,0.0
20230802:0610,76.97,97.65,19.57,18.98,0.83,0.0
20230802:0710,145.05,168.59,29.99,19.04,0.9,0.0
20230802:0810,307.58,338.4,40.22,19.03,0.83,0.0
20230802:0910,617.91,680.32,49.68,19.48,1.1,0.0
20230802:1010,695.4,772.3,57.38,19.87,1.38,0.0
20230802:1110,533.65,589.27,61.6,20.48,1.24,0.0
20230802:1210,461.11,509.85,60.7,21.2,1.17,0.0
20230802:1310,152.87,178.59,55.09,21.92,1.45,0.0
20230802:1410,74.51,96.09,46.64,22.15,1.31,0.0
20230802:1510,135.83,161.12,36.83,22.3,1.17,0.0
20230802:1610,121.21,146.06,26.49,22.82,1.17,0.0
20230802:1710,12.27,25.24,16.09,22.49,1.1,0.0
20230802:1810,14.73,28.4,5.99,22.03,0.83,0.0
20230802:1910,0.0,0.0,0.0,20.79,0.9,0.0
20230802:2010,0.0,0.0,0.0,20.11,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.49,0.14,0.0
20230802:2210,0.0,0.0,0.0,19.51,0.55,0.0
20230802:2310,0.0,0.0,0.0,19.21,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.18,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.14,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.29,0.41,0.0
20230803:0310,0.0,0.0,0.0,19.09,0.55,0.0
20230803:0410,0.0,0.0,0.0,19.47,0.41,0.0
20230803:0510,22.72,37.87,9.16,19.1,0.41,0.0
20230803:0610,145.81,183.75,19.4,19.62,0.55,0.0
20230803:0710,137.7,160.93,29.82,19.16,1.1,0.0
20230803:0810,201.41,228.28,40.04,20.16,0.83,0.0
20230803:0910,551.49,617.74,49.49,21.08,0.28,0.0
20230803:1010,714.51,829.4,57.16,22.33,0.07,0.0
20230803:1110,763.71,892.32,61.35,23.22,0.41,0.0
20230803:1210,714.16,818.61,60.45,23.71,1.03,0.0
20230803:1310,584.24,664.29,54.86,24.0,0.62,0.0
20230803:1410,355.96,401.75,46.43,23.61,0.07,0.0
20230803:1510,242.87,275.26,36.64,23.78,1.31,0.0
20230803:1610,174.96,202.44,26.3,22.35,1.17,0.0
20230803:1710,144.67,180.65,15.9,20.71,1.31,0.0
20230803:1810,18.74,33.13,5.79,19.73,1.52,0.0
20230803:1910,0.0,0.0,0.0,19.19,1.72,0.0
20230803:2010,0.0,0.0,0.0,18.57,1.38,0.0
20230803:2110,0.0,0.0,0.0,18.42,1.59,0.0
20230803:2210,0.0,0.0,0.0,18.44,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.12,1.86,0.0
20230804:0010,0.0,0.0,0.0,17.88,1.66,0.0
20230804:0110,0.0,0.0,0.0,16.44,1.66,0.0
20230804:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230804:0310,0.0,0.0,0.0,14.63,1.38,0.0
20230804:0410,0.0,0.0,0.0,14.6,1.66,0.0
20230804:0510,12.3,24.61,8.99,15.14,1.38,0.0
20230804:0610,112.97,133.49,19.24,16.32,1.45,0.0
20230804:0710,242.64,269.3,29.66,18.01,1.52,0.0
20230804:0810,452.3,486.02,39.87,18.18,2.21,0.0
20230804:0910,589.93,634.97,49.3,18.43,2.48,0.0
20230804:1010,598.56,648.97,56.93,18.59,2.21,0.0
20230804:1110,611.98,668.41,61.09,19.13,2.0,0.0
20230804:1210,178.23,201.89,60.19,18.48,1.72,0.0
20230804:1310,387.32,420.57,54.62,18.51,1.72,0.0
20230804:1410,288.29,316.26,46.22,18.8,1.66,0.0
20230804:1510,45.85,64.06,36.44,19.06,1.59,0.0
20230804:1610,34.44,51.44,26.11,19.26,1.03,0.0
20230804:1710,7.48,18.44,15.7,18.99,0.76,0.0
20230804:1810,1.78,9.47,5.59,18.33,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.1,0.55,0.0
20230804:2010,0.0,0.0,0.0,18.79,0.41,0.0
20230804:2110,0.0,0.0,0.0,17.72,0.76,0.0
20230804:2210,0.0,0.0,0.0,16.57,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.72,0.97,0.0
20230805:0010,0.0,0.0,0.0,15.96,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.55,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.33,1.86,0.0
20230805:0310,0.0,0.0,0.0,14.98,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.14,2.0,0.0
20230805:0510,29.08,44.5,8.81,14.73,2.34,0.0
20230805:0610,60.02,78.58,19.07,16.67,2.41,0.0
20230805:0710,376.09,413.41,29.49,17.33,2.14,0.0
20230805:0810,582.1,625.33,39.69,18.75,2.55,0.0
20230805:0910,747.58,814.21,49.1,19.88,2.76,0.0
20230805:1010,852.66,944.7,56.7,20.87,2.9,0.0
20230805:1110,908.07,1017.84,60.83,21.77,3.03,0.0
20230805:1210,897.46,1009.93,59.92,22.89,3.1,0.0
20230805:1310,839.4,944.93,54.38,23.65,2.76,0.0
20230805:1410,733.45,817.47,46.0,24.0,2.55,0.0
20230805:1510,579.86,638.88,36.24,24.05,2.48,0.0
20230805:1610,384.06,430.61,25.91,23.83,2.07,0.0
20230805:1710,165.26,214.51,15.5,23.25,1.59,0.0
20230805:1810,17.01,31.24,5.38,21.63,0.97,0.0
20230805:1910,0.0,0.0,0.0,19.85,1.31,0.0
20230805:2010,0.0,0.0,0.0,18.54,1.17,0.0
20230805:2110,0.0,0.0,0.0,18.6,0.69,0.0
20230805:2210,0.0,0.0,0.0,18.12,0.55,0.0
20230805:2310,0.0,0.0,0.0,16.83,0.9,0.0
20230806:0010,0.0,0.0,0.0,15.32,1.17,0.0
20230806:0110,0.0,0.0,0.0,14.28,1.31,0.0
20230806:0210,0.0,0.0,0.0,13.64,1.45,0.0
20230806:0310,0.0,0.0,0.0,13.45,1.45,0.0
20230806:0410,0.0,0.0,0.0,13.26,1.52,0.0
20230806:0510,28.48,43.55,8.63,13.0,1.52,0.0
20230806:0610,57.65,75.74,18.9,15.34,1.38,0.0
20230806:0710,382.64,423.67,29.32,18.44,1.93,0.0
20230806:0810,591.33,638.78,39.51,19.27,2.34,0.0
20230806:0910,752.22,822.3,48.9,20.22,2.69,0.0
20230806:1010,863.98,958.82,56.47,20.81,2.9,0.0
20230806:1110,924.03,1033.51,60.56,21.46,3.24,0.0
20230806:1210,923.15,1030.78,59.65,21.7,3.45,0.0
20230806:1310,867.31,959.75,54.13,21.71,3.52,0.0
20230806:1410,764.09,834.92,45.78,21.77,3.52,0.0
20230806:1510,605.25,652.56,36.03,21.23,3.52,0.0
20230806:1610,396.69,434.34,25.7,20.48,3.38,0.0
20230806:1710,170.16,216.34,15.3,19.45,3.17,0.0
20230806:1810,15.07,28.4,5.17,18.21,3.03,0.0
20230806:1910,0.0,0.0,0.0,17.41,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.39,3.03,0.0
20230806:2110,0.0,0.0,0.0,15.48,2.97,0.0
20230806:2210,0.0,0.0,0.0,14.63,2.9,0.0
20230806:2310,0.0,0.0,0.0,13.85,2.69,0.0
20230807:0010,0.0,0.0,0.0,13.12,2.48,0.0
20230807:0110,0.0,0.0,0.0,12.44,2.34,0.0
20230807:0210,0.0,0.0,0.0,11.8,2.21,0.0
20230807:0310,0.0,0.0,0.0,11.34,2.21,0.0
20230807:0410,0.0,0.0,0.0,10.94,2.21,0.0
20230807:0510,29.66,44.5,8.46,10.9,2.14,0.0
20230807:0610,57.52,74.79,18.73,12.83,2.0,0.0
20230807:0710,391.46,424.75,29.15,14.9,2.48,0.0
20230807:0810,605.23,641.34,39.33,16.14,2.83,0.0
20230807:0910,772.52,829.52,48.69,17.21,3.03,0.0
20230807:1010,884.59,968.68,56.23,18.22,3.03,0.0
20230807:1110,938.37,1042.59,60.29,19.32,3.03,0.0
20230807:1210,928.69,1035.02,59.38,20.07,3.03,0.0
20230807:1310,873.01,969.01,53.88,20.72,2.97,0.0
20230807:1410,774.03,847.95,45.55,20.99,3.03,0.0
20230807:1510,608.43,658.02,35.81,20.84,2.97,0.0
20230807:1610,398.58,438.13,25.49,20.43,2.69,0.0
20230807:1710,170.47,218.21,15.09,19.62,2.28,0.0
20230807:1810,14.3,27.45,4.95,18.34,2.07,0.0
20230807:1910,0.0,0.0,0.0,17.01,2.41,0.0
20230807:2010,0.0,0.0,0.0,15.66,2.21,0.0
20230807:2110,0.0,0.0,0.0,14.51,2.07,0.0
20230807:2210,0.0,0.0,0.0,13.59,2.0,0.0
20230807:2310,0.0,0.0,0.0,12.87,2.0,0.0
20230808:0010,0.0,0.0,0.0,12.46,1.93,0.0
20230808:0110,0.0,0.0,0.0,12.36,1.86,0.0
20230808:0210,0.0,0.0,0.0,12.14,1.86,0.0
20230808:0310,0.0,0.0,0.0,12.02,1.79,0.0
20230808:0410,0.0,0.0,0.0,11.63,1.72,0.0
20230808:0510,22.05,35.97,8.28,11.35,1.72,0.0
20230808:0610,110.62,129.7,18.56,13.82,1.45,0.0
20230808:0710,335.83,367.98,28.98,15.77,1.17,0.0
20230808:0810,405.27,440.36,39.15,17.63,0.76,0.0
20230808:0910,708.78,791.81,48.49,19.11,0.69,0.0
20230808:1010,657.58,735.69,55.99,20.01,0.83,0.0
20230808:1110,879.1,1019.19,60.02,20.68,0.9,0.0
20230808:1210,737.34,839.45,59.1,21.02,0.83,0.0
20230808:1310,628.97,709.68,53.62,21.34,0.55,0.0
20230808:1410,645.57,728.72,45.31,21.58,0.48,0.0
20230808:1510,583.33,651.13,35.59,22.01,0.69,0.0
20230808:1610,375.61,423.78,25.28,21.97,0.41,0.0
20230808:1710,158.36,206.32,14.87,21.41,0.55,0.0
20230808:1810,13.42,26.51,4.72,20.05,0.83,0.0
20230808:1910,0.0,0.0,0.0,17.72,1.17,0.0
20230808:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230808:2110,0.0,0.0,0.0,17.61,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.25,1.03,0.0
20230808:2310,0.0,0.0,0.0,16.89,1.03,0.0
20230809:0010,0.0,0.0,0.0,16.73,0.97,0.0
