Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:1210,666.03,751.83,65.2,23.48,1.24,0.0
20230608:1310,592.63,672.94,58.52,23.43,0.55,0.0
20230608:1410,453.31,510.69,49.35,23.51,0.34,0.0
20230608:1510,563.27,634.26,39.19,23.87,0.62,0.0
20230608:1610,488.72,545.28,28.74,23.71,0.76,0.0
20230608:1710,356.18,398.62,18.43,23.33,0.48,0.0
20230608:1810,29.49,46.39,8.56,22.53,0.9,0.0
20230608:1910,0.0,0.0,0.0,21.2,0.69,0.0
20230608:2010,0.0,0.0,0.0,19.67,1.03,0.0
20230608:2110,0.0,0.0,0.0,18.34,1.24,0.0
20230608:2210,0.0,0.0,0.0,17.43,1.38,0.0
20230608:2310,0.0,0.0,0.0,16.77,1.45,0.0
20230609:0010,0.0,0.0,0.0,15.88,1.59,0.0
20230609:0110,0.0,0.0,0.0,15.66,1.45,0.0
20230609:0210,0.0,0.0,0.0,15.48,1.31,0.0
20230609:0310,0.0,0.0,0.0,15.42,1.38,0.0
20230609:0410,0.05,5.82,4.37,15.09,1.45,0.0
20230609:0510,67.26,87.45,13.94,15.47,1.31,0.0
20230609:0610,178.72,207.68,24.08,16.98,0.97,0.0
20230609:0710,216.62,242.94,34.51,18.51,1.17,0.0
20230609:0810,390.36,435.03,44.86,20.69,0.83,0.0
20230609:0910,488.47,549.21,54.61,21.75,0.28,0.0
20230609:1010,390.42,437.6,62.7,22.73,0.76,0.0
20230609:1110,457.2,513.18,66.98,23.38,1.03,0.0
20230609:1210,352.52,395.42,65.29,23.79,1.31,0.0
20230609:1310,464.89,521.14,58.61,24.04,1.24,0.0
20230609:1410,431.37,483.09,49.44,24.08,1.03,0.0
20230609:1510,188.14,218.22,39.27,24.01,0.69,0.0
20230609:1610,96.68,120.36,28.83,23.32,1.1,0.0
20230609:1710,101.16,124.19,18.52,21.93,1.24,0.0
20230609:1810,24.01,39.76,8.65,21.42,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.44,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.7,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.91,0.69,0.0
20230609:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230609:2310,0.0,0.0,0.0,18.55,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.69,0.0
20230610:0110,0.0,0.0,0.0,17.56,0.83,0.0
20230610:0210,0.0,0.0,0.0,17.29,0.76,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.69,0.0
20230610:0410,3.65,12.62,4.4,17.12,0.69,0.0
20230610:0510,81.15,105.96,13.96,17.43,0.48,0.0
20230610:0610,126.45,149.5,24.1,17.97,0.34,0.0
20230610:0710,110.58,132.98,34.53,19.67,1.24,0.0
20230610:0810,170.33,195.09,44.89,19.69,1.24,0.0
20230610:0910,124.33,147.53,54.64,20.21,1.52,0.0
20230610:1010,362.06,399.57,62.74,20.55,1.38,0.0
20230610:1110,406.59,451.79,67.05,21.38,0.97,0.0
20230610:1210,431.39,486.16,65.38,22.98,0.41,0.0
20230610:1310,649.74,745.36,58.7,24.09,0.41,0.0
20230610:1410,627.46,711.12,49.53,24.65,0.97,0.0
20230610:1510,583.22,656.51,39.36,24.82,1.03,0.0
20230610:1610,480.93,539.84,28.92,24.68,0.62,0.0
20230610:1710,354.76,398.25,18.61,24.3,0.62,0.0
20230610:1810,31.77,49.23,8.74,23.46,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.29,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.71,1.31,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.85,1.45,0.0
20230610:2310,0.0,0.0,0.0,17.2,1.45,0.0
20230611:0010,0.0,0.0,0.0,16.78,1.31,0.0
20230611:0110,0.0,0.0,0.0,16.54,1.31,0.0
20230611:0210,0.0,0.0,0.0,16.2,1.24,0.0
20230611:0310,0.0,0.0,0.0,15.89,1.31,0.0
20230611:0410,0.94,7.76,4.43,14.85,1.24,0.0
20230611:0510,91.21,122.82,13.98,15.84,1.1,0.0
20230611:0610,195.9,240.67,24.12,17.37,0.83,0.0
20230611:0710,306.5,354.62,34.54,20.7,0.21,0.0
20230611:0810,415.12,467.71,44.9,21.91,0.62,0.0
20230611:0910,490.83,549.76,54.67,23.0,1.03,0.0
20230611:1010,569.54,640.14,62.79,24.04,1.31,0.0
20230611:1110,623.13,703.19,67.12,24.73,1.52,0.0
20230611:1210,610.76,689.66,65.47,25.28,1.72,0.0
20230611:1310,616.36,693.61,58.79,25.59,2.0,0.0
20230611:1410,175.5,205.77,49.61,25.61,1.38,0.0
20230611:1510,528.63,590.28,39.44,25.18,1.59,0.0
20230611:1610,482.2,529.02,29.0,23.52,2.21,0.0
20230611:1710,332.24,369.15,18.69,22.97,1.17,0.0
20230611:1810,35.31,53.02,8.82,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,7.67,19.12,4.45,16.89,2.14,0.0
20230612:0510,84.51,110.46,13.99,17.3,1.86,0.0
20230612:0610,194.36,232.67,24.13,18.56,1.52,0.0
20230612:0710,315.93,366.5,34.55,20.12,0.41,0.0
20230612:0810,429.44,483.14,44.91,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,607.44,679.32,62.82,22.75,1.17,0.0
20230612:1110,668.76,754.04,67.18,23.31,1.17,0.0
20230612:1210,673.3,760.98,65.54,23.9,1.31,0.0
20230612:1310,674.69,763.24,58.87,24.45,1.38,0.0
20230612:1410,553.61,620.77,49.69,24.34,1.31,0.0
20230612:1510,485.11,543.51,39.52,23.79,0.62,0.0
20230612:1610,467.04,520.33,29.08,23.66,0.76,0.0
20230612:1710,348.32,385.56,18.77,22.94,1.52,0.0
20230612:1810,37.15,54.91,8.9,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,3.88,4.46,17.49,2.34,0.0
20230613:0510,25.47,40.77,14.0,17.2,2.55,0.0
20230613:0610,18.08,32.03,24.13,17.47,2.76,0.0
20230613:0710,36.61,53.38,34.56,17.26,3.1,0.0
20230613:0810,59.74,78.62,44.92,17.8,2.55,0.0
20230613:0910,146.44,168.89,54.7,18.54,2.48,0.0
20230613:1010,158.94,182.48,62.85,19.54,2.55,0.0
20230613:1110,179.12,203.83,67.24,19.95,2.21,0.0
20230613:1210,153.19,177.62,65.62,20.57,1.93,0.0
20230613:1310,208.32,235.86,58.94,21.27,1.79,0.0
20230613:1410,387.34,426.96,49.76,21.6,1.59,0.0
20230613:1510,377.2,415.33,39.59,21.5,1.24,0.0
20230613:1610,221.43,249.64,29.15,21.42,0.97,0.0
20230613:1710,184.31,210.18,18.84,21.33,1.31,0.0
20230613:1810,38.12,55.86,8.97,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,1.4,8.74,4.47,17.37,0.62,0.0
20230614:0510,6.86,17.47,14.0,17.53,0.41,0.0
20230614:0610,109.01,131.21,24.13,18.43,0.21,0.0
20230614:0710,222.17,248.63,34.55,17.73,0.62,0.0
20230614:0810,417.61,461.38,44.92,17.99,0.55,0.0
20230614:0910,492.08,540.65,54.71,18.72,0.9,0.0
20230614:1010,554.7,610.65,62.88,19.21,1.1,0.0
20230614:1110,539.59,595.92,67.28,19.86,1.17,0.0
20230614:1210,593.25,660.06,65.68,20.79,1.1,0.0
20230614:1310,579.79,645.08,59.01,21.12,1.03,0.0
20230614:1410,611.54,678.38,49.83,21.48,1.24,0.0
20230614:1510,509.07,559.36,39.66,21.74,1.45,0.0
20230614:1610,527.86,580.22,29.22,21.38,1.17,0.0
20230614:1710,390.0,428.41,18.91,20.7,0.97,0.0
20230614:1810,35.6,53.02,9.05,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,12.47,28.13,4.47,15.28,1.24,0.0
20230615:0510,94.22,134.47,14.0,16.24,0.76,0.0
20230615:0610,199.47,248.22,24.13,17.9,0.48,0.0
20230615:0710,319.74,367.83,34.55,19.09,0.62,0.0
20230615:0810,427.84,483.0,44.92,20.68,0.07,0.0
20230615:0910,537.75,603.37,54.71,21.93,0.55,0.0
20230615:1010,624.95,703.31,62.89,22.81,0.9,0.0
20230615:1110,677.5,765.15,67.32,23.63,1.24,0.0
20230615:1210,696.17,786.51,65.74,23.92,1.45,0.0
20230615:1310,672.72,762.18,59.08,24.61,1.38,0.0
20230615:1410,658.68,744.28,49.9,24.81,1.38,0.0
20230615:1510,581.37,651.68,39.73,24.68,1.31,0.0
20230615:1610,498.59,555.77,29.29,23.8,0.9,0.0
20230615:1710,317.96,352.14,18.98,22.2,1.24,0.0
20230615:1810,38.1,55.86,9.11,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,11.72,25.93,4.47,13.55,1.59,0.0
20230616:0510,94.73,139.28,14.0,14.9,1.24,0.0
20230616:0610,201.08,250.85,24.12,18.33,0.9,0.0
20230616:0710,318.46,369.1,34.54,20.45,0.48,0.0
20230616:0810,432.43,488.57,44.91,21.83,0.48,0.0
20230616:0910,532.82,605.01,54.71,22.92,0.14,0.0
20230616:1010,612.07,701.99,62.9,24.08,0.21,0.0
20230616:1110,662.88,766.56,67.36,24.97,0.34,0.0
20230616:1210,687.53,798.68,65.79,25.68,0.48,0.0
20230616:1310,694.94,801.1,59.14,26.08,0.97,0.0
20230616:1410,661.67,754.01,49.96,26.29,1.38,0.0
20230616:1510,599.32,676.98,39.79,26.26,1.45,0.0
20230616:1610,501.0,561.09,29.35,25.99,1.45,0.0
20230616:1710,350.22,392.38,19.04,25.4,1.45,0.0
20230616:1810,30.88,48.28,9.17,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.88,4.46,13.28,1.72,0.0
20230617:0510,87.48,112.86,13.98,14.66,1.45,0.0
20230617:0610,200.43,244.4,24.1,18.59,0.97,0.0
20230617:0710,315.07,366.12,34.52,21.11,0.28,0.0
20230617:0810,429.65,486.97,44.89,22.34,0.41,0.0
20230617:0910,530.06,601.2,54.7,23.44,0.34,0.0
20230617:1010,611.49,699.16,62.91,24.57,0.48,0.0
20230617:1110,665.55,764.24,67.38,25.48,0.83,0.0
20230617:1210,695.56,799.5,65.84,25.94,1.1,0.0
20230617:1310,692.57,794.5,59.19,26.42,1.31,0.0
20230617:1410,654.21,743.23,50.02,26.61,1.66,0.0
20230617:1510,567.99,637.94,39.85,26.49,1.86,0.0
20230617:1610,489.83,546.55,29.41,26.03,1.79,0.0
20230617:1710,293.06,330.13,19.1,25.48,1.45,0.0
20230617:1810,38.24,56.8,9.23,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,4.97,14.56,4.45,14.9,1.52,0.0
20230618:0510,82.84,107.52,13.97,16.28,1.17,0.0
20230618:0610,154.63,181.83,24.09,20.13,0.83,0.0
20230618:0710,285.38,326.98,34.5,22.01,0.28,0.0
20230618:0810,399.29,453.27,44.88,23.36,0.41,0.0
20230618:0910,520.46,588.84,54.69,24.23,0.69,0.0
20230618:1010,602.78,685.14,62.91,24.9,0.83,0.0
20230618:1110,652.2,745.17,67.4,25.64,1.03,0.0
20230618:1210,683.48,781.95,65.88,26.15,1.31,0.0
20230618:1310,680.98,776.9,59.24,26.19,1.45,0.0
20230618:1410,629.56,713.6,50.07,25.85,1.38,0.0
20230618:1510,434.17,486.95,39.9,25.46,1.17,0.0
20230618:1610,141.29,168.71,29.46,24.88,1.03,0.0
20230618:1710,157.65,185.22,19.15,24.23,0.83,0.0
20230618:1810,23.74,39.76,9.28,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,13.54,33.08,4.43,17.43,1.1,0.0
20230619:0510,90.67,134.63,13.95,18.24,0.9,0.0
20230619:0610,192.12,237.93,24.06,20.96,0.76,0.0
20230619:0710,308.53,359.11,34.48,22.08,0.9,0.0
20230619:0810,418.48,475.77,44.85,23.43,0.55,0.0
20230619:0910,516.79,583.67,54.67,24.36,0.83,0.0
20230619:1010,597.46,679.7,62.9,25.42,0.9,0.0
20230619:1110,647.55,741.49,67.42,26.21,1.03,0.0
20230619:1210,669.8,765.24,65.91,26.57,1.45,0.0
20230619:1310,648.01,735.15,59.29,26.84,1.93,0.0
20230619:1410,491.15,550.5,50.12,26.47,2.21,0.0
20230619:1510,561.88,626.6,39.95,25.64,2.0,0.0
20230619:1610,502.17,558.22,29.51,24.76,1.52,0.0
20230619:1710,207.11,236.38,19.2,24.3,1.93,0.0
20230619:1810,30.94,48.28,9.33,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,6.16,16.5,4.41,18.17,1.38,0.0
20230620:0510,91.1,133.21,13.92,18.96,1.1,0.0
20230620:0610,185.48,223.19,24.03,21.68,0.69,0.0
20230620:0710,299.24,345.59,34.45,23.1,1.03,0.0
20230620:0810,392.46,447.37,44.82,24.74,0.62,0.0
20230620:0910,500.56,570.3,54.65,25.65,0.69,0.0
20230620:1010,578.84,661.4,62.88,26.28,0.9,0.0
20230620:1110,536.52,614.9,67.42,26.89,1.03,0.0
20230620:1210,545.58,625.53,65.94,27.14,1.1,0.0
20230620:1310,622.96,717.12,59.33,27.49,1.1,0.0
20230620:1410,623.23,715.16,50.16,27.7,1.17,0.0
20230620:1510,484.92,550.44,40.0,27.73,1.17,0.0
20230620:1610,454.39,512.39,29.55,27.29,1.24,0.0
20230620:1710,360.85,405.51,19.24,26.43,1.59,0.0
20230620:1810,26.67,43.55,9.37,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,7.02,18.2,4.38,16.57,1.66,0.0
20230621:0510,89.57,119.79,13.89,17.71,1.31,0.0
20230621:0610,191.35,234.09,24.0,21.57,1.03,0.0
20230621:0710,301.71,348.7,34.41,22.28,0.55,0.0
20230621:0810,404.37,459.78,44.79,24.16,0.69,0.0
20230621:0910,488.31,557.84,54.62,25.72,0.55,0.0
20230621:1010,535.96,616.87,62.86,27.01,0.69,0.0
20230621:1110,600.59,696.0,67.42,27.93,0.83,0.0
20230621:1210,612.86,716.8,65.96,28.69,0.62,0.0
20230621:1310,621.83,724.6,59.36,29.1,0.9,0.0
20230621:1410,448.78,516.26,50.2,29.34,1.03,0.0
20230621:1510,457.26,521.61,40.04,29.24,1.38,0.0
20230621:1610,247.7,286.1,29.59,28.56,1.17,0.0
20230621:1710,254.83,293.94,19.28,28.47,0.9,0.0
20230621:1810,40.09,59.64,9.41,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,10.59,24.39,4.35,18.91,1.79,0.0
20230622:0510,90.17,134.42,13.85,19.74,1.45,0.0
20230622:0610,184.68,224.69,23.96,23.2,0.97,0.0
20230622:0710,294.05,343.6,34.38,25.61,1.03,0.0
20230622:0810,398.74,459.17,44.75,27.12,0.9,0.0
20230622:0910,468.17,543.32,54.58,28.13,0.28,0.0
20230622:1010,573.11,667.83,62.84,29.06,0.55,0.0
20230622:1110,622.45,733.49,67.41,29.36,0.34,0.0
20230622:1210,619.13,729.01,65.97,30.2,0.69,0.0
20230622:1310,542.69,628.47,59.39,30.71,1.59,0.0
20230622:1410,346.58,401.54,50.23,30.83,1.24,0.0
20230622:1510,459.4,526.86,40.07,30.74,1.59,0.0
20230622:1610,100.45,128.12,29.63,30.48,1.72,0.0
20230622:1710,129.18,158.73,19.31,29.64,1.31,0.0
20230622:1810,32.48,51.12,9.44,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,12.17,32.81,4.31,19.76,1.52,0.0
20230623:0510,90.01,122.91,13.81,19.82,1.03,0.0
20230623:0610,194.14,244.31,23.92,22.47,1.03,0.0
20230623:0710,314.89,369.3,34.33,24.44,1.79,0.0
20230623:0810,432.33,490.11,44.71,26.29,2.55,0.0
20230623:0910,537.2,599.45,54.54,27.49,3.86,0.0
20230623:1010,627.86,698.67,62.81,28.07,4.41,0.0
20230623:1110,683.94,764.5,67.4,28.71,4.48,0.0
20230623:1210,714.45,804.22,65.98,29.3,4.21,0.0
20230623:1310,708.71,800.9,59.41,29.7,3.93,0.0
20230623:1410,678.53,766.16,50.26,30.01,3.86,0.0
20230623:1510,616.12,691.34,40.1,29.9,4.0,0.0
20230623:1610,509.74,568.24,29.66,29.41,4.14,0.0
20230623:1710,357.87,400.77,19.34,28.47,4.07,0.0
20230623:1810,33.65,52.07,9.47,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,8.29,20.13,4.26,18.78,2.28,0.0
20230624:0510,92.0,139.75,13.76,18.31,1.79,0.0
20230624:0610,199.96,254.46,23.87,20.78,1.38,0.0
20230624:0710,320.23,372.7,34.29,23.89,2.83,0.0
20230624:0810,430.98,486.66,44.67,25.22,2.34,0.0
20230624:0910,531.28,600.56,54.5,26.55,1.79,0.0
20230624:1010,609.99,699.81,62.77,27.48,1.17,0.0
20230624:1110,657.67,768.72,67.37,28.38,0.69,0.0
20230624:1210,679.49,805.21,65.98,29.12,0.41,0.0
20230624:1310,678.54,810.07,59.43,29.58,0.21,0.0
20230624:1410,660.47,775.64,50.29,29.94,0.83,0.0
20230624:1510,608.9,703.81,40.13,29.99,1.31,0.0
20230624:1610,508.67,581.15,29.69,29.75,1.45,0.0
20230624:1710,372.66,425.27,19.37,29.0,1.24,0.0
20230624:1810,31.03,49.23,9.49,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.84,23.45,4.22,19.24,1.59,0.0
20230625:0510,89.33,136.35,13.72,19.83,1.17,0.0
20230625:0610,194.3,249.75,23.82,22.74,1.03,0.0
20230625:0710,312.66,366.83,34.24,23.72,1.38,0.0
20230625:0810,426.28,484.15,44.62,24.73,1.38,0.0
20230625:0910,521.33,590.57,54.45,25.7,1.17,0.0
20230625:1010,602.75,688.37,62.73,26.63,1.1,0.0
20230625:1110,652.15,752.56,67.35,27.48,1.03,0.0
20230625:1210,681.02,791.97,65.98,28.24,1.03,0.0
20230625:1310,683.93,795.61,59.44,29.02,1.24,0.0
20230625:1410,651.58,761.53,50.3,29.39,0.83,0.0
20230625:1510,589.24,686.26,40.15,29.46,0.55,0.0
20230625:1610,484.35,560.51,29.71,29.5,0.28,0.0
20230625:1710,350.77,404.27,19.39,29.08,0.28,0.0
20230625:1810,33.38,52.07,9.51,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,8.35,20.84,4.16,19.42,1.59,0.0
20230626:0510,87.7,131.13,13.66,19.73,1.03,0.0
20230626:0610,190.11,244.08,23.77,22.91,0.76,0.0
20230626:0710,304.0,360.9,34.18,25.08,0.62,0.0
20230626:0810,414.41,478.24,44.56,26.4,0.62,0.0
20230626:0910,510.09,587.58,54.4,27.6,0.62,0.0
20230626:1010,587.53,685.19,62.68,28.82,0.48,0.0
20230626:1110,638.29,753.19,67.31,29.87,0.48,0.0
20230626:1210,660.8,785.63,65.96,30.88,0.55,0.0
20230626:1310,660.36,785.25,59.44,31.54,0.69,0.0
20230626:1410,637.76,751.5,50.32,31.67,0.97,0.0
20230626:1510,571.3,668.27,40.17,31.79,0.9,0.0
20230626:1610,472.69,545.95,29.73,31.53,1.1,0.0
20230626:1710,332.81,384.4,19.41,30.51,0.83,0.0
20230626:1810,33.83,53.02,9.52,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
