Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:1010,781.46,916.75,62.25,23.68,0.48,0.0
20230703:1110,828.19,968.63,66.88,24.55,1.1,0.0
20230703:1210,783.02,905.17,65.62,25.1,1.38,0.0
20230703:1310,614.06,696.6,59.2,25.72,1.52,0.0
20230703:1410,517.33,582.02,50.13,26.11,1.72,0.0
20230703:1510,372.85,423.19,40.01,25.7,1.31,0.0
20230703:1610,222.01,281.05,29.58,25.01,0.55,0.0
20230703:1710,34.63,52.41,19.25,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.34,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,8.83,23.32,3.69,16.18,1.03,0.0
20230704:0510,149.39,184.09,13.2,16.72,0.76,0.0
20230704:0610,307.42,338.84,23.32,17.71,0.34,0.0
20230704:0710,474.08,516.82,33.73,17.84,0.28,0.0
20230704:0810,679.18,757.64,44.1,18.87,0.48,0.0
20230704:0910,747.94,862.54,53.91,20.56,0.14,0.0
20230704:1010,783.5,903.58,62.16,21.54,0.69,0.0
20230704:1110,839.8,973.64,66.8,22.37,1.03,0.0
20230704:1210,824.32,948.1,65.55,23.24,1.38,0.0
20230704:1310,577.13,646.61,59.15,23.51,1.45,0.0
20230704:1410,526.68,590.36,50.11,23.16,0.83,0.0
20230704:1510,377.18,424.83,39.99,22.41,0.41,0.0
20230704:1610,231.51,274.17,29.55,21.04,1.45,0.0
20230704:1710,94.36,117.44,19.22,20.68,1.66,0.0
20230704:1810,40.57,58.7,9.31,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,6.34,17.31,3.6,16.58,1.1,0.0
20230705:0510,97.79,122.62,13.11,17.45,0.69,0.0
20230705:0610,234.0,260.97,23.23,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,693.12,778.64,44.01,19.58,0.41,0.0
20230705:0910,702.37,798.68,53.82,19.67,0.21,0.0
20230705:1010,847.57,1000.05,62.06,20.7,0.14,0.0
20230705:1110,799.55,928.87,66.7,21.93,0.62,0.0
20230705:1210,647.51,735.21,65.48,22.83,0.9,0.0
20230705:1310,677.01,767.1,59.1,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.07,23.78,0.41,0.0
20230705:1510,436.77,498.36,39.96,23.75,0.28,0.0
20230705:1610,45.58,65.03,29.53,23.67,0.62,0.0
20230705:1710,54.44,97.09,19.19,23.11,0.76,0.0
20230705:1810,31.87,49.23,9.27,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,2.84,3.5,16.72,1.38,0.0
20230706:0510,70.42,91.19,13.01,17.52,1.79,0.0
20230706:0610,199.87,223.56,23.13,18.26,2.41,0.0
20230706:0710,259.09,285.47,33.55,19.23,1.72,0.0
20230706:0810,496.64,539.15,43.92,19.91,1.86,0.0
20230706:0910,679.75,747.83,53.72,19.78,1.86,0.0
20230706:1010,664.37,734.12,61.96,20.27,1.86,0.0
20230706:1110,490.18,537.69,66.6,20.77,2.0,0.0
20230706:1210,862.01,968.23,65.4,20.31,2.0,0.0
20230706:1310,105.85,128.12,59.05,20.14,1.93,0.0
20230706:1410,464.58,505.53,50.03,19.93,2.07,0.0
20230706:1510,338.04,372.8,39.92,19.95,1.45,0.0
20230706:1610,112.38,134.92,29.49,19.62,0.97,0.0
20230706:1710,108.49,134.88,19.16,19.83,0.97,0.0
20230706:1810,39.06,56.8,9.23,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,0.85,7.57,3.4,14.4,1.59,0.0
20230707:0510,159.17,195.71,12.92,15.22,1.38,0.0
20230707:0610,376.95,409.62,23.04,16.63,1.24,0.0
20230707:0710,560.55,619.31,33.45,20.23,0.55,0.0
20230707:0810,703.08,808.86,43.82,22.0,0.07,0.0
20230707:0910,803.25,939.46,53.62,23.02,0.48,0.0
20230707:1010,855.71,1008.73,61.85,23.9,0.83,0.0
20230707:1110,885.25,1041.01,66.49,24.7,1.31,0.0
20230707:1210,832.39,967.88,65.31,25.17,1.45,0.0
20230707:1310,747.71,855.68,58.99,25.57,1.59,0.0
20230707:1410,594.53,670.0,49.98,25.64,1.52,0.0
20230707:1510,426.61,485.1,39.89,25.62,1.31,0.0
20230707:1610,225.94,279.32,29.45,25.48,1.38,0.0
20230707:1710,60.04,101.93,19.11,24.97,1.31,0.0
20230707:1810,31.68,49.23,9.19,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,3.43,12.31,3.29,18.06,1.72,0.0
20230708:0510,87.05,110.98,12.81,18.61,1.45,0.0
20230708:0610,281.49,313.92,22.94,20.71,1.1,0.0
20230708:0710,160.02,185.44,33.35,20.96,1.03,0.0
20230708:0810,465.13,514.24,43.72,21.72,0.9,0.0
20230708:0910,513.33,569.79,53.51,21.87,1.1,0.0
20230708:1010,435.63,482.47,61.74,21.95,1.38,0.0
20230708:1110,650.28,728.22,66.38,22.89,1.86,0.0
20230708:1210,832.31,956.09,65.22,23.9,1.66,0.0
20230708:1310,727.42,837.22,58.92,24.95,0.97,0.0
20230708:1410,586.72,674.26,49.93,25.46,0.21,0.0
20230708:1510,410.65,472.22,39.84,25.73,0.28,0.0
20230708:1610,219.7,277.2,29.41,25.51,0.34,0.0
20230708:1710,56.26,98.42,19.07,25.33,0.83,0.0
20230708:1810,33.24,51.12,9.13,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.04,13.25,3.18,17.4,1.66,0.0
20230709:0510,159.33,198.87,12.71,17.69,1.52,0.0
20230709:0610,371.76,409.09,22.83,19.24,1.31,0.0
20230709:0710,553.1,613.34,33.25,22.5,1.03,0.0
20230709:0810,694.86,803.23,43.61,24.99,0.48,0.0
20230709:0910,781.08,934.05,53.4,26.48,0.28,0.0
20230709:1010,828.49,1003.51,61.62,27.61,0.48,0.0
20230709:1110,848.41,1024.78,66.26,28.49,0.9,0.0
20230709:1210,805.65,957.87,65.12,28.98,1.24,0.0
20230709:1310,723.26,847.44,58.84,29.23,1.24,0.0
20230709:1410,590.54,680.08,49.87,29.52,1.38,0.0
20230709:1510,413.12,480.44,39.79,29.62,1.03,0.0
20230709:1610,217.41,278.55,29.36,29.44,1.17,0.0
20230709:1710,53.39,97.05,19.01,28.91,1.17,0.0
20230709:1810,30.3,48.28,9.07,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.06,18.84,1.59,0.0
20230710:0510,129.77,163.95,12.6,19.84,1.31,0.0
20230710:0610,337.79,380.52,22.73,23.23,0.9,0.0
20230710:0710,520.0,587.91,33.14,25.81,0.69,0.0
20230710:0810,657.57,769.64,43.5,27.12,0.21,0.0
20230710:0910,758.67,911.45,53.29,28.1,0.28,0.0
20230710:1010,814.15,986.78,61.49,28.99,0.62,0.0
20230710:1110,826.75,1003.2,66.14,29.69,0.83,0.0
20230710:1210,779.78,937.65,65.01,30.29,0.9,0.0
20230710:1310,693.76,826.15,58.76,30.51,0.62,0.0
20230710:1410,563.1,666.35,49.81,30.55,0.0,0.0
20230710:1510,398.53,470.75,39.73,30.54,0.07,0.0
20230710:1610,214.61,275.66,29.31,30.42,0.62,0.0
20230710:1710,62.41,103.9,18.96,28.88,1.17,0.0
20230710:1810,35.86,54.91,9.01,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.74,9.47,2.95,20.67,1.52,0.0
20230711:0510,51.07,71.0,12.48,21.52,1.24,0.0
20230711:0610,168.37,197.94,22.62,24.67,0.69,0.0
20230711:0710,359.46,405.75,33.04,25.71,0.55,0.0
20230711:0810,521.13,593.19,43.39,26.45,0.69,0.0
20230711:0910,754.91,898.23,53.17,27.29,0.41,0.0
20230711:1010,797.92,978.16,61.37,28.46,0.07,0.0
20230711:1110,818.74,995.04,66.0,29.22,0.62,0.0
20230711:1210,776.86,935.29,64.9,29.67,0.69,0.0
20230711:1310,696.29,827.68,58.68,30.16,0.62,0.0
20230711:1410,566.47,664.28,49.74,30.4,0.41,0.0
20230711:1510,401.85,469.65,39.67,30.57,0.97,0.0
20230711:1610,212.91,275.18,29.24,30.77,1.03,0.0
20230711:1710,46.98,91.67,18.89,30.03,0.83,0.0
20230711:1810,30.03,48.28,8.94,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.83,20.49,1.38,0.0
20230712:0510,6.06,16.5,12.37,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.5,21.41,1.1,0.0
20230712:0710,114.42,138.8,32.92,22.57,0.97,0.0
20230712:0810,130.17,156.27,43.28,23.26,0.28,0.0
20230712:0910,564.23,636.94,53.05,23.43,0.69,0.0
20230712:1010,713.94,819.66,61.23,24.09,1.03,0.0
20230712:1110,360.78,407.23,65.87,23.63,0.41,0.0
20230712:1210,148.09,173.74,64.78,22.31,1.72,0.0
20230712:1310,123.01,146.56,58.58,21.65,3.31,0.0
20230712:1410,155.8,180.54,49.67,21.67,3.59,0.0
20230712:1510,226.06,254.11,39.6,21.82,2.97,0.0
20230712:1610,136.39,160.66,29.18,21.13,2.28,0.0
20230712:1710,94.27,117.36,18.82,20.74,2.41,0.0
20230712:1810,33.99,51.12,8.86,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,1.79,9.47,2.7,17.3,0.9,0.0
20230713:0510,146.59,185.55,12.25,17.71,0.14,0.0
20230713:0610,359.41,396.45,22.39,18.31,0.62,0.0
20230713:0710,547.17,601.53,32.81,21.28,1.17,0.0
20230713:0810,686.17,786.7,43.16,22.31,0.14,0.0
20230713:0910,789.66,899.67,52.93,23.21,1.52,0.0
20230713:1010,786.31,908.07,61.1,23.25,1.03,0.0
20230713:1110,583.25,663.25,65.72,23.84,0.76,0.0
20230713:1210,70.86,93.18,64.65,24.49,0.69,0.0
20230713:1310,701.57,818.03,58.49,25.3,0.34,0.0
20230713:1410,588.81,666.68,49.58,25.77,1.17,0.0
20230713:1510,417.94,478.46,39.53,26.32,0.97,0.0
20230713:1610,217.87,276.7,29.11,26.48,0.83,0.0
20230713:1710,55.28,96.89,18.75,26.45,0.83,0.0
20230713:1810,33.06,51.12,8.78,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,4.73,2.57,18.17,1.24,0.0
20230714:0510,14.85,28.15,12.12,18.31,1.1,0.0
20230714:0610,168.4,192.62,22.27,18.71,0.9,0.0
20230714:0710,75.21,96.09,32.69,20.14,0.97,0.0
20230714:0810,88.83,110.65,43.04,20.42,0.9,0.0
20230714:0910,328.59,364.58,52.8,21.17,0.97,0.0
20230714:1010,143.8,168.89,60.96,21.32,0.97,0.0
20230714:1110,121.25,145.59,65.57,22.03,1.17,0.0
20230714:1210,110.78,134.92,64.52,22.77,1.45,0.0
20230714:1310,131.68,157.24,58.38,23.5,2.0,0.0
20230714:1410,283.12,317.99,49.5,23.82,2.0,0.0
20230714:1510,384.4,431.36,39.45,23.91,1.66,0.0
20230714:1610,222.39,266.11,29.03,23.74,1.03,0.0
20230714:1710,56.86,97.07,18.67,23.77,1.1,0.0
20230714:1810,35.89,53.96,8.7,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.44,18.46,1.66,0.0
20230715:0510,86.32,111.25,12.0,18.9,1.52,0.0
20230715:0610,232.93,261.74,22.15,20.4,1.24,0.0
20230715:0710,352.08,391.18,32.57,22.38,0.55,0.0
20230715:0810,648.55,741.82,42.92,23.54,0.28,0.0
20230715:0910,765.76,901.82,52.66,24.18,0.21,0.0
20230715:1010,814.2,958.52,60.81,25.08,0.83,0.0
20230715:1110,723.02,829.18,65.42,25.96,1.79,0.0
20230715:1210,519.16,583.8,64.38,26.1,2.21,0.0
20230715:1310,607.21,685.55,58.27,26.17,2.0,0.0
20230715:1410,490.99,553.0,49.4,26.19,1.59,0.0
20230715:1510,369.9,422.54,39.37,26.35,0.97,0.0
20230715:1610,216.68,271.9,28.95,26.23,0.62,0.0
20230715:1710,59.29,99.33,18.58,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.6,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.3,18.6,1.45,0.0
20230716:0510,118.81,151.87,11.87,19.3,1.17,0.0
20230716:0610,331.13,371.78,22.02,21.99,0.76,0.0
20230716:0710,517.63,581.33,32.45,23.74,0.41,0.0
20230716:0810,668.66,773.43,42.79,24.75,0.21,0.0
20230716:0910,741.27,868.39,52.53,25.61,0.55,0.0
20230716:1010,749.58,870.58,60.66,26.27,1.31,0.0
20230716:1110,803.57,939.17,65.26,26.72,1.52,0.0
20230716:1210,752.04,875.15,64.23,27.0,1.38,0.0
20230716:1310,697.34,807.67,58.15,27.25,1.1,0.0
20230716:1410,563.37,643.97,49.3,27.25,0.97,0.0
20230716:1510,394.22,456.55,39.28,27.3,0.28,0.0
20230716:1610,213.47,272.55,28.86,27.34,0.14,0.0
20230716:1710,90.36,124.31,18.49,26.88,0.83,0.0
20230716:1810,32.18,50.18,8.51,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.16,20.34,1.52,0.0
20230717:0510,107.65,139.09,11.74,20.71,1.31,0.0
20230717:0610,314.99,355.61,21.89,23.07,0.83,0.0
20230717:0710,510.34,575.25,32.32,24.55,0.41,0.0
20230717:0810,667.76,772.14,42.66,25.89,0.48,0.0
20230717:0910,767.52,906.94,52.39,26.7,0.62,0.0
20230717:1010,816.08,982.51,60.5,27.5,0.55,0.0
20230717:1110,826.27,1000.15,65.09,28.31,0.62,0.0
20230717:1210,782.65,931.05,64.08,28.66,0.97,0.0
20230717:1310,704.54,828.43,58.02,28.85,0.83,0.0
20230717:1410,571.07,663.45,49.2,28.82,0.48,0.0
20230717:1510,374.68,436.73,39.18,28.97,0.34,0.0
20230717:1610,214.58,270.24,28.77,28.92,0.62,0.0
20230717:1710,54.86,95.54,18.4,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.4,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.02,19.91,1.66,0.0
20230718:0510,112.01,144.6,11.6,20.46,1.45,0.0
20230718:0610,309.1,349.48,21.76,23.59,1.03,0.0
20230718:0710,492.08,557.26,32.19,24.64,0.07,0.0
20230718:0810,645.36,746.81,42.53,26.34,0.41,0.0
20230718:0910,755.47,884.68,52.25,27.54,1.1,0.0
20230718:1010,813.95,960.08,60.34,28.31,1.52,0.0
20230718:1110,821.62,972.24,64.92,28.83,1.59,0.0
20230718:1210,733.22,858.21,63.92,29.21,1.59,0.0
20230718:1310,534.81,615.04,57.89,29.66,1.66,0.0
20230718:1410,123.95,153.36,49.09,29.26,0.9,0.0
20230718:1510,392.89,455.68,39.08,29.09,0.97,0.0
20230718:1610,211.4,269.77,28.67,29.23,1.03,0.0
20230718:1710,85.05,120.13,18.29,28.95,0.41,0.0
20230718:1810,30.12,48.28,8.29,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.87,21.01,2.34,0.0
20230719:0510,16.16,30.09,11.46,21.07,2.07,0.0
20230719:0610,39.93,58.24,21.63,22.15,1.72,0.0
20230719:0710,361.34,407.39,32.06,24.49,0.07,0.0
20230719:0810,655.11,752.68,42.39,25.87,0.69,0.0
20230719:0910,752.84,891.49,52.1,27.23,0.55,0.0
20230719:1010,776.24,943.01,60.18,28.14,0.14,0.0
20230719:1110,698.97,839.05,64.74,28.74,0.21,0.0
20230719:1210,604.58,714.4,63.76,29.53,0.41,0.0
20230719:1310,627.33,726.79,57.75,29.69,1.52,0.0
20230719:1410,549.14,631.74,48.97,28.84,1.03,0.0
20230719:1510,383.84,441.47,38.98,28.29,1.38,0.0
20230719:1610,212.66,256.83,28.56,28.26,2.48,0.0
20230719:1710,94.12,125.55,18.19,27.82,1.93,0.0
20230719:1810,20.29,35.97,8.18,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.73,19.77,1.03,0.0
20230720:0510,115.42,148.78,11.32,19.08,1.24,0.0
20230720:0610,335.05,374.9,21.5,21.55,1.03,0.0
20230720:0710,532.93,590.26,31.93,22.73,1.1,0.0
20230720:0810,690.86,781.71,42.26,24.12,1.24,0.0
20230720:0910,787.88,918.71,51.95,25.56,1.03,0.0
20230720:1010,832.27,997.09,60.01,26.77,0.69,0.0
20230720:1110,841.09,1014.99,64.56,27.59,0.69,0.0
20230720:1210,794.4,943.75,63.59,28.05,0.97,0.0
20230720:1310,716.17,834.98,57.61,28.53,1.24,0.0
20230720:1410,474.94,543.06,48.85,28.59,1.31,0.0
20230720:1510,409.84,471.93,38.86,28.48,1.52,0.0
20230720:1610,212.56,271.75,28.45,28.01,1.31,0.0
20230720:1710,59.36,98.0,18.07,27.18,1.24,0.0
20230720:1810,31.32,49.23,8.06,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.57,18.74,0.69,0.0
20230721:0510,69.24,92.15,11.18,18.8,0.69,0.0
20230721:0610,281.5,313.25,21.36,19.35,0.83,0.0
20230721:0710,216.54,243.36,31.79,20.31,1.1,0.0
20230721:0810,57.97,77.65,42.11,20.32,1.17,0.0
20230721:0910,53.27,72.8,51.8,21.19,1.31,0.0
20230721:1010,874.46,994.9,59.84,21.36,1.79,0.0
20230721:1110,883.94,1001.31,64.37,21.47,2.14,0.0
20230721:1210,835.26,942.69,63.41,21.83,2.0,0.0
20230721:1310,515.68,569.97,57.46,22.21,1.79,0.0
20230721:1410,299.81,336.1,48.72,22.82,1.1,0.0
20230721:1510,237.23,270.05,38.74,23.31,0.9,0.0
20230721:1610,186.2,217.39,28.34,22.96,1.24,0.0
20230721:1710,57.82,95.13,17.95,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.93,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
