Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.46,17.21,1.1,0.0
20230706:0510,87.88,109.12,12.96,17.5,1.45,0.0
20230706:0610,254.05,280.51,23.07,18.68,2.28,0.0
20230706:0710,192.11,217.33,33.48,19.69,1.59,0.0
20230706:0810,403.58,440.54,43.84,20.34,1.93,0.0
20230706:0910,567.93,621.08,53.64,20.19,1.79,0.0
20230706:1010,597.73,657.42,61.89,20.81,1.86,0.0
20230706:1110,495.91,545.97,66.55,21.27,2.0,0.0
20230706:1210,568.41,625.2,65.39,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.08,20.59,1.79,0.0
20230706:1410,353.17,388.01,50.08,20.58,2.0,0.0
20230706:1510,135.38,159.18,39.99,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.56,20.08,1.1,0.0
20230706:1710,173.99,205.46,19.23,20.26,0.97,0.0
20230706:1810,79.51,109.1,9.31,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.36,14.49,1.52,0.0
20230707:0510,211.38,239.89,12.86,15.64,1.31,0.0
20230707:0610,367.24,400.88,22.98,17.05,1.17,0.0
20230707:0710,472.1,522.96,33.38,20.64,0.55,0.0
20230707:0810,551.06,623.16,43.74,22.28,0.0,0.0
20230707:0910,613.72,694.92,53.54,23.29,0.55,0.0
20230707:1010,648.18,736.85,61.78,24.19,0.83,0.0
20230707:1110,661.41,750.99,66.45,25.01,1.24,0.0
20230707:1210,644.06,729.73,65.31,25.54,1.45,0.0
20230707:1310,598.22,676.19,59.02,25.93,1.52,0.0
20230707:1410,515.79,582.46,50.03,26.01,1.45,0.0
20230707:1510,441.08,501.24,39.95,26.07,1.31,0.0
20230707:1610,324.74,375.39,29.52,25.89,1.38,0.0
20230707:1710,222.64,271.72,19.19,25.33,1.31,0.0
20230707:1810,103.2,143.97,9.26,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.25,18.32,1.72,0.0
20230708:0510,54.6,73.78,12.76,18.91,1.45,0.0
20230708:0610,163.53,189.17,22.88,20.78,1.1,0.0
20230708:0710,182.78,209.38,33.29,21.06,1.03,0.0
20230708:0810,513.69,570.11,43.64,21.91,0.9,0.0
20230708:0910,412.52,458.34,53.44,22.01,1.03,0.0
20230708:1010,566.61,630.57,61.67,22.19,1.38,0.0
20230708:1110,617.1,687.46,66.33,23.1,1.79,0.0
20230708:1210,626.18,702.31,65.21,24.07,1.52,0.0
20230708:1310,586.91,666.88,58.95,25.19,0.83,0.0
20230708:1410,512.73,588.34,49.98,25.65,0.14,0.0
20230708:1510,427.34,491.09,39.9,26.0,0.28,0.0
20230708:1610,324.12,378.5,29.48,25.82,0.34,0.0
20230708:1710,212.34,260.29,19.14,25.65,0.83,0.0
20230708:1810,91.19,128.22,9.21,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.14,17.73,1.59,0.0
20230709:0510,219.2,251.48,12.65,18.06,1.45,0.0
20230709:0610,358.47,396.31,22.77,19.6,1.24,0.0
20230709:0710,465.92,518.52,33.18,22.75,1.03,0.0
20230709:0810,540.86,616.03,43.54,25.29,0.41,0.0
20230709:0910,590.56,684.2,53.33,26.79,0.21,0.0
20230709:1010,623.95,726.76,61.55,27.96,0.48,0.0
20230709:1110,636.56,740.38,66.21,28.86,0.9,0.0
20230709:1210,618.71,716.97,65.11,29.4,1.17,0.0
20230709:1310,581.41,672.63,58.87,29.67,1.17,0.0
20230709:1410,510.45,588.71,49.92,29.94,1.31,0.0
20230709:1510,426.18,495.96,39.85,30.06,0.97,0.0
20230709:1610,320.26,379.05,29.43,29.9,1.17,0.0
20230709:1710,210.62,262.88,19.09,29.3,1.17,0.0
20230709:1810,99.98,142.8,9.15,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.02,19.25,1.52,0.0
20230710:0510,169.84,199.89,12.54,20.13,1.24,0.0
20230710:0610,325.11,367.92,22.67,23.51,0.83,0.0
20230710:0710,436.91,496.47,33.08,26.14,0.62,0.0
20230710:0810,491.07,565.74,43.43,27.44,0.21,0.0
20230710:0910,576.15,671.34,53.21,28.44,0.28,0.0
20230710:1010,615.28,719.1,61.42,29.33,0.62,0.0
20230710:1110,623.67,729.74,66.09,30.03,0.83,0.0
20230710:1210,606.72,709.64,65.01,30.52,0.9,0.0
20230710:1310,563.2,659.92,58.79,30.71,0.62,0.0
20230710:1410,492.68,580.63,49.86,30.76,0.07,0.0
20230710:1510,410.21,483.7,39.79,30.74,0.14,0.0
20230710:1610,310.65,370.91,29.37,30.72,0.62,0.0
20230710:1710,199.44,248.47,19.03,29.32,1.24,0.0
20230710:1810,76.98,111.25,9.08,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.91,20.61,1.52,0.0
20230711:0510,79.02,101.66,12.43,21.54,1.24,0.0
20230711:0610,224.82,259.25,22.56,24.74,0.69,0.0
20230711:0710,342.03,387.15,32.97,25.6,0.83,0.0
20230711:0810,464.47,526.02,43.32,26.3,0.97,0.0
20230711:0910,573.97,661.21,53.1,27.32,0.55,0.0
20230711:1010,602.94,709.31,61.3,28.66,0.07,0.0
20230711:1110,615.01,720.62,65.96,29.48,0.55,0.0
20230711:1210,600.78,703.68,64.89,29.96,0.62,0.0
20230711:1310,560.66,656.99,58.71,30.54,0.55,0.0
20230711:1410,493.53,577.59,49.79,30.74,0.48,0.0
20230711:1510,409.97,479.06,39.73,30.94,0.97,0.0
20230711:1610,232.34,276.36,29.31,31.04,0.97,0.0
20230711:1710,212.3,267.91,18.97,30.36,0.9,0.0
20230711:1810,92.96,134.92,9.02,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,9.46,21.35,12.31,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.44,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.86,22.8,0.83,0.0
20230712:0810,186.42,216.34,43.21,23.4,0.28,0.0
20230712:0910,363.42,408.71,52.97,23.63,0.69,0.0
20230712:1010,455.2,512.35,61.16,24.23,1.03,0.0
20230712:1110,283.74,322.08,65.82,23.72,0.41,0.0
20230712:1210,324.06,361.44,64.77,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.61,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.71,22.58,3.38,0.0
20230712:1510,172.08,198.56,39.67,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.25,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.9,21.42,2.21,0.0
20230712:1810,39.02,58.4,8.94,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.66,17.74,0.9,0.0
20230713:0510,197.91,230.55,12.19,18.07,0.21,0.0
20230713:0610,343.63,381.01,22.33,18.69,0.62,0.0
20230713:0710,454.72,502.07,32.74,21.55,1.24,0.0
20230713:0810,531.32,600.02,43.09,22.63,0.07,0.0
20230713:0910,591.15,660.58,52.85,23.64,1.38,0.0
20230713:1010,616.33,694.83,61.03,23.52,0.97,0.0
20230713:1110,485.37,549.38,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,561.41,645.02,58.51,25.94,0.34,0.0
20230713:1410,505.83,574.47,49.63,26.22,1.03,0.0
20230713:1510,427.36,489.93,39.59,26.58,0.83,0.0
20230713:1610,320.59,376.16,29.18,26.74,0.69,0.0
20230713:1710,204.59,254.15,18.82,26.74,0.69,0.0
20230713:1810,80.27,115.58,8.86,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.53,18.6,1.1,0.0
20230714:0510,14.81,28.15,12.07,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.21,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.62,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.97,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.72,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.89,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.41,23.47,1.93,0.0
20230714:1410,282.52,317.67,49.54,23.89,2.0,0.0
20230714:1510,362.41,406.38,39.51,23.96,1.66,0.0
20230714:1610,241.45,277.11,29.1,23.76,1.03,0.0
20230714:1710,204.01,249.74,18.74,23.91,1.1,0.0
20230714:1810,74.0,106.07,8.77,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.4,18.74,1.66,0.0
20230715:0510,85.94,108.3,11.95,19.15,1.52,0.0
20230715:0610,285.56,318.96,22.09,20.51,1.31,0.0
20230715:0710,383.47,428.19,32.5,22.58,0.62,0.0
20230715:0810,496.94,560.98,42.84,23.64,0.28,0.0
20230715:0910,576.32,656.77,52.59,24.29,0.28,0.0
20230715:1010,609.6,693.98,60.74,25.19,0.83,0.0
20230715:1110,549.87,621.85,65.37,26.08,1.72,0.0
20230715:1210,448.61,505.56,64.37,26.24,2.07,0.0
20230715:1310,553.35,623.23,58.29,26.24,1.86,0.0
20230715:1410,474.05,536.48,49.45,26.42,1.45,0.0
20230715:1510,355.73,406.81,39.43,26.52,0.83,0.0
20230715:1610,261.92,305.3,29.02,26.43,0.62,0.0
20230715:1710,191.28,236.56,18.66,26.35,0.97,0.0
20230715:1810,68.24,99.19,8.68,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.26,18.93,1.45,0.0
20230716:0510,141.83,169.91,11.82,19.63,1.17,0.0
20230716:0610,308.52,348.4,21.96,22.32,0.83,0.0
20230716:0710,429.87,484.52,32.38,23.98,0.48,0.0
20230716:0810,516.57,587.67,42.72,24.95,0.28,0.0
20230716:0910,543.1,622.3,52.45,25.82,0.34,0.0
20230716:1010,597.31,681.72,60.59,26.55,1.1,0.0
20230716:1110,600.78,686.82,65.21,27.01,1.24,0.0
20230716:1210,591.78,677.52,64.23,27.34,1.17,0.0
20230716:1310,555.33,636.15,58.18,27.64,1.03,0.0
20230716:1410,481.8,552.87,49.35,27.57,0.76,0.0
20230716:1510,403.96,469.45,39.34,27.64,0.14,0.0
20230716:1610,303.58,359.62,28.93,27.63,0.21,0.0
20230716:1710,129.45,160.86,18.57,27.13,0.9,0.0
20230716:1810,73.06,106.74,8.58,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,130.11,158.11,11.68,20.9,1.24,0.0
20230717:0610,295.37,335.41,21.83,23.21,0.83,0.0
20230717:0710,422.39,478.98,32.25,24.84,0.34,0.0
20230717:0810,510.45,582.84,42.59,26.15,0.41,0.0
20230717:0910,572.18,657.81,52.31,26.96,0.55,0.0
20230717:1010,607.83,705.85,60.43,27.81,0.48,0.0
20230717:1110,614.59,714.84,65.04,28.62,0.69,0.0
20230717:1210,600.48,694.56,64.07,28.97,1.03,0.0
20230717:1310,556.8,643.43,58.05,28.98,0.9,0.0
20230717:1410,465.95,539.77,49.25,28.91,0.55,0.0
20230717:1510,374.86,436.64,39.24,29.09,0.41,0.0
20230717:1610,299.61,355.98,28.84,28.99,0.69,0.0
20230717:1710,192.14,242.43,18.47,28.6,0.76,0.0
20230717:1810,69.09,102.58,8.48,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.98,19.62,1.72,0.0
20230718:0510,136.38,164.65,11.55,20.23,1.45,0.0
20230718:0610,290.76,330.49,21.7,23.61,1.1,0.0
20230718:0710,410.1,466.09,32.12,24.79,0.14,0.0
20230718:0810,496.35,568.87,42.46,26.61,0.28,0.0
20230718:0910,555.32,635.83,52.17,27.81,1.03,0.0
20230718:1010,600.01,689.35,60.27,28.58,1.31,0.0
20230718:1110,608.92,700.92,64.87,29.11,1.45,0.0
20230718:1210,537.97,621.06,63.91,29.53,1.38,0.0
20230718:1310,471.23,543.9,57.92,29.9,1.38,0.0
20230718:1410,321.91,373.63,49.14,29.63,0.76,0.0
20230718:1510,386.85,449.29,39.14,29.48,0.97,0.0
20230718:1610,294.66,350.73,28.74,29.45,0.83,0.0
20230718:1710,107.52,137.09,18.37,29.15,0.55,0.0
20230718:1810,52.15,79.1,8.37,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,16.14,30.09,11.41,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.57,22.47,1.66,0.0
20230719:0710,167.5,197.57,31.99,24.77,0.0,0.0
20230719:0810,501.49,570.53,42.32,26.12,0.62,0.0
20230719:0910,564.57,650.24,52.02,27.45,0.55,0.0
20230719:1010,589.74,687.54,60.11,28.35,0.34,0.0
20230719:1110,590.71,692.31,64.69,28.85,0.28,0.0
20230719:1210,532.24,622.04,63.75,29.66,0.55,0.0
20230719:1310,529.47,609.06,57.78,29.84,1.59,0.0
20230719:1410,433.74,500.52,49.02,29.2,0.97,0.0
20230719:1510,364.57,419.83,39.04,28.41,1.24,0.0
20230719:1610,154.82,185.7,28.63,28.34,2.41,0.0
20230719:1710,114.42,143.89,18.26,27.89,1.93,0.0
20230719:1810,4.6,14.56,8.25,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,146.75,175.82,11.27,19.11,1.24,0.0
20230720:0610,313.46,353.4,21.43,21.77,1.03,0.0
20230720:0710,434.3,485.04,31.86,23.13,1.03,0.0
20230720:0810,523.37,587.14,42.18,24.56,1.17,0.0
20230720:0910,582.79,662.99,51.87,26.03,0.97,0.0
20230720:1010,611.36,705.53,59.94,27.26,0.69,0.0
20230720:1110,616.32,714.03,64.51,28.05,0.76,0.0
20230720:1210,601.74,694.39,63.58,28.44,1.03,0.0
20230720:1310,562.42,647.51,57.64,28.89,1.17,0.0
20230720:1410,492.33,565.85,48.9,28.93,1.24,0.0
20230720:1510,410.67,474.39,38.92,28.74,1.38,0.0
20230720:1610,307.49,364.41,28.52,28.24,1.17,0.0
20230720:1710,188.88,238.0,18.15,27.4,1.03,0.0
20230720:1810,68.25,101.86,8.13,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,70.41,91.88,11.13,19.0,0.55,0.0
20230721:0610,263.57,295.9,21.3,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.72,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.04,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.72,21.71,0.9,0.0
20230721:1010,633.05,702.15,59.77,22.11,1.59,0.0
20230721:1110,643.91,710.68,64.32,22.32,2.14,0.0
20230721:1210,620.02,685.55,63.4,22.56,2.0,0.0
20230721:1310,471.21,523.06,57.49,22.81,1.79,0.0
20230721:1410,376.09,421.38,48.77,23.41,1.1,0.0
20230721:1510,361.63,408.03,38.8,23.97,1.1,0.0
20230721:1610,260.55,298.69,28.41,23.36,1.38,0.0
20230721:1710,183.09,226.11,18.03,22.97,0.21,0.0
20230721:1810,62.36,92.35,8.0,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.33,0.62,0.0
20230722:0510,165.64,198.18,10.98,19.33,0.55,0.0
20230722:0610,204.67,232.65,21.16,19.82,0.83,0.0
20230722:0710,315.98,348.48,31.58,20.07,1.24,0.0
20230722:0810,510.81,564.76,41.9,20.98,0.9,0.0
20230722:0910,550.65,618.22,51.57,22.36,0.55,0.0
20230722:1010,590.99,670.3,59.59,23.54,0.55,0.0
20230722:1110,619.35,701.55,64.12,24.75,1.1,0.0
20230722:1210,598.47,673.44,63.21,25.3,1.72,0.0
20230722:1310,539.6,605.06,57.33,25.56,2.07,0.0
20230722:1410,498.75,561.39,48.63,25.13,1.45,0.0
20230722:1510,401.77,457.83,38.68,25.18,0.97,0.0
20230722:1610,226.5,263.6,28.28,24.88,0.34,0.0
20230722:1710,183.81,229.39,17.9,24.49,0.34,0.0
20230722:1810,32.04,51.04,7.87,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,183.62,218.66,10.83,18.87,0.34,0.0
20230723:0610,295.39,331.24,21.01,19.15,0.48,0.0
20230723:0710,184.87,210.51,31.44,19.97,1.1,0.0
20230723:0810,347.01,384.58,41.75,20.9,0.76,0.0
20230723:0910,512.05,571.57,51.41,22.28,0.83,0.0
20230723:1010,546.4,610.19,59.41,23.08,1.38,0.0
20230723:1110,588.82,658.21,63.92,23.98,1.79,0.0
20230723:1210,511.15,574.01,63.02,24.32,1.52,0.0
20230723:1310,517.06,585.2,57.17,24.92,0.97,0.0
20230723:1410,473.47,536.11,48.49,25.08,0.9,0.0
20230723:1510,392.66,449.33,38.55,25.28,0.62,0.0
20230723:1610,287.68,337.76,28.16,25.29,0.41,0.0
20230723:1710,146.82,182.23,17.77,25.1,0.34,0.0
20230723:1810,55.08,83.51,7.73,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.87,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.3,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.6,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.24,23.86,1.72,0.0
