Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:0710,67.67,88.33,31.71,20.8,0.69,0.0
20230721:0810,57.74,77.65,41.98,20.89,0.55,0.0
20230721:0910,600.22,679.04,51.6,21.45,0.21,0.0
20230721:1010,832.56,975.41,59.58,21.63,0.41,0.0
20230721:1110,790.86,905.04,64.08,21.65,1.1,0.0
20230721:1210,424.35,472.76,63.18,21.76,0.76,0.0
20230721:1310,581.9,654.81,57.32,22.25,0.69,0.0
20230721:1410,92.41,115.5,48.67,22.65,0.97,0.0
20230721:1510,356.06,400.0,38.76,22.08,0.48,0.0
20230721:1610,221.7,268.99,28.41,21.97,0.69,0.0
20230721:1710,66.29,87.1,18.07,21.34,0.34,0.0
20230721:1810,25.66,41.66,8.09,21.19,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.12,0.76,0.0
20230721:2010,0.0,0.0,0.0,21.95,0.76,0.0
20230721:2110,0.0,0.0,0.0,20.98,0.83,0.0
20230721:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230721:2310,0.0,0.0,0.0,19.56,1.1,0.0
20230722:0010,0.0,0.0,0.0,19.92,0.97,0.0
20230722:0110,0.0,0.0,0.0,20.1,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.65,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.06,0.83,0.0
20230722:0410,0.0,0.95,1.49,18.12,0.97,0.0
20230722:0510,73.09,96.25,11.05,17.71,0.9,0.0
20230722:0610,275.8,305.88,21.19,18.56,0.9,0.0
20230722:0710,471.05,515.03,31.57,19.43,0.62,0.0
20230722:0810,329.17,364.47,41.84,20.25,0.34,0.0
20230722:0910,145.85,171.8,51.45,21.62,0.14,0.0
20230722:1010,821.51,978.5,59.41,22.77,0.07,0.0
20230722:1110,746.99,869.63,63.89,23.77,0.62,0.0
20230722:1210,810.98,944.39,62.99,24.33,1.03,0.0
20230722:1310,707.67,808.52,57.17,24.38,1.1,0.0
20230722:1410,560.77,630.09,48.53,23.78,0.97,0.0
20230722:1510,391.56,443.94,38.64,23.46,0.41,0.0
20230722:1610,220.49,272.21,28.29,23.08,0.55,0.0
20230722:1710,68.54,89.94,17.95,22.6,0.69,0.0
20230722:1810,31.2,48.28,7.96,22.0,0.83,0.0
20230722:1910,0.0,0.0,0.0,21.64,0.76,0.0
20230722:2010,0.0,0.0,0.0,20.42,0.97,0.0
20230722:2110,0.0,0.0,0.0,20.41,0.83,0.0
20230722:2210,0.0,0.0,0.0,19.5,0.9,0.0
20230722:2310,0.0,0.0,0.0,19.3,0.69,0.0
20230723:0010,0.0,0.0,0.0,19.07,0.41,0.0
20230723:0110,0.0,0.0,0.0,18.24,0.34,0.0
20230723:0210,0.0,0.0,0.0,17.94,0.48,0.0
20230723:0310,0.0,0.0,0.0,17.71,0.14,0.0
20230723:0410,0.0,0.0,0.0,17.56,0.34,0.0
20230723:0510,72.26,95.49,10.91,17.49,0.14,0.0
20230723:0610,32.9,49.5,21.05,17.99,0.0,0.0
20230723:0710,334.13,364.92,31.43,18.8,0.69,0.0
20230723:0810,607.4,673.75,41.69,19.72,0.55,0.0
20230723:0910,701.76,797.29,51.29,20.88,0.48,0.0
20230723:1010,737.75,837.61,59.23,21.7,1.1,0.0
20230723:1110,626.62,701.73,63.69,22.25,1.45,0.0
20230723:1210,561.33,628.47,62.8,22.73,1.24,0.0
20230723:1310,650.24,735.68,57.0,23.11,0.97,0.0
20230723:1410,487.03,548.7,48.39,23.38,0.41,0.0
20230723:1510,386.73,438.65,38.5,23.56,0.41,0.0
20230723:1610,218.06,264.95,28.16,23.6,0.48,0.0
20230723:1710,83.09,106.03,17.82,23.33,0.28,0.0
20230723:1810,31.05,48.28,7.82,22.83,0.41,0.0
20230723:1910,0.0,0.0,0.0,21.93,0.9,0.0
20230723:2010,0.0,0.0,0.0,20.96,0.83,0.0
20230723:2110,0.0,0.0,0.0,21.11,0.69,0.0
20230723:2210,0.0,0.0,0.0,20.1,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.34,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230724:0110,0.0,0.0,0.0,18.92,1.03,0.0
20230724:0210,0.0,0.0,0.0,18.84,1.03,0.0
20230724:0310,0.0,0.0,0.0,18.61,1.17,0.0
20230724:0410,0.0,0.0,0.0,18.42,1.1,0.0
20230724:0510,49.01,68.52,10.75,18.6,0.97,0.0
20230724:0610,62.63,82.5,20.9,19.72,0.97,0.0
20230724:0710,64.3,84.44,31.28,20.12,0.83,0.0
20230724:0810,44.44,63.09,41.54,21.05,0.55,0.0
20230724:0910,115.83,139.77,51.12,21.67,0.9,0.0
20230724:1010,401.46,445.1,59.04,21.85,1.17,0.0
20230724:1110,73.59,95.12,63.49,22.18,1.31,0.0
20230724:1210,57.31,77.65,62.6,22.7,1.66,0.0
20230724:1310,52.9,72.8,56.83,22.62,1.45,0.0
20230724:1410,77.11,99.0,48.24,22.07,0.48,0.0
20230724:1510,63.77,84.44,38.37,21.66,0.62,0.0
20230724:1610,48.06,66.97,28.03,20.69,0.9,0.0
20230724:1710,24.26,39.76,17.68,19.64,0.9,0.0
20230724:1810,29.23,45.44,7.68,18.94,0.97,0.0
20230724:1910,0.0,0.0,0.0,19.08,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.82,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.78,0.34,0.0
20230724:2210,0.0,0.0,0.0,17.94,0.69,0.0
20230724:2310,0.0,0.0,0.0,17.91,0.62,0.0
20230725:0010,0.0,0.0,0.0,17.99,0.48,0.0
20230725:0110,0.0,0.0,0.0,17.56,0.28,0.0
20230725:0210,0.0,0.0,0.0,17.11,0.62,0.0
20230725:0310,0.0,0.0,0.0,16.95,0.41,0.0
20230725:0410,0.0,0.0,0.0,16.65,0.34,0.0
20230725:0510,5.54,15.53,10.6,17.02,0.48,0.0
20230725:0610,68.82,88.33,20.75,17.38,0.55,0.0
20230725:0710,543.6,593.06,31.14,18.28,0.62,0.0
20230725:0810,690.97,782.33,41.39,20.28,0.21,0.0
20230725:0910,798.35,927.39,50.96,21.43,0.34,0.0
20230725:1010,842.12,1000.46,58.85,22.48,0.21,0.0
20230725:1110,839.09,1007.56,63.28,23.44,0.07,0.0
20230725:1210,803.92,953.6,62.4,24.17,0.28,0.0
20230725:1310,686.36,790.4,56.66,24.5,0.62,0.0
20230725:1410,534.08,605.0,48.09,24.85,0.69,0.0
20230725:1510,345.95,391.44,38.23,24.49,1.03,0.0
20230725:1610,90.94,114.53,27.89,23.94,1.1,0.0
20230725:1710,63.97,85.2,17.54,23.44,1.31,0.0
20230725:1810,28.75,45.44,7.53,22.14,1.52,0.0
20230725:1910,0.0,0.0,0.0,20.93,2.14,0.0
20230725:2010,0.0,0.0,0.0,19.39,2.28,0.0
20230725:2110,0.0,0.0,0.0,17.95,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.68,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.64,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.97,1.93,0.0
20230726:0110,0.0,0.0,0.0,14.58,2.0,0.0
20230726:0210,0.0,0.0,0.0,14.08,1.93,0.0
20230726:0310,0.0,0.0,0.0,13.65,1.86,0.0
20230726:0410,0.0,0.0,0.0,13.3,1.86,0.0
20230726:0510,133.82,170.69,10.44,13.84,1.93,0.0
20230726:0610,364.55,395.08,20.6,16.0,1.93,0.0
20230726:0710,577.83,615.22,30.99,16.86,2.28,0.0
20230726:0810,745.52,808.65,41.23,18.14,2.34,0.0
20230726:0910,857.01,951.06,50.79,19.41,2.34,0.0
20230726:1010,923.87,1049.14,58.66,20.76,2.14,0.0
20230726:1110,918.66,1055.96,63.06,21.93,1.86,0.0
20230726:1210,859.32,992.47,62.19,22.85,1.38,0.0
20230726:1310,760.0,868.22,56.47,23.37,1.17,0.0
20230726:1410,620.78,697.09,47.93,23.7,1.24,0.0
20230726:1510,436.37,492.56,38.08,23.69,1.31,0.0
20230726:1610,217.72,275.77,27.74,23.4,1.31,0.0
20230726:1710,54.66,74.79,17.39,22.76,1.31,0.0
20230726:1810,24.83,40.71,7.37,21.46,1.52,0.0
20230726:1910,0.0,0.0,0.0,19.32,1.72,0.0
20230726:2010,0.0,0.0,0.0,17.36,1.59,0.0
20230726:2110,0.0,0.0,0.0,16.74,1.45,0.0
20230726:2210,0.0,0.0,0.0,16.81,1.31,0.0
20230726:2310,0.0,0.0,0.0,16.52,1.24,0.0
20230727:0010,0.0,0.0,0.0,15.65,1.31,0.0
20230727:0110,0.0,0.0,0.0,15.41,1.24,0.0
20230727:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230727:0310,0.0,0.0,0.0,15.24,0.97,0.0
20230727:0410,0.0,0.0,0.0,15.13,0.83,0.0
20230727:0510,70.26,92.58,10.29,14.8,0.76,0.0
20230727:0610,360.91,393.72,20.45,15.19,0.62,0.0
20230727:0710,422.28,455.14,30.84,16.7,0.62,0.0
20230727:0810,583.89,641.35,41.08,17.77,0.41,0.0
20230727:0910,728.76,822.84,50.62,18.7,0.41,0.0
20230727:1010,846.0,971.97,58.46,19.16,0.69,0.0
20230727:1110,796.31,906.47,62.84,20.23,1.03,0.0
20230727:1210,777.34,884.99,61.98,20.79,0.97,0.0
20230727:1310,706.38,796.23,56.28,21.12,0.9,0.0
20230727:1410,544.52,605.46,47.76,21.64,0.9,0.0
20230727:1510,405.43,454.58,37.92,21.78,0.83,0.0
20230727:1610,217.74,263.95,27.59,21.47,0.69,0.0
20230727:1710,56.78,76.68,17.24,21.13,0.62,0.0
20230727:1810,24.92,40.71,7.21,20.58,0.34,0.0
20230727:1910,0.0,0.0,0.0,19.62,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.81,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.08,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.46,0.76,0.0
20230727:2310,0.0,0.0,0.0,18.2,0.62,0.0
20230728:0010,0.0,0.0,0.0,17.85,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.49,0.69,0.0
20230728:0210,0.0,0.0,0.0,17.23,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.82,0.69,0.0
20230728:0410,0.0,0.0,0.0,16.54,0.69,0.0
20230728:0510,116.77,152.38,10.13,16.38,0.62,0.0
20230728:0610,334.75,369.15,20.3,17.08,0.48,0.0
20230728:0710,535.01,590.21,30.68,19.03,0.14,0.0
20230728:0810,691.66,776.72,40.92,19.96,0.48,0.0
20230728:0910,790.86,904.55,50.44,20.94,0.76,0.0
20230728:1010,844.17,982.63,58.26,21.89,0.76,0.0
20230728:1110,810.19,936.61,62.62,22.68,1.03,0.0
20230728:1210,712.68,811.85,61.76,23.16,1.17,0.0
20230728:1310,440.18,492.15,56.09,23.56,1.17,0.0
20230728:1410,508.97,570.09,47.59,23.75,1.03,0.0
20230728:1510,342.59,386.48,37.76,23.8,1.03,0.0
20230728:1610,144.81,172.3,27.44,23.43,0.69,0.0
20230728:1710,30.21,47.34,17.08,22.92,0.28,0.0
20230728:1810,25.49,41.66,7.04,22.31,0.48,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.55,0.0
20230728:2010,0.0,0.0,0.0,21.1,0.62,0.0
20230728:2110,0.0,0.0,0.0,20.57,0.55,0.0
20230728:2210,0.0,0.0,0.0,19.9,0.41,0.0
20230728:2310,0.0,0.0,0.0,19.31,0.34,0.0
20230729:0010,0.0,0.0,0.0,18.82,0.41,0.0
20230729:0110,0.0,0.0,0.0,18.34,0.48,0.0
20230729:0210,0.0,0.0,0.0,18.05,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.78,0.34,0.0
20230729:0410,0.0,0.0,0.0,17.68,0.14,0.0
20230729:0510,64.9,87.62,9.96,16.79,0.41,0.0
20230729:0610,203.96,229.67,20.14,17.66,0.41,0.0
20230729:0710,209.88,237.43,30.53,20.08,0.07,0.0
20230729:0810,590.73,661.0,40.75,20.83,0.28,0.0
20230729:0910,489.74,546.98,50.26,21.93,0.48,0.0
20230729:1010,803.04,932.06,58.05,22.96,0.83,0.0
20230729:1110,732.06,838.71,62.39,23.62,1.17,0.0
20230729:1210,685.79,778.39,61.53,23.15,1.17,0.0
20230729:1310,158.46,185.39,55.89,22.4,0.62,0.0
20230729:1410,242.43,274.3,47.41,22.0,0.55,0.0
20230729:1510,307.01,344.16,37.6,21.79,0.76,0.0
20230729:1610,94.68,117.45,27.27,21.6,0.76,0.0
20230729:1710,94.55,117.39,16.92,21.42,0.21,0.0
20230729:1810,23.31,38.82,6.87,20.78,0.62,0.0
20230729:1910,0.0,0.0,0.0,21.45,0.62,0.0
20230729:2010,0.0,0.0,0.0,20.91,0.76,0.0
20230729:2110,0.0,0.0,0.0,20.57,0.76,0.0
20230729:2210,0.0,0.0,0.0,20.55,0.62,0.0
20230729:2310,0.0,0.0,0.0,20.02,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.39,0.62,0.0
20230730:0110,0.0,0.0,0.0,18.62,0.62,0.0
20230730:0210,0.0,0.0,0.0,18.35,0.62,0.0
20230730:0310,0.0,0.0,0.0,17.85,0.69,0.0
20230730:0410,0.0,0.0,0.0,17.47,0.69,0.0
20230730:0510,119.86,157.53,9.8,16.26,0.9,0.0
20230730:0610,341.07,376.93,19.98,17.91,0.76,0.0
20230730:0710,535.3,591.63,30.37,20.28,0.41,0.0
20230730:0810,686.53,779.54,40.59,21.82,0.41,0.0
20230730:0910,769.87,897.31,50.08,23.27,0.41,0.0
20230730:1010,845.51,1006.47,57.84,24.56,0.55,0.0
20230730:1110,864.05,1030.55,62.15,25.23,0.76,0.0
20230730:1210,814.85,963.49,61.3,26.01,0.83,0.0
20230730:1310,728.1,845.63,55.68,26.54,0.97,0.0
20230730:1410,587.56,673.36,47.23,26.8,0.76,0.0
20230730:1510,403.9,466.1,37.43,26.78,0.62,0.0
20230730:1610,202.39,262.68,27.11,26.74,0.55,0.0
20230730:1710,65.49,88.04,16.75,26.31,0.34,0.0
20230730:1810,24.31,40.71,6.69,25.22,0.48,0.0
20230730:1910,0.0,0.0,0.0,24.49,0.48,0.0
20230730:2010,0.0,0.0,0.0,23.49,0.69,0.0
20230730:2110,0.0,0.0,0.0,22.28,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.1,1.03,0.0
20230730:2310,0.0,0.0,0.0,20.56,1.1,0.0
20230731:0010,0.0,0.0,0.0,20.8,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.09,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.59,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.11,0.69,0.0
20230731:0410,0.0,0.0,0.0,19.77,0.62,0.0
20230731:0510,41.77,60.72,9.63,19.4,0.69,0.0
20230731:0610,82.62,103.38,19.82,18.67,0.69,0.0
20230731:0710,366.84,403.35,30.21,20.63,0.62,0.0
20230731:0810,649.38,737.25,40.42,21.92,0.21,0.0
20230731:0910,766.23,885.59,49.9,22.9,0.62,0.0
20230731:1010,823.77,956.69,57.63,23.65,1.1,0.0
20230731:1110,826.45,958.34,61.91,24.0,1.31,0.0
20230731:1210,795.09,919.36,61.06,24.15,1.17,0.0
20230731:1310,667.13,760.55,55.47,24.33,0.97,0.0
20230731:1410,448.29,503.47,47.04,24.09,0.83,0.0
20230731:1510,357.21,405.85,37.25,23.9,0.41,0.0
20230731:1610,204.76,257.01,26.93,24.06,0.48,0.0
20230731:1710,79.42,102.24,16.57,23.69,0.21,0.0
20230731:1810,23.0,38.82,6.51,23.13,0.14,0.0
20230731:1910,0.0,0.0,0.0,22.92,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.29,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.74,0.34,0.0
20230731:2210,0.0,0.0,0.0,21.33,0.34,0.0
20230731:2310,0.0,0.0,0.0,20.83,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.48,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.11,0.21,0.0
20230801:0210,0.0,0.0,0.0,19.58,0.41,0.0
20230801:0310,0.0,0.0,0.0,19.23,0.69,0.0
20230801:0410,0.0,0.0,0.0,19.06,0.62,0.0
20230801:0510,11.77,24.27,9.46,18.92,0.48,0.0
20230801:0610,37.05,54.35,19.66,18.99,0.48,0.0
20230801:0710,150.19,173.55,30.05,18.87,0.97,0.0
20230801:0810,377.43,411.35,40.25,19.26,1.1,0.0
20230801:0910,383.85,420.76,49.71,19.26,0.83,0.0
20230801:1010,470.81,518.66,57.41,19.59,0.76,0.0
20230801:1110,571.94,636.4,61.67,19.87,0.69,0.0
20230801:1210,593.42,665.77,60.82,20.24,0.41,0.0
20230801:1310,607.64,681.56,55.25,21.41,0.69,0.0
20230801:1410,478.43,535.27,46.84,22.39,0.48,0.0
20230801:1510,310.37,350.61,37.07,22.99,0.55,0.0
20230801:1610,203.25,253.12,26.76,22.93,0.41,0.0
20230801:1710,58.89,79.52,16.39,22.77,0.55,0.0
20230801:1810,19.99,35.03,6.32,22.39,0.69,0.0
20230801:1910,0.0,0.0,0.0,21.15,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.96,0.69,0.0
20230801:2110,0.0,0.0,0.0,20.41,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.69,0.97,0.0
20230801:2310,0.0,0.0,0.0,19.12,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.79,1.17,0.0
20230802:0210,0.0,0.0,0.0,19.06,1.1,0.0
20230802:0310,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0410,0.0,0.0,0.0,19.1,0.9,0.0
20230802:0510,11.73,24.27,9.29,19.53,0.48,0.0
20230802:0610,299.62,335.71,19.5,19.34,0.21,0.0
20230802:0710,401.26,438.36,29.89,19.44,0.55,0.0
20230802:0810,431.38,472.23,40.08,19.35,0.55,0.0
20230802:0910,740.57,833.07,49.52,19.7,0.83,0.0
20230802:1010,663.1,739.37,57.19,19.93,1.03,0.0
20230802:1110,553.7,615.19,61.42,20.12,0.76,0.0
20230802:1210,149.82,174.71,60.57,20.47,0.69,0.0
20230802:1310,83.82,105.8,55.02,21.48,1.03,0.0
20230802:1410,43.43,62.12,46.64,21.78,0.83,0.0
20230802:1510,52.97,72.8,36.88,22.05,0.55,0.0
20230802:1610,64.42,85.41,26.57,22.45,0.69,0.0
20230802:1710,35.27,53.02,16.2,22.15,0.55,0.0
20230802:1810,0.0,5.68,6.13,21.44,0.34,0.0
20230802:1910,0.0,0.0,0.0,20.4,0.48,0.0
20230802:2010,0.0,0.0,0.0,20.05,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.96,0.21,0.0
20230802:2210,0.0,0.0,0.0,19.43,0.48,0.0
20230802:2310,0.0,0.0,0.0,19.35,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.7,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.44,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.41,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.42,0.41,0.0
20230803:0410,0.0,0.0,0.0,18.4,0.28,0.0
20230803:0510,31.87,48.9,9.12,18.12,0.14,0.0
20230803:0610,174.6,200.03,19.33,18.63,0.28,0.0
20230803:0710,276.89,304.73,29.72,18.87,0.69,0.0
20230803:0810,400.13,440.04,39.91,20.06,0.48,0.0
20230803:0910,543.38,608.14,49.33,20.96,0.28,0.0
20230803:1010,599.57,678.5,56.97,22.34,0.55,0.0
20230803:1110,435.13,487.51,61.17,23.12,0.83,0.0
20230803:1210,596.63,673.95,60.31,23.46,1.03,0.0
20230803:1310,426.86,479.28,54.79,23.32,0.62,0.0
20230803:1410,319.39,361.05,46.43,23.38,0.14,0.0
20230803:1510,296.21,335.26,36.68,23.63,0.83,0.0
20230803:1610,201.52,243.42,26.38,22.35,0.69,0.0
20230803:1710,78.03,99.4,16.01,20.77,0.69,0.0
20230803:1810,17.98,32.19,5.93,19.51,0.69,0.0
20230803:1910,0.0,0.0,0.0,18.93,0.69,0.0
20230803:2010,0.0,0.0,0.0,18.66,0.9,0.0
20230803:2110,0.0,0.0,0.0,18.31,1.24,0.0
20230803:2210,0.0,0.0,0.0,18.17,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.9,1.1,0.0
20230804:0010,0.0,0.0,0.0,17.33,0.97,0.0
20230804:0110,0.0,0.0,0.0,16.71,1.03,0.0
20230804:0210,0.0,0.0,0.0,16.12,1.1,0.0
20230804:0310,0.0,0.0,0.0,16.16,1.03,0.0
20230804:0410,0.0,0.0,0.0,15.66,1.1,0.0
20230804:0510,80.53,108.26,8.95,15.82,1.03,0.0
20230804:0610,307.48,339.01,19.17,17.11,0.9,0.0
20230804:0710,304.43,332.47,29.56,18.78,1.1,0.0
20230804:0810,518.4,562.44,39.73,19.13,1.45,0.0
20230804:0910,547.98,597.17,49.13,19.38,1.66,0.0
20230804:1010,687.54,761.49,56.74,19.75,1.59,0.0
20230804:1110,650.92,723.36,60.91,20.24,1.38,0.0
20230804:1210,320.18,354.22,60.06,20.4,1.17,0.0
20230804:1310,308.98,341.67,54.56,20.52,1.45,0.0
20230804:1410,261.61,291.66,46.22,20.64,1.31,0.0
20230804:1510,154.69,179.36,36.49,20.18,1.03,0.0
20230804:1610,66.94,87.36,26.19,20.34,0.83,0.0
20230804:1710,26.64,42.6,15.82,19.8,0.62,0.0
20230804:1810,19.56,34.08,5.73,19.14,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.35,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.77,0.69,0.0
20230804:2110,0.0,0.0,0.0,18.82,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.92,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.58,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.86,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.28,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.69,1.72,0.0
20230805:0410,0.0,0.0,0.0,14.4,1.66,0.0
20230805:0510,116.4,153.81,8.77,13.98,1.86,0.0
20230805:0610,344.0,375.56,19.0,16.53,1.79,0.0
20230805:0710,554.16,595.72,29.39,17.82,1.66,0.0
20230805:0810,722.31,788.73,39.56,19.1,2.0,0.0
20230805:0910,834.73,931.95,48.93,20.35,2.07,0.0
20230805:1010,908.26,1030.77,56.51,21.46,2.21,0.0
20230805:1110,905.01,1031.46,60.65,22.45,2.28,0.0
20230805:1210,852.62,969.04,59.79,23.54,2.28,0.0
20230805:1310,747.43,843.65,54.32,24.17,1.93,0.0
20230805:1410,599.66,669.19,46.0,24.53,1.86,0.0
20230805:1510,413.57,468.37,36.28,24.58,1.72,0.0
20230805:1610,195.17,254.06,25.99,24.34,1.45,0.0
20230805:1710,49.24,69.11,15.61,23.76,1.17,0.0
20230805:1810,16.96,31.24,5.52,22.23,0.83,0.0
20230805:1910,0.0,0.0,0.0,22.49,0.62,0.0
20230805:2010,0.0,0.0,0.0,21.26,0.55,0.0
20230805:2110,0.0,0.0,0.0,20.1,0.14,0.0
20230805:2210,0.0,0.0,0.0,19.11,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.36,0.69,0.0
20230806:0010,0.0,0.0,0.0,17.02,0.97,0.0
20230806:0110,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0210,0.0,0.0,0.0,15.65,1.17,0.0
20230806:0310,0.0,0.0,0.0,15.3,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.13,1.31,0.0
20230806:0510,108.77,145.4,8.6,14.85,1.38,0.0
20230806:0610,347.29,379.18,18.83,15.73,1.24,0.0
20230806:0710,554.66,599.89,29.22,18.78,1.59,0.0
20230806:0810,725.12,798.52,39.38,19.55,1.66,0.0
20230806:0910,839.28,942.54,48.73,20.52,1.86,0.0
20230806:1010,907.91,1030.66,56.28,21.18,2.14,0.0
20230806:1110,918.14,1042.31,60.38,21.78,2.41,0.0
20230806:1210,865.68,973.66,59.52,22.09,2.55,0.0
20230806:1310,771.93,856.03,54.07,22.2,2.62,0.0
20230806:1410,617.1,675.63,45.77,22.15,2.62,0.0
20230806:1510,425.22,471.89,36.07,21.67,2.62,0.0
20230806:1610,199.61,255.57,25.78,20.85,2.41,0.0
20230806:1710,50.33,69.11,15.41,19.79,2.34,0.0
20230806:1810,16.56,30.29,5.3,18.44,2.14,0.0
20230806:1910,0.0,0.0,0.0,17.26,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.63,2.0,0.0
20230806:2110,0.0,0.0,0.0,14.35,1.93,0.0
20230806:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230806:2310,0.0,0.0,0.0,12.45,1.79,0.0
20230807:0010,0.0,0.0,0.0,11.81,1.66,0.0
20230807:0110,0.0,0.0,0.0,11.52,1.59,0.0
20230807:0210,0.0,0.0,0.0,11.31,1.52,0.0
20230807:0310,0.0,0.0,0.0,11.1,1.52,0.0
20230807:0410,0.0,0.0,0.0,11.04,1.45,0.0
20230807:0510,110.88,145.47,8.42,10.8,1.45,0.0
20230807:0610,351.32,378.39,18.66,12.82,1.24,0.0
20230807:0710,569.28,605.12,29.05,15.27,1.66,0.0
20230807:0810,743.8,804.85,39.19,16.43,1.86,0.0
20230807:0910,860.15,949.82,48.53,17.6,2.07,0.0
20230807:1010,923.44,1037.57,56.04,18.68,2.07,0.0
20230807:1110,930.85,1055.9,60.11,19.83,2.0,0.0
20230807:1210,877.93,990.76,59.25,20.62,2.0,0.0
20230807:1310,767.25,853.34,53.82,21.28,2.07,0.0
20230807:1410,618.88,679.2,45.54,21.53,2.14,0.0
20230807:1510,425.49,473.63,35.85,21.49,2.14,0.0
20230807:1610,197.59,253.89,25.57,21.12,1.93,0.0
20230807:1710,50.13,69.11,15.2,20.4,1.66,0.0
20230807:1810,14.99,28.4,5.08,19.01,1.45,0.0
20230807:1910,0.0,0.0,0.0,17.01,1.79,0.0
20230807:2010,0.0,0.0,0.0,15.56,1.59,0.0
20230807:2110,0.0,0.0,0.0,15.77,1.38,0.0
20230807:2210,0.0,0.0,0.0,15.83,1.24,0.0
20230807:2310,0.0,0.0,0.0,14.87,1.31,0.0
20230808:0010,0.0,0.0,0.0,13.91,1.31,0.0
20230808:0110,0.0,0.0,0.0,13.24,1.31,0.0
20230808:0210,0.0,0.0,0.0,13.11,1.24,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.24,0.0
20230808:0410,0.0,0.0,0.0,12.64,1.24,0.0
20230808:0510,16.96,30.09,8.24,12.23,1.24,0.0
20230808:0610,99.4,118.44,18.48,13.7,1.03,0.0
20230808:0710,343.25,368.83,28.87,15.96,0.9,0.0
20230808:0810,313.42,342.87,39.01,17.67,0.41,0.0
20230808:0910,790.46,901.5,48.32,19.13,0.48,0.0
20230808:1010,708.33,799.3,55.8,19.99,0.76,0.0
20230808:1110,751.54,855.59,59.83,20.59,0.83,0.0
20230808:1210,556.4,620.47,58.97,20.96,0.83,0.0
20230808:1310,715.97,808.86,53.56,21.16,0.83,0.0
20230808:1410,594.96,662.12,45.31,21.2,0.83,0.0
20230808:1510,410.24,463.49,35.63,21.39,0.48,0.0
20230808:1610,196.42,244.76,25.36,21.14,0.48,0.0
20230808:1710,48.28,67.22,14.98,20.64,0.76,0.0
20230808:1810,14.92,28.4,4.86,19.79,0.83,0.0
20230808:1910,0.0,0.0,0.0,18.79,0.62,0.0
20230808:2010,0.0,0.0,0.0,18.69,0.69,0.0
