Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:0610,190.35,212.78,22.26,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.66,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.98,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.7,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.42,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.39,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.3,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.47,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.46,22.46,1.03,0.0
20230714:1610,134.81,160.62,29.07,22.25,0.62,0.0
20230714:1710,73.93,95.62,18.73,22.29,0.83,0.0
20230714:1810,33.65,51.12,8.78,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.48,17.35,1.24,0.0
20230715:0510,30.44,46.59,12.02,17.67,1.17,0.0
20230715:0610,263.23,288.9,22.14,19.49,1.03,0.0
20230715:0710,367.72,404.51,32.54,21.36,0.76,0.0
20230715:0810,617.5,696.48,42.85,22.59,0.55,0.0
20230715:0910,719.29,830.23,52.57,23.25,0.41,0.0
20230715:1010,729.0,842.3,60.68,24.18,0.69,0.0
20230715:1110,679.23,772.01,65.26,25.1,1.52,0.0
20230715:1210,429.43,482.0,64.25,25.16,1.86,0.0
20230715:1310,461.37,518.24,58.19,25.11,1.79,0.0
20230715:1410,367.84,415.48,49.37,24.91,1.59,0.0
20230715:1510,284.24,332.36,39.37,25.03,1.03,0.0
20230715:1610,170.28,214.86,28.98,24.77,0.34,0.0
20230715:1710,85.26,108.87,18.65,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.35,18.5,1.17,0.0
20230716:0510,139.08,161.05,11.89,18.92,1.03,0.0
20230716:0610,312.96,343.93,22.01,21.17,0.76,0.0
20230716:0710,564.92,630.09,32.41,22.76,0.69,0.0
20230716:0810,688.58,791.24,42.73,23.8,0.41,0.0
20230716:0910,721.66,841.92,52.43,24.77,0.34,0.0
20230716:1010,641.89,734.24,60.52,25.49,1.1,0.0
20230716:1110,658.5,753.37,65.1,25.95,1.31,0.0
20230716:1210,636.01,725.08,64.11,26.29,1.31,0.0
20230716:1310,527.22,598.8,58.07,26.36,1.24,0.0
20230716:1410,405.9,466.87,49.27,26.21,0.9,0.0
20230716:1510,279.65,332.62,39.28,26.07,0.28,0.0
20230716:1610,149.29,200.76,28.9,26.03,0.21,0.0
20230716:1710,100.73,125.91,18.55,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.59,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.21,19.72,1.38,0.0
20230717:0510,168.84,192.36,11.76,20.07,1.17,0.0
20230717:0610,421.03,462.56,21.89,22.28,0.83,0.0
20230717:0710,594.55,669.92,32.28,23.68,0.55,0.0
20230717:0810,690.23,798.9,42.6,25.08,0.41,0.0
20230717:0910,721.33,844.99,52.29,25.84,0.41,0.0
20230717:1010,732.87,864.52,60.37,26.63,0.41,0.0
20230717:1110,712.03,839.63,64.94,27.36,0.41,0.0
20230717:1210,644.12,747.94,63.95,27.69,0.69,0.0
20230717:1310,533.34,616.63,57.95,27.89,0.48,0.0
20230717:1410,399.97,465.46,49.17,27.72,0.55,0.0
20230717:1510,265.28,325.5,39.19,27.86,0.62,0.0
20230717:1610,142.63,195.96,28.8,27.89,0.9,0.0
20230717:1710,62.61,85.2,18.46,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.07,20.05,1.45,0.0
20230718:0510,215.2,239.89,11.62,20.04,1.38,0.0
20230718:0610,428.89,470.79,21.76,22.69,1.1,0.0
20230718:0710,578.21,654.09,32.16,24.07,0.34,0.0
20230718:0810,668.31,777.02,42.46,25.91,0.28,0.0
20230718:0910,725.22,844.59,52.15,27.06,0.97,0.0
20230718:1010,737.64,859.48,60.21,27.76,1.24,0.0
20230718:1110,706.84,819.36,64.76,28.16,1.38,0.0
20230718:1210,593.5,684.69,63.79,28.63,1.24,0.0
20230718:1310,461.16,529.85,57.81,29.15,1.52,0.0
20230718:1410,277.92,321.96,49.06,28.28,0.83,0.0
20230718:1510,275.42,328.59,39.09,28.02,0.41,0.0
20230718:1610,154.09,204.02,28.7,28.3,0.69,0.0
20230718:1710,88.04,113.61,18.35,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.92,19.87,1.72,0.0
20230719:0510,78.93,99.5,11.48,20.03,1.59,0.0
20230719:0610,16.15,30.09,21.62,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.02,23.72,0.07,0.0
20230719:0810,684.1,787.44,42.33,25.14,0.62,0.0
20230719:0910,733.06,859.75,52.0,26.4,0.55,0.0
20230719:1010,724.01,864.5,60.05,27.34,0.07,0.0
20230719:1110,648.98,765.89,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.63,28.55,0.0,0.0
20230719:1310,316.44,364.8,57.68,28.74,1.17,0.0
20230719:1410,380.37,438.96,48.94,27.58,0.9,0.0
20230719:1510,261.8,320.66,38.98,26.86,0.9,0.0
20230719:1610,155.12,203.17,28.6,26.77,1.86,0.0
20230719:1710,99.43,124.97,18.25,26.65,1.52,0.0
20230719:1810,33.06,51.12,8.26,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.77,18.98,1.24,0.0
20230720:0510,252.23,276.54,11.34,18.5,1.31,0.0
20230720:0610,475.0,517.57,21.49,20.91,1.1,0.0
20230720:0710,627.73,695.83,31.89,22.08,1.24,0.0
20230720:0810,717.28,809.48,42.19,23.4,1.38,0.0
20230720:0910,761.23,876.4,51.85,24.81,1.17,0.0
20230720:1010,758.84,889.62,59.88,25.99,0.69,0.0
20230720:1110,714.17,845.1,64.4,26.88,0.21,0.0
20230720:1210,637.62,742.04,63.46,27.36,0.48,0.0
20230720:1310,542.98,625.28,57.53,27.75,0.76,0.0
20230720:1410,408.91,476.55,48.81,27.76,0.83,0.0
20230720:1510,251.9,316.5,38.87,27.58,0.83,0.0
20230720:1610,105.64,167.25,28.49,27.1,0.55,0.0
20230720:1710,66.31,88.99,18.13,26.49,0.55,0.0
20230720:1810,28.98,46.39,8.14,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.62,19.21,0.55,0.0
20230721:0510,12.55,25.24,11.2,18.45,0.69,0.0
20230721:0610,507.39,551.98,21.35,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.75,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.05,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.7,21.0,0.62,0.0
20230721:1010,776.24,880.54,59.7,21.17,1.03,0.0
20230721:1110,745.06,832.89,64.21,21.12,1.52,0.0
20230721:1210,641.15,713.32,63.28,21.4,1.31,0.0
20230721:1310,503.78,561.32,57.38,21.97,1.1,0.0
20230721:1410,363.95,408.12,48.68,22.31,0.97,0.0
20230721:1510,282.62,326.93,38.75,22.31,0.69,0.0
20230721:1610,113.98,170.53,28.37,22.2,0.69,0.0
20230721:1710,68.73,89.94,18.01,21.82,0.21,0.0
20230721:1810,28.79,45.44,8.01,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.46,19.02,0.76,0.0
20230722:0510,170.11,192.74,11.05,18.53,0.83,0.0
20230722:0610,329.22,357.28,21.21,19.2,0.97,0.0
20230722:0710,518.01,564.35,31.61,19.43,0.9,0.0
20230722:0810,703.89,792.63,41.9,20.29,0.55,0.0
20230722:0910,686.08,781.53,51.54,21.63,0.41,0.0
20230722:1010,679.43,784.73,59.53,22.79,0.14,0.0
20230722:1110,664.99,762.02,64.02,23.77,0.62,0.0
20230722:1210,621.83,704.16,63.09,24.31,1.1,0.0
20230722:1310,472.74,531.96,57.22,24.57,1.38,0.0
20230722:1410,406.95,464.36,48.55,24.02,0.9,0.0
20230722:1510,255.98,315.35,38.62,24.07,0.41,0.0
20230722:1610,168.15,210.75,28.25,23.86,0.21,0.0
20230722:1710,98.13,122.13,17.89,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.88,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,299.48,327.92,10.9,18.33,0.34,0.0
20230723:0610,467.47,508.33,21.07,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.47,18.95,0.97,0.0
20230723:0810,340.49,374.62,41.76,19.96,0.76,0.0
20230723:0910,613.62,689.08,51.38,21.15,0.55,0.0
20230723:1010,595.22,663.15,59.35,21.78,1.31,0.0
20230723:1110,652.82,729.58,63.82,22.34,1.59,0.0
20230723:1210,528.97,591.15,62.9,23.01,1.38,0.0
20230723:1310,506.62,569.18,57.06,23.49,1.03,0.0
20230723:1410,399.86,456.49,48.41,23.83,0.62,0.0
20230723:1510,254.3,312.91,38.49,24.02,0.48,0.0
20230723:1610,130.46,182.47,28.12,24.09,0.48,0.0
20230723:1710,86.3,109.82,17.76,23.89,0.0,0.0
20230723:1810,30.14,47.34,7.74,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,3.0,11.65,10.75,19.61,0.97,0.0
20230724:0610,13.12,26.21,20.92,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.33,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.61,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.22,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.61,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.71,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.89,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.26,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.36,22.83,1.03,0.0
20230724:1610,119.62,143.78,27.99,21.76,1.31,0.0
20230724:1710,69.56,89.94,17.62,19.96,1.45,0.0
20230724:1810,30.08,46.39,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,63.99,82.93,10.6,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.77,17.64,0.62,0.0
20230725:0710,617.2,678.96,31.18,18.7,0.55,0.0
20230725:0810,715.28,809.8,41.46,20.41,0.41,0.0
20230725:0910,758.54,872.17,51.05,21.51,0.41,0.0
20230725:1010,753.33,875.19,58.97,22.37,0.21,0.0
20230725:1110,704.28,815.83,63.4,23.42,0.21,0.0
20230725:1210,636.51,731.78,62.5,24.09,0.21,0.0
20230725:1310,512.3,582.15,56.71,24.48,0.55,0.0
20230725:1410,384.82,439.1,48.11,24.8,0.83,0.0
20230725:1510,235.97,271.97,38.21,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.85,24.57,1.31,0.0
20230725:1710,64.64,86.15,17.48,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,279.83,299.82,10.44,15.66,2.62,0.0
20230726:0610,508.62,535.15,20.62,16.49,2.76,0.0
20230726:0710,679.0,721.66,31.03,17.23,3.03,0.0
20230726:0810,771.96,833.0,41.3,18.56,3.17,0.0
20230726:0910,822.75,900.1,50.88,19.76,3.1,0.0
20230726:1010,816.21,902.3,58.78,21.05,2.83,0.0
20230726:1110,776.74,863.76,63.19,22.18,2.48,0.0
20230726:1210,691.44,771.85,62.29,23.13,1.93,0.0
20230726:1310,564.41,631.57,56.53,23.67,1.52,0.0
20230726:1410,416.89,475.98,47.95,24.07,1.45,0.0
20230726:1510,248.07,310.47,38.07,24.15,1.59,0.0
20230726:1610,92.33,153.46,27.7,23.9,1.66,0.0
20230726:1710,57.13,77.63,17.33,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.29,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,22.49,36.88,10.28,14.16,1.1,0.0
20230727:0610,196.48,217.06,20.47,15.88,0.9,0.0
20230727:0710,295.65,320.1,30.88,16.73,0.97,0.0
20230727:0810,665.51,732.62,41.14,17.99,0.83,0.0
20230727:0910,782.2,882.09,50.71,18.9,0.76,0.0
20230727:1010,768.29,865.98,58.58,19.36,0.83,0.0
20230727:1110,595.66,662.69,62.97,20.5,1.03,0.0
20230727:1210,540.7,602.24,62.08,21.17,0.97,0.0
20230727:1310,519.5,578.77,56.34,21.52,0.97,0.0
20230727:1410,405.85,459.86,47.78,22.09,1.1,0.0
20230727:1510,244.76,303.23,37.91,22.21,1.1,0.0
20230727:1610,96.52,153.73,27.55,21.96,0.9,0.0
20230727:1710,60.11,80.47,17.18,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.13,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,92.77,112.36,10.12,16.28,0.9,0.0
20230728:0610,338.52,365.3,20.32,17.59,0.62,0.0
20230728:0710,599.53,664.01,30.73,19.36,0.28,0.0
20230728:0810,707.45,800.69,40.99,20.29,0.34,0.0
20230728:0910,649.26,732.15,50.54,21.25,0.55,0.0
20230728:1010,714.96,816.37,58.38,22.09,0.62,0.0
20230728:1110,640.6,724.44,62.74,22.95,0.97,0.0
20230728:1210,574.58,645.72,61.86,23.53,1.24,0.0
20230728:1310,384.44,431.67,56.15,23.96,1.24,0.0
20230728:1410,384.48,436.75,47.61,24.17,1.1,0.0
20230728:1510,259.67,299.41,37.75,24.42,1.17,0.0
20230728:1610,161.13,201.8,27.4,24.16,0.9,0.0
20230728:1710,57.71,78.58,17.02,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,61.2,80.01,9.96,17.34,0.62,0.0
20230729:0610,141.16,163.25,20.16,18.1,0.48,0.0
20230729:0710,373.26,411.01,30.57,20.45,0.14,0.0
20230729:0810,681.84,776.23,40.82,21.25,0.14,0.0
20230729:0910,577.69,652.08,50.36,22.23,0.34,0.0
20230729:1010,428.53,480.53,58.17,23.25,0.76,0.0
20230729:1110,500.21,561.85,62.51,23.85,1.17,0.0
20230729:1210,534.27,598.08,61.63,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.95,22.88,0.62,0.0
20230729:1410,382.59,433.35,47.43,22.59,0.69,0.0
20230729:1510,205.41,235.49,37.59,22.45,1.03,0.0
20230729:1610,144.48,187.32,27.24,22.38,1.1,0.0
20230729:1710,85.49,107.92,16.86,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.79,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,242.9,267.23,9.8,17.59,0.76,0.0
20230730:0610,466.28,505.33,20.01,18.65,0.62,0.0
20230730:0710,613.16,682.56,30.42,20.5,0.41,0.0
20230730:0810,696.32,789.52,40.66,21.83,0.55,0.0
20230730:0910,741.35,853.25,50.18,23.16,0.62,0.0
20230730:1010,740.34,857.32,57.96,24.45,0.69,0.0
20230730:1110,720.22,830.72,62.28,25.25,0.9,0.0
20230730:1210,639.51,732.33,61.4,26.12,0.97,0.0
20230730:1310,529.33,604.84,55.74,26.75,0.97,0.0
20230730:1410,386.21,451.04,47.25,27.08,0.83,0.0
20230730:1510,231.03,294.75,37.42,27.11,0.76,0.0
20230730:1610,123.77,173.92,27.07,27.07,0.69,0.0
20230730:1710,76.65,100.35,16.69,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,16.3,30.09,9.63,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.85,19.41,0.83,0.0
20230731:0710,364.72,399.93,30.26,20.96,0.83,0.0
20230731:0810,603.71,678.69,40.49,21.9,0.41,0.0
20230731:0910,726.58,829.33,49.99,22.69,0.76,0.0
20230731:1010,662.16,747.89,57.75,23.38,1.24,0.0
20230731:1110,576.12,646.88,62.04,23.8,1.45,0.0
20230731:1210,554.75,623.31,61.16,24.07,1.38,0.0
20230731:1310,485.47,546.49,55.53,24.36,1.24,0.0
20230731:1410,370.07,420.82,47.06,24.38,1.03,0.0
20230731:1510,263.24,308.58,37.24,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.9,24.49,0.62,0.0
20230731:1710,86.27,109.82,16.51,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.44,10.68,9.46,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.68,19.41,0.69,0.0
20230801:0710,263.48,290.05,30.1,19.26,1.1,0.0
20230801:0810,387.12,421.69,40.33,19.65,1.31,0.0
20230801:0910,348.01,382.86,49.81,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.54,20.1,0.69,0.0
20230801:1110,477.91,532.62,61.8,20.57,0.41,0.0
20230801:1210,564.26,632.24,60.92,21.01,0.48,0.0
20230801:1310,496.88,553.93,55.31,21.99,1.03,0.0
20230801:1410,359.53,405.75,46.86,22.83,0.9,0.0
20230801:1510,258.74,299.63,37.06,23.45,0.97,0.0
20230801:1610,104.37,154.49,26.72,23.53,0.9,0.0
20230801:1710,59.62,80.47,16.33,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
