Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230616:0410,13.16,25.56,4.56,13.62,1.79,0.0
20230616:0510,69.78,111.9,14.1,14.99,1.38,0.0
20230616:0610,259.61,305.59,24.24,18.92,1.03,0.0
20230616:0710,460.7,512.41,34.66,20.48,0.41,0.0
20230616:0810,629.85,705.57,45.03,21.82,0.76,0.0
20230616:0910,756.27,872.29,54.83,22.91,0.62,0.0
20230616:1010,844.02,999.72,63.0,24.12,0.62,0.0
20230616:1110,874.6,1043.93,67.4,25.13,0.83,0.0
20230616:1210,868.58,1031.73,65.76,25.93,1.1,0.0
20230616:1310,812.71,947.55,59.06,26.53,1.52,0.0
20230616:1410,702.9,800.19,49.86,26.8,1.93,0.0
20230616:1510,544.93,611.86,39.67,26.75,2.07,0.0
20230616:1610,345.42,397.46,29.22,26.38,2.0,0.0
20230616:1710,142.86,188.06,18.91,25.71,2.0,0.0
20230616:1810,36.58,54.91,9.05,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.56,13.33,2.0,0.0
20230617:0510,81.91,107.33,14.09,14.65,1.59,0.0
20230617:0610,234.01,271.24,24.22,19.06,1.1,0.0
20230617:0710,448.77,500.43,34.64,21.3,0.48,0.0
20230617:0810,619.58,697.05,45.02,22.57,0.69,0.0
20230617:0910,749.91,866.56,54.82,23.72,0.69,0.0
20230617:1010,839.48,993.88,63.01,24.88,0.76,0.0
20230617:1110,876.8,1043.7,67.43,25.92,1.1,0.0
20230617:1210,872.77,1031.53,65.81,26.45,1.45,0.0
20230617:1310,805.8,937.45,59.11,26.83,1.66,0.0
20230617:1410,693.16,788.39,49.91,26.99,2.0,0.0
20230617:1510,519.87,582.68,39.73,26.92,2.28,0.0
20230617:1610,327.48,376.26,29.28,26.54,2.07,0.0
20230617:1710,131.41,166.11,18.97,25.95,1.52,0.0
20230617:1810,38.18,56.8,9.11,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,7.34,17.99,4.54,14.99,1.79,0.0
20230618:0510,79.7,109.28,14.07,16.56,1.24,0.0
20230618:0610,229.75,269.41,24.2,20.71,0.83,0.0
20230618:0710,328.54,368.2,34.62,22.47,0.55,0.0
20230618:0810,596.92,672.02,45.0,23.84,0.9,0.0
20230618:0910,738.04,850.25,54.81,24.74,0.97,0.0
20230618:1010,833.75,976.16,63.01,25.42,1.24,0.0
20230618:1110,860.42,1008.8,67.45,26.25,1.66,0.0
20230618:1210,822.22,956.09,65.85,26.8,1.93,0.0
20230618:1310,798.49,921.06,59.16,26.76,2.0,0.0
20230618:1410,682.99,774.66,49.97,26.58,1.93,0.0
20230618:1510,493.79,554.02,39.78,26.23,1.72,0.0
20230618:1610,183.72,214.69,29.34,25.57,1.66,0.0
20230618:1710,106.58,133.52,19.02,24.44,1.17,0.0
20230618:1810,14.59,28.4,9.16,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.52,18.72,0.97,0.0
20230619:0510,65.68,108.78,14.05,19.35,0.76,0.0
20230619:0610,242.78,289.89,24.18,21.35,0.55,0.0
20230619:0710,441.9,493.75,34.6,22.64,0.83,0.0
20230619:0810,609.61,686.37,44.98,24.0,0.97,0.0
20230619:0910,738.72,845.85,54.79,24.95,1.31,0.0
20230619:1010,823.76,966.11,63.0,26.06,1.24,0.0
20230619:1110,804.85,945.61,67.46,27.0,1.38,0.0
20230619:1210,758.62,878.47,65.88,27.22,1.86,0.0
20230619:1310,634.81,722.1,59.21,27.5,2.21,0.0
20230619:1410,623.56,702.55,50.01,27.33,2.48,0.0
20230619:1510,320.09,360.3,39.83,26.28,2.41,0.0
20230619:1610,339.31,387.49,29.38,24.9,1.93,0.0
20230619:1710,118.18,147.38,19.07,24.65,2.28,0.0
20230619:1810,13.11,26.51,9.21,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,4.64,14.2,4.5,17.81,1.45,0.0
20230620:0510,79.15,109.03,14.03,18.83,1.1,0.0
20230620:0610,218.25,257.15,24.15,21.98,0.62,0.0
20230620:0710,401.02,449.92,34.57,23.87,0.97,0.0
20230620:0810,497.23,565.05,44.95,25.58,0.48,0.0
20230620:0910,684.58,792.7,54.77,26.56,0.9,0.0
20230620:1010,780.63,915.18,62.98,27.3,1.31,0.0
20230620:1110,788.74,927.02,67.47,27.91,1.52,0.0
20230620:1210,626.64,722.18,65.91,28.2,1.66,0.0
20230620:1310,746.1,869.97,59.25,28.47,1.59,0.0
20230620:1410,611.89,702.32,50.06,28.65,1.52,0.0
20230620:1510,472.22,537.16,39.88,28.61,1.52,0.0
20230620:1610,325.21,378.07,29.43,28.18,1.52,0.0
20230620:1710,139.78,182.95,19.12,27.27,1.79,0.0
20230620:1810,38.67,57.75,9.25,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,7.94,18.93,4.47,16.7,1.72,0.0
20230621:0510,78.03,108.84,13.99,18.18,1.24,0.0
20230621:0610,227.3,268.54,24.12,22.06,0.97,0.0
20230621:0710,376.32,421.44,34.54,22.9,0.69,0.0
20230621:0810,552.69,620.93,44.92,24.72,1.17,0.0
20230621:0910,681.44,786.67,54.74,26.27,0.97,0.0
20230621:1010,752.6,886.45,62.96,27.7,1.03,0.0
20230621:1110,799.14,949.5,67.47,28.75,1.31,0.0
20230621:1210,787.58,940.42,65.93,29.5,1.17,0.0
20230621:1310,704.28,827.53,59.28,29.97,1.38,0.0
20230621:1410,471.13,540.88,50.09,30.08,1.59,0.0
20230621:1510,358.01,409.95,39.92,29.92,1.86,0.0
20230621:1610,319.54,372.45,29.47,29.24,1.79,0.0
20230621:1710,141.62,189.29,19.15,28.32,1.38,0.0
20230621:1810,37.48,56.8,9.29,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,0.37,6.63,4.44,19.02,1.93,0.0
20230622:0510,76.5,103.8,13.96,20.27,1.45,0.0
20230622:0610,218.32,260.34,24.08,24.03,0.76,0.0
20230622:0710,381.93,433.19,34.5,26.42,1.17,0.0
20230622:0810,555.8,640.06,44.88,27.67,0.55,0.0
20230622:0910,671.38,790.45,54.7,28.84,0.62,0.0
20230622:1010,809.47,969.19,62.94,29.71,1.17,0.0
20230622:1110,827.63,1001.93,67.46,30.13,1.03,0.0
20230622:1210,768.18,918.05,65.95,30.97,1.38,0.0
20230622:1310,586.01,677.56,59.31,31.49,2.34,0.0
20230622:1410,494.14,569.16,50.13,31.62,2.07,0.0
20230622:1510,415.5,476.49,39.95,31.35,2.21,0.0
20230622:1610,292.66,343.06,29.5,31.21,2.41,0.0
20230622:1710,99.07,127.95,19.19,30.13,1.79,0.0
20230622:1810,38.03,57.75,9.32,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.4,20.06,1.72,0.0
20230623:0510,63.99,108.27,13.92,20.1,1.17,0.0
20230623:0610,253.49,305.14,24.04,22.62,1.17,0.0
20230623:0710,463.05,516.03,34.46,24.61,2.28,0.0
20230623:0810,642.3,714.52,44.84,26.62,3.31,0.0
20230623:0910,779.1,871.3,54.66,27.86,4.69,0.0
20230623:1010,885.38,1000.07,62.91,28.5,5.24,0.0
20230623:1110,919.29,1045.65,67.44,29.05,5.31,0.0
20230623:1210,906.14,1035.83,65.95,29.64,4.97,0.0
20230623:1310,827.66,941.92,59.33,29.97,4.62,0.0
20230623:1410,712.48,802.47,50.16,30.26,4.62,0.0
20230623:1510,552.92,618.35,39.98,30.1,4.76,0.0
20230623:1610,354.33,407.64,29.54,29.55,4.97,0.0
20230623:1710,146.98,198.0,19.22,28.56,5.17,0.0
20230623:1810,39.34,58.7,9.34,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.36,19.86,2.69,0.0
20230624:0510,62.51,108.05,13.87,19.37,2.14,0.0
20230624:0610,254.94,303.82,23.99,21.5,2.0,0.0
20230624:0710,466.18,515.07,34.41,24.41,3.38,0.0
20230624:0810,636.38,709.38,44.79,25.58,2.55,0.0
20230624:0910,757.87,870.18,54.62,26.86,1.93,0.0
20230624:1010,833.41,993.35,62.87,27.78,1.1,0.0
20230624:1110,854.52,1045.6,67.42,28.8,0.62,0.0
20230624:1210,835.26,1034.76,65.95,29.67,0.28,0.0
20230624:1310,775.64,953.0,59.35,30.22,0.14,0.0
20230624:1410,687.23,806.87,50.18,30.6,1.24,0.0
20230624:1510,546.63,628.33,40.01,30.55,1.72,0.0
20230624:1610,351.95,412.97,29.56,30.26,1.72,0.0
20230624:1710,146.6,202.98,19.24,29.47,1.66,0.0
20230624:1810,25.37,42.62,9.37,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.85,21.77,4.31,19.72,1.72,0.0
20230625:0510,61.9,106.56,13.82,20.33,1.24,0.0
20230625:0610,248.19,299.04,23.94,23.07,1.52,0.0
20230625:0710,455.98,508.39,34.36,24.02,1.86,0.0
20230625:0810,629.24,705.29,44.74,25.05,1.79,0.0
20230625:0910,749.0,860.69,54.57,25.98,1.52,0.0
20230625:1010,835.43,983.74,62.83,26.9,1.38,0.0
20230625:1110,857.13,1023.57,67.39,27.78,1.24,0.0
20230625:1210,848.24,1013.92,65.95,28.59,1.31,0.0
20230625:1310,796.15,938.05,59.36,29.37,1.66,0.0
20230625:1410,683.04,794.48,50.2,29.77,1.45,0.0
20230625:1510,532.24,612.89,40.03,29.8,1.17,0.0
20230625:1610,342.07,402.27,29.58,29.7,1.03,0.0
20230625:1710,144.66,198.69,19.26,29.0,0.76,0.0
20230625:1810,26.72,44.54,9.38,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.15,17.99,4.26,19.2,1.79,0.0
20230626:0510,62.65,104.89,13.77,20.44,1.17,0.0
20230626:0610,239.41,289.99,23.88,23.74,0.97,0.0
20230626:0710,439.13,497.44,34.3,25.37,0.9,0.0
20230626:0810,608.79,697.16,44.69,26.69,0.83,0.0
20230626:0910,723.83,851.1,54.52,27.93,0.76,0.0
20230626:1010,800.63,968.34,62.78,29.17,0.62,0.0
20230626:1110,833.11,1024.98,67.36,30.2,0.55,0.0
20230626:1210,820.3,1009.72,65.94,31.18,0.62,0.0
20230626:1310,757.08,919.51,59.36,31.84,0.69,0.0
20230626:1410,664.34,787.33,50.21,32.21,1.03,0.0
20230626:1510,516.24,604.35,40.05,32.44,0.9,0.0
20230626:1610,332.72,396.82,29.6,32.22,0.83,0.0
20230626:1710,142.01,193.99,19.28,31.27,0.41,0.0
20230626:1810,30.01,49.17,9.4,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.57,14.2,4.2,20.21,1.66,0.0
20230627:0510,73.92,105.17,13.71,21.36,1.31,0.0
20230627:0610,207.07,247.68,23.83,25.25,1.1,0.0
20230627:0710,260.35,296.2,34.24,25.0,1.31,0.0
20230627:0810,430.6,483.15,44.63,25.99,1.66,0.0
20230627:0910,663.8,763.37,54.46,26.91,1.24,0.0
20230627:1010,793.85,945.02,62.72,28.33,0.97,0.0
20230627:1110,811.31,982.89,67.32,29.46,0.76,0.0
20230627:1210,793.74,968.9,65.92,30.71,0.62,0.0
20230627:1310,712.29,855.82,59.36,30.93,0.62,0.0
20230627:1410,600.19,708.85,50.22,31.39,0.62,0.0
20230627:1510,483.17,562.29,40.06,31.64,0.9,0.0
20230627:1610,280.59,329.97,29.61,31.11,1.66,0.0
20230627:1710,141.33,188.04,19.29,30.2,1.86,0.0
20230627:1810,34.28,53.55,9.4,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,4.73,4.13,18.9,1.66,0.0
20230628:0510,74.22,103.9,13.65,19.51,1.38,0.0
20230628:0610,233.04,276.01,23.76,20.89,1.72,0.0
20230628:0710,412.2,457.16,34.18,22.32,1.45,0.0
20230628:0810,521.85,580.58,44.56,23.61,1.38,0.0
20230628:0910,630.91,717.2,54.4,24.89,1.1,0.0
20230628:1010,663.99,758.12,62.66,26.03,1.66,0.0
20230628:1110,577.12,647.7,67.27,25.88,2.62,0.0
20230628:1210,663.99,743.89,65.89,26.13,3.38,0.0
20230628:1310,672.11,747.73,59.35,26.48,4.14,0.0
20230628:1410,658.45,729.31,50.22,26.62,4.07,0.0
20230628:1510,526.42,583.36,40.07,26.32,3.17,0.0
20230628:1610,333.67,380.11,29.62,26.46,3.31,0.0
20230628:1710,145.59,190.07,19.3,26.05,3.31,0.0
20230628:1810,33.37,51.87,9.4,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.07,20.93,1.59,0.0
20230629:0510,13.89,27.18,13.58,20.78,1.31,0.0
20230629:0610,82.2,103.86,23.7,21.16,1.45,0.0
20230629:0710,100.97,123.27,34.11,20.74,2.28,0.0
20230629:0810,133.26,157.24,44.5,21.09,2.0,0.0
20230629:0910,363.22,399.57,54.33,21.05,1.79,0.0
20230629:1010,530.79,585.12,62.6,21.18,1.72,0.0
20230629:1110,789.54,893.19,67.21,21.75,1.72,0.0
20230629:1210,806.48,922.08,65.86,22.47,1.45,0.0
20230629:1310,707.27,806.84,59.34,23.37,1.03,0.0
20230629:1410,605.31,690.36,50.22,24.07,0.41,0.0
20230629:1510,284.84,322.32,40.07,24.14,0.69,0.0
20230629:1610,250.6,286.45,29.62,24.19,1.17,0.0
20230629:1710,35.3,53.38,19.3,23.98,1.38,0.0
20230629:1810,20.6,35.91,9.4,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,2.85,11.36,3.99,18.55,1.38,0.0
20230630:0510,40.51,58.24,13.51,19.3,1.45,0.0
20230630:0610,71.63,92.21,23.62,20.22,1.66,0.0
20230630:0710,177.01,202.75,34.04,20.22,0.9,0.0
20230630:0810,308.32,341.9,44.42,20.74,0.9,0.0
20230630:0910,205.39,232.95,54.26,21.07,1.38,0.0
20230630:1010,134.82,159.18,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,104.06,127.15,65.82,21.64,1.59,0.0
20230630:1310,110.45,133.95,59.32,21.77,1.59,0.0
20230630:1410,149.07,174.71,50.21,22.06,1.45,0.0
20230630:1510,114.61,138.8,40.07,22.57,1.59,0.0
20230630:1610,60.92,81.53,29.62,22.59,1.79,0.0
20230630:1710,46.1,65.03,19.29,21.87,2.28,0.0
20230630:1810,6.71,17.47,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.92,16.19,0.55,0.0
20230701:0510,67.97,89.88,13.43,16.53,0.69,0.0
20230701:0610,230.91,271.53,23.55,17.8,0.48,0.0
20230701:0710,315.1,348.73,33.97,19.32,0.41,0.0
20230701:0810,557.64,619.74,44.35,20.64,0.48,0.0
20230701:0910,674.57,767.98,54.18,22.43,0.55,0.0
20230701:1010,690.81,794.44,62.45,23.63,0.69,0.0
20230701:1110,784.04,920.79,67.08,24.59,0.69,0.0
20230701:1210,783.62,919.32,65.77,25.74,0.97,0.0
20230701:1310,741.55,853.77,59.3,26.47,1.66,0.0
20230701:1410,680.13,767.87,50.2,26.68,2.28,0.0
20230701:1510,553.94,619.84,40.06,26.74,2.34,0.0
20230701:1610,299.63,344.03,29.61,26.52,1.72,0.0
20230701:1710,147.42,199.48,19.28,26.2,1.03,0.0
20230701:1810,24.56,42.04,9.38,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.84,16.71,1.45,0.0
20230702:0510,56.95,99.14,13.35,17.73,1.03,0.0
20230702:0610,238.78,287.2,23.47,20.47,0.69,0.0
20230702:0710,442.51,493.68,33.89,21.88,0.76,0.0
20230702:0810,608.87,687.99,44.27,23.34,0.55,0.0
20230702:0910,701.52,808.49,54.1,24.67,0.69,0.0
20230702:1010,797.86,937.79,62.37,25.77,0.9,0.0
20230702:1110,843.26,994.48,67.01,26.75,1.38,0.0
20230702:1210,842.57,986.37,65.72,27.42,1.86,0.0
20230702:1310,787.53,909.93,59.27,27.59,2.07,0.0
20230702:1410,666.38,758.52,50.18,27.7,2.0,0.0
20230702:1510,528.21,596.71,40.04,27.57,1.72,0.0
20230702:1610,338.62,391.45,29.6,27.43,1.59,0.0
20230702:1710,146.37,199.23,19.27,27.17,1.31,0.0
20230702:1810,24.6,42.28,9.36,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.75,19.26,1.17,0.0
20230703:0510,69.81,94.66,13.27,19.57,0.83,0.0
20230703:0610,206.6,242.65,23.39,20.7,1.17,0.0
20230703:0710,313.26,351.65,33.81,22.49,0.55,0.0
20230703:0810,474.1,529.52,44.19,23.18,0.76,0.0
20230703:0910,539.21,614.23,54.01,23.93,0.21,0.0
20230703:1010,794.38,938.25,62.28,25.12,0.55,0.0
20230703:1110,834.15,983.23,66.93,26.03,1.17,0.0
20230703:1210,828.2,970.45,65.66,26.63,1.52,0.0
20230703:1310,663.05,761.44,59.23,27.23,1.59,0.0
20230703:1410,591.68,671.38,50.16,27.73,1.93,0.0
20230703:1510,416.49,470.09,40.03,27.4,1.72,0.0
20230703:1610,279.33,322.59,29.58,26.9,1.17,0.0
20230703:1710,43.67,63.09,19.25,24.44,0.55,0.0
20230703:1810,10.09,22.32,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.66,17.16,1.38,0.0
20230704:0510,56.29,96.76,13.18,17.72,1.24,0.0
20230704:0610,232.48,276.34,23.3,18.59,0.62,0.0
20230704:0710,413.17,455.71,33.72,18.43,0.21,0.0
20230704:0810,605.45,668.01,44.1,19.51,0.76,0.0
20230704:0910,723.93,826.13,53.92,21.49,0.48,0.0
20230704:1010,800.11,925.64,62.19,22.56,0.83,0.0
20230704:1110,847.1,988.16,66.84,23.53,1.1,0.0
20230704:1210,849.66,986.12,65.6,24.41,1.52,0.0
20230704:1310,541.06,607.91,59.19,24.88,1.66,0.0
20230704:1410,528.22,592.51,50.13,24.73,1.38,0.0
20230704:1510,413.27,466.11,40.0,24.54,0.41,0.0
20230704:1610,304.78,343.06,29.56,22.44,1.66,0.0
20230704:1710,111.93,137.4,19.22,21.78,2.28,0.0
