Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.16,19.85,1.59,0.0
20230716:0510,49.24,68.16,11.71,20.41,1.24,0.0
20230716:0610,109.17,140.8,21.86,23.2,0.97,0.0
20230716:0710,211.15,251.08,32.29,24.79,0.69,0.0
20230716:0810,315.36,372.98,42.64,25.91,0.55,0.0
20230716:0910,446.41,515.4,52.39,26.72,0.34,0.0
20230716:1010,564.8,650.06,60.56,27.52,0.76,0.0
20230716:1110,656.42,761.76,65.23,28.09,0.97,0.0
20230716:1210,712.73,834.73,64.3,28.5,1.03,0.0
20230716:1310,716.51,843.61,58.27,28.96,0.97,0.0
20230716:1410,719.52,847.13,49.46,28.95,0.9,0.0
20230716:1510,645.88,757.76,39.44,29.14,0.48,0.0
20230716:1610,460.65,530.59,29.02,29.11,0.14,0.0
20230716:1710,122.99,151.1,18.65,28.61,0.9,0.0
20230716:1810,178.36,209.76,8.65,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.95,2.02,21.49,1.45,0.0
20230717:0510,54.11,73.84,11.58,21.6,1.24,0.0
20230717:0610,62.23,98.1,21.73,24.15,0.97,0.0
20230717:0710,159.19,220.64,32.16,25.71,0.48,0.0
20230717:0810,305.15,368.56,42.51,27.08,0.34,0.0
20230717:0910,450.04,523.18,52.25,27.96,0.34,0.0
20230717:1010,571.45,667.1,60.41,28.85,0.34,0.0
20230717:1110,659.5,777.23,65.07,29.68,0.62,0.0
20230717:1210,717.96,846.37,64.15,30.12,1.17,0.0
20230717:1310,724.35,862.0,58.15,30.45,0.9,0.0
20230717:1410,675.89,807.89,49.35,30.43,0.34,0.0
20230717:1510,643.09,761.99,39.34,30.7,0.41,0.0
20230717:1610,557.48,642.74,28.93,30.4,1.03,0.0
20230717:1710,385.06,438.51,18.55,30.02,1.1,0.0
20230717:1810,177.49,210.11,8.55,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.88,20.46,1.59,0.0
20230718:0510,51.67,71.0,11.45,21.05,1.38,0.0
20230718:0610,63.92,98.7,21.6,24.44,1.03,0.0
20230718:0710,162.78,222.18,32.03,25.61,0.21,0.0
20230718:0810,303.46,366.18,42.38,27.3,0.28,0.0
20230718:0910,443.62,514.97,52.11,28.61,0.69,0.0
20230718:1010,523.37,604.59,60.25,29.57,1.24,0.0
20230718:1110,648.09,755.6,64.9,30.28,1.31,0.0
20230718:1210,326.59,379.14,63.99,31.03,1.59,0.0
20230718:1310,529.76,620.25,58.02,31.57,1.03,0.0
20230718:1410,90.1,117.45,49.24,31.24,0.48,0.0
20230718:1510,216.53,255.78,39.24,31.21,1.45,0.0
20230718:1610,507.5,586.17,28.83,31.19,0.9,0.0
20230718:1710,325.19,372.24,18.45,30.58,1.1,0.0
20230718:1810,124.55,153.79,8.44,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.73,22.02,2.62,0.0
20230719:0510,32.84,50.18,11.31,22.21,2.07,0.0
20230719:0610,83.85,106.68,21.47,23.46,1.66,0.0
20230719:0710,205.79,247.68,31.9,25.47,0.21,0.0
20230719:0810,302.61,362.9,42.24,26.99,0.97,0.0
20230719:0910,440.22,510.11,51.97,28.41,0.76,0.0
20230719:1010,549.59,643.67,60.08,29.24,0.21,0.0
20230719:1110,624.36,742.88,64.72,30.11,0.14,0.0
20230719:1210,534.9,627.88,63.82,30.91,0.76,0.0
20230719:1310,665.61,777.05,57.88,31.14,1.79,0.0
20230719:1410,687.99,805.18,49.12,30.59,1.45,0.0
20230719:1510,549.79,638.11,39.13,30.47,0.83,0.0
20230719:1610,403.69,456.18,28.72,30.33,2.41,0.0
20230719:1710,147.26,177.15,18.34,29.72,2.21,0.0
20230719:1810,121.87,149.61,8.32,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.58,18.94,1.1,0.0
20230720:0510,49.55,68.16,11.17,19.14,1.1,0.0
20230720:0610,50.18,83.39,21.34,22.37,0.9,0.0
20230720:0710,151.19,212.66,31.77,24.02,0.83,0.0
20230720:0810,304.42,364.51,42.1,25.49,1.03,0.0
20230720:0910,455.6,523.23,51.82,27.02,1.03,0.0
20230720:1010,580.26,669.51,59.92,28.49,0.97,0.0
20230720:1110,667.79,782.28,64.53,29.4,0.9,0.0
20230720:1210,717.68,848.92,63.65,29.92,0.97,0.0
20230720:1310,744.98,886.08,57.73,30.33,1.03,0.0
20230720:1410,724.3,855.23,49.0,30.59,1.24,0.0
20230720:1510,658.98,766.38,39.02,30.57,1.45,0.0
20230720:1610,550.96,631.06,28.61,30.0,1.31,0.0
20230720:1710,401.51,453.92,18.23,29.04,1.38,0.0
20230720:1810,174.8,206.51,8.2,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.43,19.77,0.62,0.0
20230721:0510,7.13,17.99,11.02,19.68,0.48,0.0
20230721:0610,43.61,75.36,21.2,20.07,0.76,0.0
20230721:0710,207.07,242.08,31.63,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.96,21.77,1.17,0.0
20230721:0910,473.28,530.93,51.66,22.7,1.31,0.0
20230721:1010,597.99,662.9,59.74,23.11,1.93,0.0
20230721:1110,681.78,754.71,64.35,23.32,2.62,0.0
20230721:1210,741.93,831.93,63.47,23.66,2.21,0.0
20230721:1310,344.27,384.52,57.58,23.98,1.93,0.0
20230721:1410,550.94,618.03,48.87,24.58,1.38,0.0
20230721:1510,474.91,531.3,38.9,25.11,1.17,0.0
20230721:1610,171.97,200.2,28.5,24.22,1.24,0.0
20230721:1710,310.09,346.14,18.11,24.12,0.55,0.0
20230721:1810,96.12,119.63,8.07,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,48.67,67.22,10.88,19.05,0.69,0.0
20230722:0610,48.76,79.18,21.06,20.4,0.97,0.0
20230722:0710,165.98,219.57,31.49,20.64,1.38,0.0
20230722:0810,309.13,361.9,41.82,21.59,1.17,0.0
20230722:0910,454.16,512.11,51.51,23.15,0.97,0.0
20230722:1010,576.44,652.72,59.57,24.43,0.83,0.0
20230722:1110,653.31,748.3,64.15,25.81,1.03,0.0
20230722:1210,725.7,831.06,63.29,26.41,1.72,0.0
20230722:1310,674.43,767.2,57.43,26.93,2.14,0.0
20230722:1410,681.12,780.45,48.73,26.49,1.38,0.0
20230722:1510,648.25,742.31,38.78,26.86,1.1,0.0
20230722:1610,549.87,624.54,28.38,26.65,0.69,0.0
20230722:1710,383.84,429.63,17.98,26.19,0.97,0.0
20230722:1810,18.84,33.97,7.94,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,38.36,55.86,10.73,19.08,0.34,0.0
20230723:0610,112.87,136.58,20.92,19.76,0.55,0.0
20230723:0710,154.22,179.39,31.35,20.59,1.38,0.0
20230723:0810,196.76,224.49,41.67,21.36,1.17,0.0
20230723:0910,392.65,440.96,51.35,23.0,0.97,0.0
20230723:1010,545.19,613.58,59.39,24.18,1.17,0.0
20230723:1110,602.13,682.22,63.95,25.39,1.45,0.0
20230723:1210,591.11,673.69,63.1,25.89,1.24,0.0
20230723:1310,678.94,790.06,57.26,26.62,0.69,0.0
20230723:1410,635.5,729.7,48.59,26.94,1.1,0.0
20230723:1510,561.67,641.59,38.65,27.02,0.76,0.0
20230723:1610,525.13,594.65,28.25,26.95,0.83,0.0
20230723:1710,234.1,267.71,17.85,26.68,0.76,0.0
20230723:1810,31.55,49.39,7.8,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,18.54,33.13,10.58,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.77,22.45,1.66,0.0
20230724:0710,95.82,119.39,31.21,23.32,1.31,0.0
20230724:0810,79.02,101.92,41.52,24.49,1.38,0.0
20230724:0910,86.92,110.65,51.19,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.2,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.75,25.89,1.79,0.0
20230724:1210,61.53,83.47,62.9,26.46,2.41,0.0
20230724:1310,375.7,423.85,57.09,26.91,2.21,0.0
20230724:1410,231.5,267.3,48.44,26.62,1.17,0.0
20230724:1510,54.47,75.71,38.51,26.23,0.83,0.0
20230724:1610,143.04,170.99,28.12,25.76,1.24,0.0
20230724:1710,347.21,383.96,17.72,24.28,1.45,0.0
20230724:1810,182.73,209.39,7.66,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,44.45,62.48,10.43,18.53,0.28,0.0
20230725:0610,82.75,103.71,20.62,19.0,0.55,0.0
20230725:0710,155.48,210.19,31.06,20.53,0.76,0.0
20230725:0810,298.23,354.56,41.37,22.11,1.03,0.0
20230725:0910,450.69,507.5,51.02,23.52,1.38,0.0
20230725:1010,565.37,635.28,59.01,24.28,1.31,0.0
20230725:1110,672.11,765.28,63.54,25.3,1.24,0.0
20230725:1210,726.01,839.64,62.7,26.01,1.03,0.0
20230725:1310,687.27,804.45,56.92,26.06,0.34,0.0
20230725:1410,605.74,700.95,48.29,26.37,0.34,0.0
20230725:1510,525.73,597.04,38.37,26.29,0.69,0.0
20230725:1610,167.7,197.45,27.98,26.11,1.1,0.0
20230725:1710,15.0,29.12,17.58,25.58,1.86,0.0
20230725:1810,70.26,92.31,7.51,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,39.53,56.8,10.27,18.11,3.38,0.0
20230726:0610,34.77,59.32,20.48,19.06,3.59,0.0
20230726:0710,136.05,198.22,30.91,20.1,4.41,0.0
20230726:0810,307.98,359.82,41.22,21.35,4.48,0.0
20230726:0910,473.88,521.35,50.85,22.73,4.28,0.0
20230726:1010,612.48,671.29,58.82,23.88,3.72,0.0
20230726:1110,711.14,791.15,63.32,24.95,3.1,0.0
20230726:1210,765.74,870.21,62.49,25.8,2.28,0.0
20230726:1310,780.94,905.55,56.74,26.37,1.45,0.0
20230726:1410,751.64,876.41,48.13,26.74,1.03,0.0
20230726:1510,681.57,787.29,38.22,26.85,0.9,0.0
20230726:1610,588.48,670.03,27.83,26.63,0.83,0.0
20230726:1710,429.93,480.96,17.43,26.12,1.1,0.0
20230726:1810,198.7,229.43,7.36,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,40.69,57.75,10.11,16.27,1.31,0.0
20230727:0610,102.15,125.79,20.32,18.68,1.1,0.0
20230727:0710,180.29,226.03,30.76,19.28,1.52,0.0
20230727:0810,299.53,353.33,41.06,20.28,1.72,0.0
20230727:0910,460.46,511.89,50.68,21.16,1.66,0.0
20230727:1010,594.02,657.88,58.62,21.82,1.52,0.0
20230727:1110,673.26,755.89,63.1,23.1,1.45,0.0
20230727:1210,681.04,775.12,62.28,23.88,1.1,0.0
20230727:1310,715.48,818.63,56.55,24.5,1.17,0.0
20230727:1410,728.97,836.53,47.97,25.12,1.17,0.0
20230727:1510,662.34,751.04,38.07,25.19,1.24,0.0
20230727:1610,575.16,645.86,27.68,25.01,1.03,0.0
20230727:1710,293.25,328.26,17.28,24.67,0.83,0.0
20230727:1810,176.15,205.42,7.2,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,37.86,54.91,9.95,17.53,1.17,0.0
20230728:0610,104.83,127.51,20.17,19.98,0.76,0.0
20230728:0710,132.22,192.96,30.61,21.51,0.41,0.0
20230728:0810,288.54,346.96,40.91,22.66,0.41,0.0
20230728:0910,442.43,503.22,50.51,23.77,0.69,0.0
20230728:1010,572.63,648.62,58.42,24.77,0.9,0.0
20230728:1110,645.78,736.58,62.88,25.65,1.17,0.0
20230728:1210,702.37,807.87,62.05,26.11,1.24,0.0
20230728:1310,664.75,766.64,56.35,26.76,1.1,0.0
20230728:1410,543.82,622.17,47.79,27.23,0.9,0.0
20230728:1510,591.06,676.12,37.91,27.41,0.97,0.0
20230728:1610,261.22,298.14,27.53,27.24,1.1,0.0
20230728:1710,83.8,107.83,17.12,26.65,1.38,0.0
20230728:1810,15.0,29.12,7.03,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,13.47,26.51,9.79,19.27,0.55,0.0
20230729:0610,84.54,106.17,20.02,20.25,0.48,0.0
20230729:0710,192.28,232.77,30.46,22.35,0.28,0.0
20230729:0810,283.04,340.93,40.74,23.28,0.07,0.0
20230729:0910,430.38,493.7,50.33,24.48,0.28,0.0
20230729:1010,493.58,563.51,58.22,25.53,0.55,0.0
20230729:1110,645.5,736.76,62.65,26.42,1.31,0.0
20230729:1210,515.62,583.45,61.83,26.93,1.93,0.0
20230729:1310,662.2,764.02,56.15,27.02,1.1,0.0
20230729:1410,520.78,591.09,47.62,26.81,1.17,0.0
20230729:1510,175.28,206.26,37.75,26.92,1.86,0.0
20230729:1610,528.33,585.04,27.37,25.13,1.86,0.0
20230729:1710,323.57,357.38,16.96,24.06,1.86,0.0
20230729:1810,7.28,18.44,6.86,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,40.03,57.75,9.63,19.32,0.69,0.0
20230730:0610,68.36,88.99,19.86,20.49,0.48,0.0
20230730:0710,123.96,186.07,30.3,22.25,0.55,0.0
20230730:0810,292.02,346.49,40.58,23.7,0.41,0.0
20230730:0910,428.89,492.88,50.15,25.15,0.41,0.0
20230730:1010,550.99,633.56,58.01,26.58,0.48,0.0
20230730:1110,645.84,751.25,62.41,27.63,0.62,0.0
20230730:1210,705.87,834.84,61.6,28.61,0.55,0.0
20230730:1310,702.99,837.7,55.95,29.26,0.41,0.0
20230730:1410,682.68,815.3,47.43,29.56,0.21,0.0
20230730:1510,579.17,681.42,37.58,29.71,0.07,0.0
20230730:1610,503.68,582.25,27.2,29.78,0.34,0.0
20230730:1710,259.88,298.82,16.79,28.77,0.55,0.0
20230730:1810,86.44,112.16,6.68,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,9.12,20.83,9.46,20.42,0.83,0.0
20230731:0610,72.52,93.72,19.7,21.26,0.62,0.0
20230731:0710,192.8,229.3,30.14,23.06,1.52,0.0
20230731:0810,279.13,336.21,40.42,24.02,1.38,0.0
20230731:0910,419.7,474.74,49.97,24.76,1.59,0.0
20230731:1010,560.75,629.37,57.8,25.61,1.86,0.0
20230731:1110,647.28,729.92,62.17,26.14,2.07,0.0
20230731:1210,602.86,683.41,61.36,26.49,1.86,0.0
20230731:1310,612.06,697.57,55.73,27.13,1.66,0.0
20230731:1410,474.69,537.61,47.24,27.39,1.45,0.0
20230731:1510,542.12,616.47,37.4,27.2,0.97,0.0
20230731:1610,395.5,446.14,27.03,27.29,0.83,0.0
20230731:1710,368.05,414.04,16.61,26.64,0.76,0.0
20230731:1810,93.03,118.0,6.5,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,7.73,18.93,9.3,21.02,1.52,0.0
20230801:0610,28.08,44.5,19.54,21.2,1.24,0.0
20230801:0710,182.51,223.23,29.98,21.38,2.0,0.0
20230801:0810,298.81,342.16,40.25,22.07,2.34,0.0
20230801:0910,230.43,260.81,49.78,22.87,2.0,0.0
20230801:1010,428.82,479.77,57.58,23.49,1.31,0.0
20230801:1110,418.02,469.34,61.93,24.2,1.24,0.0
20230801:1210,637.64,725.74,61.12,24.83,1.1,0.0
20230801:1310,670.75,762.41,55.52,25.66,1.59,0.0
20230801:1410,374.91,421.15,47.05,26.06,1.79,0.0
20230801:1510,666.02,751.38,37.22,26.19,1.86,0.0
20230801:1610,440.25,489.0,26.85,26.19,1.86,0.0
20230801:1710,386.35,428.82,16.44,25.98,1.93,0.0
20230801:1810,158.82,187.92,6.32,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,34.06,51.12,9.13,19.79,0.97,0.0
20230802:0610,104.01,126.86,19.38,21.12,1.45,0.0
20230802:0710,179.34,219.93,29.82,21.4,2.55,0.0
20230802:0810,290.61,327.6,40.08,21.82,2.55,0.0
20230802:0910,387.68,428.92,49.59,22.35,2.76,0.0
20230802:1010,533.57,586.8,57.36,23.01,2.83,0.0
20230802:1110,580.43,642.78,61.68,23.56,2.48,0.0
20230802:1210,709.48,799.87,60.87,24.32,1.79,0.0
20230802:1310,402.47,450.7,55.29,25.2,1.86,0.0
20230802:1410,284.9,322.2,46.85,25.63,2.0,0.0
20230802:1510,253.3,287.8,37.03,25.92,2.07,0.0
20230802:1610,213.27,244.25,26.67,26.07,2.28,0.0
20230802:1710,73.27,95.87,16.25,25.65,2.34,0.0
20230802:1810,57.47,78.7,6.12,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,38.11,55.86,8.96,20.38,0.48,0.0
20230803:0610,101.86,124.97,19.21,21.49,0.83,0.0
20230803:0710,134.83,159.48,29.66,21.6,1.93,0.0
20230803:0810,263.86,298.58,39.91,22.76,1.86,0.0
20230803:0910,400.16,450.36,49.4,23.61,1.38,0.0
20230803:1010,508.8,574.74,57.14,25.15,1.24,0.0
20230803:1110,538.88,612.28,61.43,26.5,1.45,0.0
