Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:2310,0.0,0.0,0.0,19.86,1.45,0.0
20230723:0010,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.9,0.0
20230723:0210,0.0,0.0,0.0,18.83,0.83,0.0
20230723:0310,0.0,0.0,0.0,18.39,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.46,0.41,0.0
20230723:0510,112.54,153.5,10.68,18.6,0.07,0.0
20230723:0610,115.44,139.01,20.86,19.36,0.34,0.0
20230723:0710,164.55,189.81,31.3,20.39,1.31,0.0
20230723:0810,184.42,211.1,41.62,21.05,1.17,0.0
20230723:0910,390.07,435.6,51.3,22.67,1.03,0.0
20230723:1010,497.19,559.14,59.35,23.93,1.1,0.0
20230723:1110,534.76,604.15,63.93,25.17,1.38,0.0
20230723:1210,538.86,612.31,63.11,25.68,1.1,0.0
20230723:1310,554.76,636.15,57.3,26.44,0.62,0.0
20230723:1410,512.23,582.43,48.64,26.74,1.03,0.0
20230723:1510,434.91,495.75,38.7,26.75,0.62,0.0
20230723:1610,371.08,424.44,28.3,26.7,0.76,0.0
20230723:1710,175.02,208.77,17.91,26.44,0.76,0.0
20230723:1810,30.47,48.74,7.86,25.71,1.66,0.0
20230723:1910,0.0,0.0,0.0,24.85,1.93,0.0
20230723:2010,0.0,0.0,0.0,24.15,1.59,0.0
20230723:2110,0.0,0.0,0.0,23.2,0.9,0.0
20230723:2210,0.0,0.0,0.0,22.38,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.97,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.94,1.66,0.0
20230724:0110,0.0,0.0,0.0,21.77,1.66,0.0
20230724:0210,0.0,0.0,0.0,21.6,2.0,0.0
20230724:0310,0.0,0.0,0.0,21.26,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.13,2.14,0.0
20230724:0510,47.48,67.89,10.53,21.14,1.86,0.0
20230724:0610,16.08,30.09,20.72,21.9,1.66,0.0
20230724:0710,95.11,118.42,31.15,22.86,1.24,0.0
20230724:0810,123.7,149.48,41.47,24.03,1.17,0.0
20230724:0910,119.76,145.59,51.14,24.51,1.17,0.0
20230724:1010,69.88,92.21,59.16,25.1,1.66,0.0
20230724:1110,56.51,77.65,63.73,25.46,1.66,0.0
20230724:1210,64.26,86.39,62.91,26.18,2.28,0.0
20230724:1310,275.36,313.85,57.13,26.58,2.07,0.0
20230724:1410,218.27,252.92,48.49,26.27,0.97,0.0
20230724:1510,53.68,74.74,38.56,25.86,0.55,0.0
20230724:1610,169.97,200.02,28.17,25.48,0.97,0.0
20230724:1710,237.21,275.76,17.77,24.25,1.1,0.0
20230724:1810,111.98,143.97,7.71,22.94,2.69,0.0
20230724:1910,0.0,0.0,0.0,21.52,1.45,0.0
20230724:2010,0.0,0.0,0.0,21.2,0.69,0.0
20230724:2110,0.0,0.0,0.0,20.57,1.24,0.0
20230724:2210,0.0,0.0,0.0,20.09,0.76,0.0
20230724:2310,0.0,0.0,0.0,20.06,0.48,0.0
20230725:0010,0.0,0.0,0.0,19.2,1.66,0.0
20230725:0110,0.0,0.0,0.0,18.59,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.51,0.62,0.0
20230725:0310,0.0,0.0,0.0,18.12,1.31,0.0
20230725:0410,0.0,0.0,0.0,18.03,0.21,0.0
20230725:0510,96.32,132.33,10.38,18.29,0.41,0.0
20230725:0610,100.69,122.85,20.57,18.81,0.48,0.0
20230725:0710,337.61,384.11,31.01,20.35,0.76,0.0
20230725:0810,440.08,492.71,41.32,21.91,0.97,0.0
20230725:0910,510.29,570.25,50.97,23.36,1.24,0.0
20230725:1010,568.41,638.18,58.97,24.12,1.24,0.0
20230725:1110,610.69,690.55,63.52,25.12,1.24,0.0
20230725:1210,613.64,698.64,62.71,25.79,1.03,0.0
20230725:1310,557.89,640.38,56.95,25.72,0.34,0.0
20230725:1410,481.07,550.08,48.34,26.07,0.34,0.0
20230725:1510,422.59,479.59,38.42,25.84,0.62,0.0
20230725:1610,203.71,236.63,28.03,25.7,0.9,0.0
20230725:1710,10.65,23.29,17.63,25.05,1.72,0.0
20230725:1810,69.11,94.81,7.57,24.19,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.86,2.41,0.0
20230725:2010,0.0,0.0,0.0,22.02,3.24,0.0
20230725:2110,0.0,0.0,0.0,21.5,3.38,0.0
20230725:2210,0.0,0.0,0.0,21.12,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.44,3.45,0.0
20230726:0010,0.0,0.0,0.0,19.86,3.31,0.0
20230726:0110,0.0,0.0,0.0,19.17,3.31,0.0
20230726:0210,0.0,0.0,0.0,18.66,3.17,0.0
20230726:0310,0.0,0.0,0.0,18.15,3.1,0.0
20230726:0410,0.0,0.0,0.0,17.67,2.97,0.0
20230726:0510,101.69,139.16,10.22,17.51,2.97,0.0
20230726:0610,234.83,279.09,20.42,18.56,3.03,0.0
20230726:0710,354.45,395.53,30.86,19.85,3.93,0.0
20230726:0810,460.4,502.94,41.17,21.21,3.93,0.0
20230726:0910,539.52,588.34,50.8,22.59,3.72,0.0
20230726:1010,605.38,665.53,58.78,23.7,3.17,0.0
20230726:1110,631.89,702.89,63.3,24.73,2.55,0.0
20230726:1210,635.15,716.71,62.5,25.57,1.72,0.0
20230726:1310,609.47,696.12,56.77,26.15,0.97,0.0
20230726:1410,560.99,642.85,48.18,26.51,0.62,0.0
20230726:1510,485.11,555.78,38.28,26.57,0.41,0.0
20230726:1610,400.09,459.71,27.89,26.27,0.41,0.0
20230726:1710,274.26,321.38,17.49,25.86,0.9,0.0
20230726:1810,115.99,150.88,7.41,24.82,1.31,0.0
20230726:1910,0.0,0.0,0.0,23.12,2.41,0.0
20230726:2010,0.0,0.0,0.0,21.91,2.76,0.0
20230726:2110,0.0,0.0,0.0,20.87,2.76,0.0
20230726:2210,0.0,0.0,0.0,19.9,2.55,0.0
20230726:2310,0.0,0.0,0.0,19.11,2.34,0.0
20230727:0010,0.0,0.0,0.0,18.48,2.34,0.0
20230727:0110,0.0,0.0,0.0,17.8,2.21,0.0
20230727:0210,0.0,0.0,0.0,17.29,1.86,0.0
20230727:0310,0.0,0.0,0.0,16.74,1.59,0.0
20230727:0410,0.0,0.0,0.0,16.5,1.38,0.0
20230727:0510,99.18,137.0,10.06,16.73,1.1,0.0
20230727:0610,174.73,205.06,20.27,18.35,0.97,0.0
20230727:0710,319.26,357.95,30.71,19.04,1.52,0.0
20230727:0810,449.28,495.68,41.01,19.96,1.66,0.0
20230727:0910,526.33,578.75,50.63,20.84,1.66,0.0
20230727:1010,585.92,647.4,58.58,21.5,1.52,0.0
20230727:1110,607.62,677.35,63.08,22.77,1.45,0.0
20230727:1210,606.39,682.77,62.29,23.52,1.03,0.0
20230727:1310,590.74,666.03,56.58,24.17,1.03,0.0
20230727:1410,545.72,615.71,48.01,24.8,0.97,0.0
20230727:1510,476.78,537.15,38.12,24.87,0.97,0.0
20230727:1610,389.31,441.84,27.74,24.72,0.83,0.0
20230727:1710,230.33,269.71,17.33,24.4,0.62,0.0
20230727:1810,104.27,137.13,7.25,23.69,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.2,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.12,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.29,1.52,0.0
20230727:2210,0.0,0.0,0.0,19.41,1.24,0.0
20230727:2310,0.0,0.0,0.0,18.91,1.17,0.0
20230728:0010,0.0,0.0,0.0,18.59,1.17,0.0
20230728:0110,0.0,0.0,0.0,18.22,1.24,0.0
20230728:0210,0.0,0.0,0.0,17.96,1.31,0.0
20230728:0310,0.0,0.0,0.0,17.59,1.31,0.0
20230728:0410,0.0,0.0,0.0,17.3,1.31,0.0
20230728:0510,42.74,61.71,9.9,17.6,1.1,0.0
20230728:0610,129.96,155.29,20.12,19.71,0.69,0.0
20230728:0710,325.02,373.43,30.56,21.17,0.48,0.0
20230728:0810,427.54,482.93,40.85,22.3,0.48,0.0
20230728:0910,504.07,567.71,50.46,23.42,0.69,0.0
20230728:1010,564.15,637.41,58.38,24.45,0.9,0.0
20230728:1110,578.44,655.98,62.86,25.32,1.1,0.0
20230728:1210,593.67,674.64,62.07,25.73,1.1,0.0
20230728:1310,545.96,622.44,56.39,26.38,0.97,0.0
20230728:1410,459.43,524.19,47.84,26.82,0.76,0.0
20230728:1510,420.17,479.04,37.96,26.97,0.76,0.0
20230728:1610,203.45,237.67,27.58,26.82,0.9,0.0
20230728:1710,73.27,96.57,17.18,26.24,1.24,0.0
20230728:1810,14.27,28.15,7.09,25.27,1.03,0.0
20230728:1910,0.0,0.0,0.0,24.05,0.83,0.0
20230728:2010,0.0,0.0,0.0,23.11,0.83,0.0
20230728:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230728:2210,0.0,0.0,0.0,21.52,0.83,0.0
20230728:2310,0.0,0.0,0.0,21.03,0.83,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.76,0.0
20230729:0110,0.0,0.0,0.0,20.74,0.62,0.0
20230729:0210,0.0,0.0,0.0,20.55,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.35,0.0,0.0
20230729:0410,0.0,0.0,0.0,20.09,0.14,0.0
20230729:0510,4.21,13.59,9.74,18.94,0.48,0.0
20230729:0610,91.14,113.26,19.96,19.95,0.48,0.0
20230729:0710,287.49,329.77,30.4,22.0,0.34,0.0
20230729:0810,409.97,465.36,40.69,22.89,0.28,0.0
20230729:0910,488.05,553.9,50.28,24.1,0.34,0.0
20230729:1010,522.18,594.32,58.18,25.17,0.62,0.0
20230729:1110,561.41,637.02,62.63,26.16,1.31,0.0
20230729:1210,490.56,554.46,61.84,26.67,1.93,0.0
20230729:1310,558.36,636.06,56.19,26.76,1.1,0.0
20230729:1410,496.14,563.29,47.66,26.55,1.03,0.0
20230729:1510,107.77,133.95,37.8,26.72,1.66,0.0
20230729:1610,366.85,413.68,27.42,24.76,1.72,0.0
20230729:1710,176.11,207.46,17.01,23.56,1.79,0.0
20230729:1810,4.1,13.59,6.91,22.75,1.52,0.0
20230729:1910,0.0,0.0,0.0,23.4,1.38,0.0
20230729:2010,0.0,0.0,0.0,22.3,1.38,0.0
20230729:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.2,0.69,0.0
20230729:2310,0.0,0.0,0.0,21.65,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.91,0.48,0.0
20230730:0110,0.0,0.0,0.0,21.1,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.41,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.56,0.9,0.0
20230730:0410,0.0,0.0,0.0,19.85,0.76,0.0
20230730:0510,77.23,109.08,9.58,18.57,0.83,0.0
20230730:0610,208.65,255.63,19.81,20.01,0.55,0.0
20230730:0710,322.66,373.52,30.25,21.99,0.55,0.0
20230730:0810,384.86,437.41,40.53,23.49,0.28,0.0
20230730:0910,485.19,553.25,50.1,24.92,0.34,0.0
20230730:1010,544.98,625.33,57.97,26.34,0.48,0.0
20230730:1110,583.52,673.09,62.4,27.35,0.62,0.0
20230730:1210,589.31,684.21,61.61,28.28,0.55,0.0
20230730:1310,566.73,660.17,55.98,28.89,0.41,0.0
20230730:1410,511.43,595.38,47.48,29.15,0.28,0.0
20230730:1510,428.0,498.04,37.63,29.3,0.14,0.0
20230730:1610,339.29,397.23,27.26,29.32,0.14,0.0
20230730:1710,203.94,246.14,16.84,28.74,0.41,0.0
20230730:1810,51.3,76.06,6.74,27.97,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.19,0.76,0.0
20230730:2010,0.0,0.0,0.0,24.37,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.93,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.15,1.31,0.0
20230731:0010,0.0,0.0,0.0,20.36,1.38,0.0
20230731:0110,0.0,0.0,0.0,20.25,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.14,1.03,0.0
20230731:0310,0.0,0.0,0.0,20.3,1.03,0.0
20230731:0410,0.0,0.0,0.0,19.92,1.1,0.0
20230731:0510,6.74,17.47,9.41,20.29,0.62,0.0
20230731:0610,83.64,105.58,19.65,20.72,0.55,0.0
20230731:0710,238.12,271.99,30.09,22.82,1.45,0.0
20230731:0810,400.09,451.55,40.36,23.84,1.31,0.0
20230731:0910,486.09,544.83,49.92,24.57,1.59,0.0
20230731:1010,551.22,618.22,57.76,25.42,1.79,0.0
20230731:1110,586.89,659.36,62.16,25.9,1.93,0.0
20230731:1210,568.84,642.19,61.37,26.19,1.72,0.0
20230731:1310,468.59,531.55,55.77,26.79,1.45,0.0
20230731:1410,418.48,475.16,47.29,26.99,1.24,0.0
20230731:1510,387.88,442.03,37.45,26.81,0.76,0.0
20230731:1610,291.9,336.68,27.09,26.85,0.55,0.0
20230731:1710,161.27,194.83,16.67,26.21,0.48,0.0
20230731:1810,49.02,72.67,6.56,25.56,0.48,0.0
20230731:1910,0.0,0.0,0.0,24.5,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.95,0.55,0.0
20230731:2110,0.0,0.0,0.0,23.53,0.48,0.0
20230731:2210,0.0,0.0,0.0,22.5,0.76,0.0
20230731:2310,0.0,0.0,0.0,21.81,0.97,0.0
20230801:0010,0.0,0.0,0.0,21.65,1.03,0.0
20230801:0110,0.0,0.0,0.0,21.48,1.03,0.0
20230801:0210,0.0,0.0,0.0,21.32,1.03,0.0
20230801:0310,0.0,0.0,0.0,21.04,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.72,1.31,0.0
20230801:0510,4.78,14.56,9.25,20.64,1.31,0.0
20230801:0610,33.29,50.47,19.49,20.98,1.17,0.0
20230801:0710,257.52,291.11,29.93,21.07,1.93,0.0
20230801:0810,386.62,428.6,40.19,21.77,2.28,0.0
20230801:0910,178.54,205.77,49.73,22.55,1.93,0.0
20230801:1010,459.71,513.37,57.54,23.21,1.38,0.0
20230801:1110,422.47,473.51,61.91,23.94,1.38,0.0
20230801:1210,559.84,630.73,61.13,24.59,1.24,0.0
20230801:1310,536.99,603.97,55.55,25.47,1.59,0.0
20230801:1410,438.47,492.58,47.09,25.79,1.72,0.0
20230801:1510,424.66,477.27,37.27,25.98,1.79,0.0
20230801:1610,310.14,352.79,26.91,25.88,1.79,0.0
20230801:1710,237.69,280.5,16.49,25.69,1.93,0.0
20230801:1810,90.15,123.07,6.37,25.05,1.72,0.0
20230801:1910,0.0,0.0,0.0,23.22,1.72,0.0
20230801:2010,0.0,0.0,0.0,22.19,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.19,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.4,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.79,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.36,1.52,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.08,1.38,0.0
20230802:0310,0.0,0.0,0.0,18.37,1.38,0.0
20230802:0410,0.0,0.0,0.0,18.91,0.97,0.0
20230802:0510,65.68,95.9,9.08,19.46,0.76,0.0
20230802:0610,161.06,194.47,19.32,20.75,1.1,0.0
20230802:0710,270.11,305.72,29.77,21.27,2.34,0.0
20230802:0810,265.98,296.72,40.02,21.71,2.41,0.0
20230802:0910,388.17,427.73,49.54,22.2,2.62,0.0
20230802:1010,524.29,576.72,57.32,22.73,2.62,0.0
20230802:1110,537.7,595.25,61.66,23.22,2.28,0.0
20230802:1210,569.67,636.0,60.88,23.91,1.66,0.0
20230802:1310,263.95,299.57,55.32,24.81,1.66,0.0
20230802:1410,316.85,357.57,46.89,25.32,1.66,0.0
20230802:1510,219.23,252.34,37.08,25.74,1.72,0.0
20230802:1610,164.51,194.05,26.73,25.89,1.93,0.0
20230802:1710,74.95,98.07,16.31,25.47,2.07,0.0
20230802:1810,48.34,71.93,6.18,24.81,1.86,0.0
20230802:1910,0.0,0.0,0.0,23.85,1.52,0.0
20230802:2010,0.0,0.0,0.0,22.84,1.45,0.0
20230802:2110,0.0,0.0,0.0,22.3,1.52,0.0
20230802:2210,0.0,0.0,0.0,21.77,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.81,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.93,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.64,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.15,0.62,0.0
20230803:0410,0.0,0.0,0.0,19.76,0.41,0.0
20230803:0510,53.17,77.56,8.91,19.69,0.48,0.0
20230803:0610,164.79,200.22,19.16,20.8,0.76,0.0
20230803:0710,150.31,175.43,29.6,21.33,1.86,0.0
20230803:0810,322.72,360.41,39.85,22.51,1.79,0.0
20230803:0910,395.68,442.27,49.35,23.32,1.38,0.0
20230803:1010,495.86,559.23,57.1,24.88,1.24,0.0
20230803:1110,483.2,547.91,61.41,26.24,1.45,0.0
20230803:1210,558.08,630.95,60.62,27.06,2.0,0.0
20230803:1310,532.14,603.23,55.09,27.72,1.93,0.0
20230803:1410,54.85,76.68,46.69,28.17,1.52,0.0
20230803:1510,105.3,132.0,36.89,28.16,2.07,0.0
20230803:1610,18.67,33.97,26.54,27.03,2.21,0.0
20230803:1710,151.21,181.77,16.11,24.79,2.41,0.0
20230803:1810,34.06,53.75,5.98,22.97,3.24,0.0
20230803:1910,0.0,0.0,0.0,21.74,2.55,0.0
20230803:2010,0.0,0.0,0.0,21.07,2.34,0.0
20230803:2110,0.0,0.0,0.0,20.38,2.69,0.0
20230803:2210,0.0,0.0,0.0,20.31,3.1,0.0
20230803:2310,0.0,0.0,0.0,20.21,3.03,0.0
20230804:0010,0.0,0.0,0.0,19.85,2.55,0.0
20230804:0110,0.0,0.0,0.0,19.31,2.48,0.0
20230804:0210,0.0,0.0,0.0,19.04,2.34,0.0
20230804:0310,0.0,0.0,0.0,18.08,2.28,0.0
20230804:0410,0.0,0.0,0.0,17.62,2.07,0.0
20230804:0510,56.19,81.84,8.73,17.46,2.0,0.0
20230804:0610,194.53,239.91,18.99,18.4,1.79,0.0
20230804:0710,297.43,340.58,29.44,21.07,1.86,0.0
20230804:0810,326.05,361.47,39.68,22.07,2.76,0.0
20230804:0910,397.57,438.41,49.16,22.59,2.83,0.0
20230804:1010,448.14,495.91,56.88,22.62,2.14,0.0
20230804:1110,269.36,301.97,61.15,22.96,2.28,0.0
20230804:1210,201.25,230.04,60.36,23.27,2.41,0.0
20230804:1310,73.31,95.12,54.86,23.43,2.9,0.0
20230804:1410,61.03,81.53,46.47,22.53,2.97,0.0
20230804:1510,32.27,49.5,36.69,22.16,2.0,0.0
20230804:1610,35.64,53.38,26.34,22.21,1.79,0.0
20230804:1710,43.61,62.12,15.92,21.09,1.38,0.0
20230804:1810,3.38,12.31,5.78,20.41,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.43,0.69,0.0
20230804:2010,0.0,0.0,0.0,20.52,0.14,0.0
20230804:2110,0.0,0.0,0.0,19.97,0.48,0.0
20230804:2210,0.0,0.0,0.0,19.29,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.56,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.49,0.9,0.0
20230805:0110,0.0,0.0,0.0,17.6,1.38,0.0
20230805:0210,0.0,0.0,0.0,16.95,1.66,0.0
20230805:0310,0.0,0.0,0.0,16.24,1.79,0.0
20230805:0410,0.0,0.0,0.0,15.6,1.93,0.0
20230805:0510,77.56,116.74,8.56,15.91,2.28,0.0
20230805:0610,196.53,243.86,18.83,18.52,2.28,0.0
20230805:0710,313.65,361.08,29.27,20.51,2.07,0.0
20230805:0810,411.18,458.55,39.5,22.41,2.69,0.0
20230805:0910,493.63,547.15,48.96,23.96,2.76,0.0
20230805:1010,560.72,622.59,56.65,25.24,2.9,0.0
20230805:1110,596.51,664.62,60.89,26.12,2.97,0.0
20230805:1210,603.12,676.57,60.1,26.83,2.62,0.0
20230805:1310,578.31,652.23,54.62,27.28,2.21,0.0
20230805:1410,532.27,602.65,46.26,27.69,1.93,0.0
20230805:1510,456.18,518.71,36.49,27.76,1.72,0.0
20230805:1610,361.84,415.88,26.15,27.49,1.86,0.0
20230805:1710,234.44,280.66,15.72,26.9,1.86,0.0
20230805:1810,18.17,33.13,5.57,25.35,1.45,0.0
20230805:1910,0.0,0.0,0.0,23.49,2.9,0.0
20230805:2010,0.0,0.0,0.0,21.57,2.55,0.0
20230805:2110,0.0,0.0,0.0,19.99,1.59,0.0
20230805:2210,0.0,0.0,0.0,19.75,1.03,0.0
20230805:2310,0.0,0.0,0.0,19.01,1.17,0.0
20230806:0010,0.0,0.0,0.0,18.36,1.1,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.03,0.0
20230806:0210,0.0,0.0,0.0,17.12,1.17,0.0
20230806:0310,0.0,0.0,0.0,16.15,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.4,1.45,0.0
20230806:0510,72.25,108.71,8.38,15.05,1.52,0.0
20230806:0610,194.29,242.47,18.66,17.92,1.31,0.0
20230806:0710,308.14,356.99,29.1,21.29,1.79,0.0
20230806:0810,413.75,464.23,39.32,22.81,2.28,0.0
20230806:0910,497.31,554.16,48.76,23.96,2.21,0.0
20230806:1010,561.56,626.38,56.41,24.75,2.21,0.0
20230806:1110,595.89,666.79,60.63,25.36,2.21,0.0
20230806:1210,604.85,678.05,59.83,25.72,2.21,0.0
20230806:1310,585.84,656.23,54.37,25.93,2.28,0.0
20230806:1410,538.18,601.07,46.03,25.91,2.48,0.0
20230806:1510,467.65,521.87,36.28,25.73,2.9,0.0
20230806:1610,359.42,404.46,25.94,25.0,3.59,0.0
20230806:1710,244.67,286.34,15.51,23.76,4.41,0.0
20230806:1810,15.48,29.35,5.35,22.33,4.28,0.0
20230806:1910,0.0,0.0,0.0,21.5,5.03,0.0
20230806:2010,0.0,0.0,0.0,20.45,4.76,0.0
20230806:2110,0.0,0.0,0.0,19.49,4.41,0.0
20230806:2210,0.0,0.0,0.0,18.6,4.21,0.0
20230806:2310,0.0,0.0,0.0,17.82,3.86,0.0
20230807:0010,0.0,0.0,0.0,17.2,3.45,0.0
20230807:0110,0.0,0.0,0.0,16.69,3.1,0.0
20230807:0210,0.0,0.0,0.0,16.23,2.83,0.0
20230807:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230807:0410,0.0,0.0,0.0,15.33,2.55,0.0
20230807:0510,66.75,100.87,8.2,15.25,2.48,0.0
20230807:0610,192.84,238.93,18.49,16.5,2.34,0.0
20230807:0710,312.29,355.4,28.93,18.47,3.03,0.0
20230807:0810,422.93,464.66,39.14,19.79,3.52,0.0
20230807:0910,509.3,554.1,48.56,20.92,3.52,0.0
20230807:1010,574.3,626.38,56.18,21.93,3.24,0.0
20230807:1110,608.89,668.59,60.36,22.95,2.97,0.0
20230807:1210,615.52,680.1,59.56,23.71,2.69,0.0
20230807:1310,593.66,658.78,54.12,24.35,2.48,0.0
20230807:1410,545.35,606.17,45.8,24.68,2.41,0.0
20230807:1510,466.74,520.82,36.06,24.75,2.34,0.0
20230807:1610,371.12,419.99,25.73,24.53,2.34,0.0
20230807:1710,237.57,280.76,15.3,23.84,2.41,0.0
20230807:1810,16.19,30.29,5.14,22.58,2.07,0.0
20230807:1910,0.0,0.0,0.0,21.17,3.03,0.0
20230807:2010,0.0,0.0,0.0,20.12,2.9,0.0
20230807:2110,0.0,0.0,0.0,19.06,2.62,0.0
20230807:2210,0.0,0.0,0.0,18.44,2.55,0.0
20230807:2310,0.0,0.0,0.0,18.09,2.48,0.0
20230808:0010,0.0,0.0,0.0,17.82,2.41,0.0
20230808:0110,0.0,0.0,0.0,17.41,2.28,0.0
20230808:0210,0.0,0.0,0.0,16.87,2.0,0.0
20230808:0310,0.0,0.0,0.0,16.48,1.79,0.0
20230808:0410,0.0,0.0,0.0,15.73,1.66,0.0
20230808:0510,12.04,24.27,8.03,15.12,1.66,0.0
20230808:0610,142.63,169.98,18.32,16.85,1.52,0.0
20230808:0710,242.65,273.74,28.76,19.04,1.38,0.0
20230808:0810,390.72,434.89,38.96,20.49,1.72,0.0
20230808:0910,478.4,529.04,48.35,21.68,1.86,0.0
20230808:1010,550.56,611.74,55.94,22.66,1.59,0.0
20230808:1110,572.9,641.71,60.08,23.47,1.31,0.0
20230808:1210,570.53,643.65,59.28,24.13,1.03,0.0
20230808:1310,543.15,614.35,53.86,24.61,0.9,0.0
20230808:1410,523.52,592.74,45.57,24.95,0.83,0.0
20230808:1510,442.51,503.56,35.84,25.31,0.62,0.0
20230808:1610,349.44,404.69,25.52,25.23,0.14,0.0
20230808:1710,229.89,276.38,15.09,24.72,0.62,0.0
20230808:1810,9.63,21.77,4.91,23.63,1.45,0.0
20230808:1910,0.0,0.0,0.0,21.33,1.72,0.0
20230808:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230808:2110,0.0,0.0,0.0,19.5,1.38,0.0
20230808:2210,0.0,0.0,0.0,18.95,1.24,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.31,0.0
20230809:0010,0.0,0.0,0.0,18.27,1.24,0.0
20230809:0110,0.0,0.0,0.0,18.33,1.1,0.0
20230809:0210,0.0,0.0,0.0,17.92,1.17,0.0
20230809:0310,0.0,0.0,0.0,16.94,1.38,0.0
20230809:0410,0.0,0.0,0.0,16.26,1.45,0.0
20230809:0510,46.31,70.48,7.85,16.48,1.24,0.0
20230809:0610,171.96,216.04,18.14,17.72,0.9,0.0
20230809:0710,283.04,331.59,28.58,20.8,0.48,0.0
20230809:0810,385.56,438.86,38.78,22.26,0.55,0.0
20230809:0910,467.19,527.99,48.14,23.36,0.62,0.0
20230809:1010,518.29,587.38,55.69,24.26,0.62,0.0
20230809:1110,554.79,630.76,59.8,25.14,0.76,0.0
20230809:1210,563.91,642.75,58.99,26.03,0.9,0.0
20230809:1310,543.09,621.07,53.6,26.58,0.76,0.0
20230809:1410,499.94,572.48,45.33,26.85,0.62,0.0
20230809:1510,421.17,486.49,35.62,27.12,0.14,0.0
20230809:1610,328.58,383.99,25.3,26.95,0.14,0.0
20230809:1710,189.6,231.64,14.86,26.56,0.41,0.0
20230809:1810,13.0,26.51,4.68,25.56,1.17,0.0
20230809:1910,0.0,0.0,0.0,25.12,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.31,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.92,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.93,0.76,0.0
20230809:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230810:0010,0.0,0.0,0.0,20.86,0.97,0.0
20230810:0110,0.0,0.0,0.0,20.24,1.03,0.0
20230810:0210,0.0,0.0,0.0,19.4,1.1,0.0
20230810:0310,0.0,0.0,0.0,18.86,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.47,0.97,0.0
20230810:0510,52.5,83.5,7.66,18.5,0.76,0.0
20230810:0610,169.04,216.08,17.97,18.52,0.48,0.0
20230810:0710,279.5,329.45,28.41,21.68,0.83,0.0
20230810:0810,379.1,431.11,38.59,22.85,1.03,0.0
20230810:0910,454.85,513.97,47.93,24.2,0.97,0.0
20230810:1010,521.45,592.49,55.45,25.44,0.83,0.0
20230810:1110,554.89,633.64,59.52,26.54,0.9,0.0
20230810:1210,560.87,644.41,58.7,27.32,0.76,0.0
