Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,12.43,24.61,4.52,13.36,1.72,0.0
20230616:0510,51.57,69.11,14.05,14.73,1.31,0.0
20230616:0610,93.05,146.51,24.17,18.39,0.97,0.0
20230616:0710,222.07,279.63,34.59,20.2,0.41,0.0
20230616:0810,370.68,425.32,44.96,21.56,0.62,0.0
20230616:0910,510.53,577.02,54.76,22.65,0.41,0.0
20230616:1010,623.24,711.71,62.94,23.83,0.41,0.0
20230616:1110,702.45,812.67,67.37,24.79,0.55,0.0
20230616:1210,757.86,883.39,65.77,25.55,0.83,0.0
20230616:1310,777.75,903.74,59.1,26.06,1.24,0.0
20230616:1410,752.02,864.91,49.91,26.31,1.59,0.0
20230616:1510,687.55,779.76,39.74,26.28,1.79,0.0
20230616:1610,575.24,642.75,29.29,25.97,1.79,0.0
20230616:1710,344.8,382.75,18.98,25.32,1.72,0.0
20230616:1810,211.81,241.61,9.12,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.51,13.06,1.86,0.0
20230617:0510,76.09,94.67,14.04,14.41,1.52,0.0
20230617:0610,122.77,166.68,24.16,18.61,1.03,0.0
20230617:0710,224.91,281.12,34.58,20.95,0.41,0.0
20230617:0810,369.0,424.83,44.95,22.2,0.55,0.0
20230617:0910,507.4,574.72,54.75,23.32,0.48,0.0
20230617:1010,618.75,705.8,62.95,24.46,0.62,0.0
20230617:1110,702.91,808.98,67.4,25.45,0.97,0.0
20230617:1210,760.12,878.87,65.82,25.94,1.31,0.0
20230617:1310,777.1,899.4,59.15,26.38,1.52,0.0
20230617:1410,746.36,854.75,49.97,26.56,1.86,0.0
20230617:1510,640.67,721.53,39.79,26.46,2.07,0.0
20230617:1610,540.13,601.58,29.35,26.05,1.93,0.0
20230617:1710,245.98,277.91,19.04,25.5,1.52,0.0
20230617:1810,156.21,183.24,9.18,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.02,16.09,4.5,14.74,1.66,0.0
20230618:0510,74.47,93.72,14.02,16.22,1.24,0.0
20230618:0610,141.62,178.8,24.14,20.2,0.83,0.0
20230618:0710,237.5,274.07,34.56,21.98,0.41,0.0
20230618:0810,361.53,417.17,44.93,23.33,0.62,0.0
20230618:0910,495.97,561.48,54.74,24.21,0.76,0.0
20230618:1010,614.91,697.3,62.94,24.89,1.03,0.0
20230618:1110,691.19,788.91,67.42,25.68,1.38,0.0
20230618:1210,734.43,843.0,65.86,26.21,1.59,0.0
20230618:1310,764.63,878.67,59.2,26.21,1.72,0.0
20230618:1410,725.73,828.91,50.02,25.96,1.66,0.0
20230618:1510,511.28,572.59,39.85,25.59,1.45,0.0
20230618:1610,203.09,233.63,29.4,24.97,1.31,0.0
20230618:1710,201.53,230.08,19.09,24.07,1.03,0.0
20230618:1810,22.19,37.85,9.23,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.48,17.79,1.03,0.0
20230619:0510,51.44,70.06,14.0,18.47,0.83,0.0
20230619:0610,98.88,149.37,24.12,20.92,0.69,0.0
20230619:0710,217.13,273.87,34.53,22.11,0.83,0.0
20230619:0810,359.55,415.87,44.91,23.47,0.76,0.0
20230619:0910,494.88,558.27,54.72,24.42,1.1,0.0
20230619:1010,605.28,687.82,62.94,25.5,1.03,0.0
20230619:1110,680.62,781.38,67.43,26.36,1.17,0.0
20230619:1210,684.2,783.22,65.89,26.65,1.66,0.0
20230619:1310,503.56,568.3,59.25,26.93,2.07,0.0
20230619:1410,709.65,803.69,50.07,26.68,2.34,0.0
20230619:1510,597.51,666.64,39.9,25.72,2.21,0.0
20230619:1610,559.49,620.14,29.45,24.6,1.72,0.0
20230619:1710,241.11,270.45,19.14,24.24,2.07,0.0
20230619:1810,36.86,55.06,9.28,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,2.87,11.36,4.45,17.81,1.45,0.0
20230620:0510,64.63,84.26,13.97,18.66,1.1,0.0
20230620:0610,140.65,178.14,24.09,21.58,0.62,0.0
20230620:0710,234.61,285.03,34.5,23.22,1.03,0.0
20230620:0810,351.12,404.67,44.88,24.9,0.48,0.0
20230620:0910,479.39,546.65,54.7,25.85,0.83,0.0
20230620:1010,586.65,669.5,62.92,26.53,1.1,0.0
20230620:1110,633.39,728.11,67.43,27.14,1.24,0.0
20230620:1210,605.5,695.4,65.92,27.42,1.38,0.0
20230620:1310,697.61,808.7,59.28,27.73,1.31,0.0
20230620:1410,690.4,798.71,50.11,27.92,1.31,0.0
20230620:1510,543.08,617.61,39.94,27.93,1.31,0.0
20230620:1610,505.39,569.25,29.5,27.5,1.38,0.0
20230620:1710,327.12,365.96,19.19,26.61,1.66,0.0
20230620:1810,100.35,124.86,9.32,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,6.6,17.04,4.43,16.5,1.66,0.0
20230621:0510,71.19,90.88,13.94,17.79,1.24,0.0
20230621:0610,122.22,166.3,24.05,21.68,0.97,0.0
20230621:0710,237.93,286.91,34.47,22.42,0.62,0.0
20230621:0810,359.95,414.93,44.85,24.28,0.97,0.0
20230621:0910,480.85,548.9,54.67,25.84,0.76,0.0
20230621:1010,573.79,660.06,62.9,27.2,0.83,0.0
20230621:1110,650.03,753.76,67.43,28.18,1.1,0.0
20230621:1210,654.16,766.64,65.94,28.95,0.9,0.0
20230621:1310,673.59,789.26,59.32,29.39,1.1,0.0
20230621:1410,534.23,615.22,50.15,29.57,1.31,0.0
20230621:1510,473.28,538.66,39.98,29.44,1.66,0.0
20230621:1610,149.63,180.3,29.54,28.76,1.52,0.0
20230621:1710,334.15,377.92,19.22,28.15,1.1,0.0
20230621:1810,95.34,120.76,9.35,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.39,18.74,1.86,0.0
20230622:0510,71.44,91.83,13.9,19.68,1.45,0.0
20230622:0610,143.42,174.82,24.02,23.49,0.9,0.0
20230622:0710,234.19,285.81,34.43,25.76,1.1,0.0
20230622:0810,351.97,414.19,44.81,27.16,0.69,0.0
20230622:0910,469.25,544.63,54.63,28.26,0.41,0.0
20230622:1010,589.75,684.08,62.88,29.16,0.9,0.0
20230622:1110,659.57,777.38,67.42,29.53,0.62,0.0
20230622:1210,669.48,790.44,65.95,30.38,0.97,0.0
20230622:1310,544.74,629.24,59.34,30.89,1.93,0.0
20230622:1410,414.61,477.67,50.18,31.03,1.66,0.0
20230622:1510,390.07,446.51,40.02,30.84,1.86,0.0
20230622:1610,261.02,301.53,29.57,30.65,2.0,0.0
20230622:1710,174.22,206.37,19.26,29.62,1.45,0.0
20230622:1810,207.11,241.9,9.39,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.35,19.55,1.59,0.0
20230623:0510,69.58,89.94,13.86,19.77,1.1,0.0
20230623:0610,84.78,141.78,23.98,22.29,1.1,0.0
20230623:0710,215.68,277.3,34.39,24.26,2.07,0.0
20230623:0810,367.71,425.21,44.77,26.19,2.97,0.0
20230623:0910,512.87,572.6,54.59,27.42,4.28,0.0
20230623:1010,637.43,707.4,62.85,28.03,4.83,0.0
20230623:1110,725.09,809.57,67.41,28.63,4.9,0.0
20230623:1210,776.21,875.47,65.96,29.22,4.55,0.0
20230623:1310,794.42,901.68,59.37,29.59,4.28,0.0
20230623:1410,779.1,884.27,50.21,29.88,4.21,0.0
20230623:1510,700.14,786.63,40.05,29.75,4.34,0.0
20230623:1610,590.69,655.44,29.6,29.22,4.55,0.0
20230623:1710,409.64,452.22,19.29,28.25,4.62,0.0
20230623:1810,213.39,244.38,9.41,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.31,18.93,2.48,0.0
20230624:0510,48.91,67.22,13.82,18.44,1.93,0.0
20230624:0610,83.85,140.51,23.93,20.98,1.66,0.0
20230624:0710,216.75,276.75,34.34,23.91,3.1,0.0
20230624:0810,366.68,422.44,44.72,25.18,2.41,0.0
20230624:0910,503.94,570.77,54.55,26.48,1.79,0.0
20230624:1010,616.11,707.71,62.81,27.39,1.1,0.0
20230624:1110,691.6,812.41,67.39,28.34,0.69,0.0
20230624:1210,732.99,879.71,65.96,29.15,0.34,0.0
20230624:1310,744.71,906.45,59.38,29.65,0.07,0.0
20230624:1410,751.64,894.55,50.23,30.02,0.97,0.0
20230624:1510,676.7,785.96,40.07,30.03,1.52,0.0
20230624:1610,584.86,669.86,29.63,29.79,1.52,0.0
20230624:1710,432.34,489.39,19.31,28.99,1.31,0.0
20230624:1810,252.65,290.18,9.44,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.26,19.11,1.66,0.0
20230625:0510,49.35,68.16,13.77,19.94,1.17,0.0
20230625:0610,83.53,139.71,23.88,22.64,1.24,0.0
20230625:0710,213.38,273.7,34.29,23.63,1.66,0.0
20230625:0810,362.68,420.06,44.67,24.64,1.59,0.0
20230625:0910,496.38,561.86,54.5,25.59,1.38,0.0
20230625:1010,611.31,696.78,62.77,26.51,1.24,0.0
20230625:1110,688.99,796.5,67.36,27.39,1.17,0.0
20230625:1210,739.84,865.75,65.96,28.17,1.17,0.0
20230625:1310,760.61,891.84,59.39,28.94,1.45,0.0
20230625:1410,742.52,874.31,50.25,29.33,1.17,0.0
20230625:1510,661.07,771.87,40.09,29.38,0.9,0.0
20230625:1610,564.26,651.48,29.65,29.36,0.69,0.0
20230625:1710,405.6,463.18,19.33,28.95,0.41,0.0
20230625:1810,212.49,248.14,9.45,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.21,19.11,1.66,0.0
20230626:0510,53.68,72.9,13.71,19.95,1.1,0.0
20230626:0610,88.55,142.29,23.82,23.12,0.83,0.0
20230626:0710,210.29,272.0,34.24,25.01,0.76,0.0
20230626:0810,354.18,416.52,44.62,26.33,0.76,0.0
20230626:0910,485.11,559.14,54.45,27.55,0.69,0.0
20230626:1010,595.11,693.63,62.72,28.78,0.55,0.0
20230626:1110,668.83,792.88,67.32,29.82,0.48,0.0
20230626:1210,717.61,861.8,65.94,30.81,0.55,0.0
20230626:1310,731.92,883.37,59.4,31.48,0.62,0.0
20230626:1410,723.89,865.59,50.27,31.74,0.97,0.0
20230626:1510,641.95,758.07,40.11,31.9,0.9,0.0
20230626:1610,549.4,638.29,29.67,31.69,0.97,0.0
20230626:1710,363.56,419.76,19.35,31.08,0.34,0.0
20230626:1810,198.39,235.88,9.47,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.36,6.63,4.15,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.65,20.77,1.31,0.0
20230627:0610,133.37,162.75,23.76,24.74,1.1,0.0
20230627:0710,233.57,273.05,34.18,24.97,1.24,0.0
20230627:0810,351.27,404.42,44.56,25.97,1.59,0.0
20230627:0910,469.89,535.68,54.39,26.86,1.31,0.0
20230627:1010,591.51,680.19,62.66,28.13,1.1,0.0
20230627:1110,664.64,777.28,67.28,29.09,0.9,0.0
20230627:1210,694.89,827.74,65.93,30.25,0.62,0.0
20230627:1310,689.51,821.5,59.4,30.33,0.62,0.0
20230627:1410,671.78,797.88,50.27,30.86,0.69,0.0
20230627:1510,585.5,683.94,40.12,31.12,0.9,0.0
20230627:1610,359.08,410.67,29.68,30.72,1.45,0.0
20230627:1710,234.71,271.35,19.36,29.84,1.52,0.0
20230627:1810,128.17,156.7,9.47,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.09,18.64,1.59,0.0
20230628:0510,68.9,88.99,13.59,19.27,1.38,0.0
20230628:0610,98.0,146.6,23.7,20.65,1.79,0.0
20230628:0710,224.34,275.28,34.11,22.07,1.52,0.0
20230628:0810,355.36,405.18,44.49,23.32,1.45,0.0
20230628:0910,469.87,531.38,54.33,24.64,1.03,0.0
20230628:1010,551.52,624.88,62.6,25.83,1.38,0.0
20230628:1110,543.54,611.83,67.23,26.0,2.21,0.0
20230628:1210,609.86,683.38,65.9,26.34,3.03,0.0
20230628:1310,715.39,800.34,59.39,26.65,3.66,0.0
20230628:1410,695.54,776.78,50.28,26.69,3.52,0.0
20230628:1510,647.67,722.94,40.13,26.37,2.76,0.0
20230628:1610,529.63,585.64,29.69,26.49,2.83,0.0
20230628:1710,367.34,405.51,19.37,26.06,2.9,0.0
20230628:1810,168.36,196.01,9.47,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.79,4.02,20.52,1.38,0.0
20230629:0510,12.66,25.56,13.52,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.63,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.05,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.43,20.7,1.86,0.0
20230629:0910,406.47,447.75,54.26,20.73,1.72,0.0
20230629:1010,349.11,385.65,62.54,21.05,1.66,0.0
20230629:1110,690.7,766.88,67.18,21.54,1.72,0.0
20230629:1210,675.56,757.34,65.87,22.15,1.45,0.0
20230629:1310,700.01,794.82,59.38,22.94,1.03,0.0
20230629:1410,664.53,759.67,50.28,23.6,0.55,0.0
20230629:1510,334.63,374.62,40.13,23.68,0.76,0.0
20230629:1610,407.53,450.17,29.69,23.69,1.24,0.0
20230629:1710,138.27,163.53,19.37,23.51,1.45,0.0
20230629:1810,37.73,55.91,9.47,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.95,18.63,1.03,0.0
20230630:0510,48.73,67.22,13.45,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.56,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.98,19.99,0.9,0.0
20230630:0810,285.3,318.77,44.36,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.19,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.46,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.83,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.36,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.27,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.13,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.69,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.36,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.87,16.27,0.41,0.0
20230701:0510,65.3,84.26,13.38,16.35,0.48,0.0
20230701:0610,143.06,171.65,23.49,17.66,0.34,0.0
20230701:0710,228.5,275.64,33.9,19.25,0.34,0.0
20230701:0810,350.33,396.02,44.28,20.55,0.34,0.0
20230701:0910,454.87,511.76,54.11,22.24,0.48,0.0
20230701:1010,542.28,613.09,62.39,23.54,0.69,0.0
20230701:1110,615.31,703.36,67.05,24.55,0.69,0.0
20230701:1210,661.24,759.26,65.78,25.61,1.03,0.0
20230701:1310,743.38,853.19,59.33,26.29,1.66,0.0
20230701:1410,739.04,840.37,50.25,26.39,2.14,0.0
20230701:1510,646.61,727.25,40.12,26.45,2.14,0.0
20230701:1610,549.8,615.98,29.68,26.29,1.52,0.0
20230701:1710,422.88,473.1,19.35,25.93,0.9,0.0
20230701:1810,231.85,265.32,9.45,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.79,16.67,1.31,0.0
20230702:0510,48.16,66.27,13.3,17.7,0.97,0.0
20230702:0610,79.2,132.32,23.41,20.39,0.62,0.0
20230702:0710,203.52,262.99,33.82,21.69,0.55,0.0
20230702:0810,348.48,405.82,44.2,23.16,0.41,0.0
20230702:0910,476.94,542.38,54.03,24.53,0.55,0.0
20230702:1010,590.24,672.85,62.3,25.67,0.83,0.0
20230702:1110,673.59,772.86,66.97,26.65,1.24,0.0
20230702:1210,731.28,840.93,65.73,27.21,1.72,0.0
20230702:1310,749.14,861.98,59.3,27.31,1.86,0.0
20230702:1410,727.21,834.07,50.24,27.43,1.86,0.0
20230702:1510,660.94,753.41,40.11,27.31,1.59,0.0
20230702:1610,568.08,640.86,29.67,27.17,1.45,0.0
20230702:1710,424.74,476.18,19.34,26.91,1.17,0.0
20230702:1810,230.28,264.14,9.43,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.71,19.47,0.83,0.0
20230703:0510,29.96,46.39,13.21,19.49,0.76,0.0
20230703:0610,137.06,171.1,23.33,20.57,1.1,0.0
20230703:0710,204.6,235.92,33.74,22.27,0.69,0.0
20230703:0810,349.09,398.55,44.12,22.92,0.97,0.0
20230703:0910,455.08,515.9,53.94,23.73,0.48,0.0
20230703:1010,569.53,648.95,62.22,24.91,0.62,0.0
20230703:1110,677.28,775.6,66.89,25.79,1.1,0.0
20230703:1210,714.62,824.21,65.67,26.42,1.24,0.0
20230703:1310,690.12,796.84,59.27,26.95,1.24,0.0
20230703:1410,687.12,788.84,50.21,27.47,1.59,0.0
20230703:1510,364.63,411.63,40.09,26.96,1.38,0.0
20230703:1610,502.16,565.24,29.65,26.57,1.03,0.0
20230703:1710,111.53,136.45,19.32,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.62,16.62,1.17,0.0
20230704:0510,49.07,67.22,13.12,17.52,0.97,0.0
20230704:0610,84.69,134.12,23.24,18.42,0.55,0.0
20230704:0710,215.53,266.36,33.66,18.22,0.21,0.0
20230704:0810,355.72,402.47,44.03,19.22,0.9,0.0
20230704:0910,485.73,543.66,53.86,21.24,0.55,0.0
20230704:1010,571.56,642.3,62.12,22.29,0.69,0.0
20230704:1110,665.39,753.03,66.8,23.32,1.03,0.0
20230704:1210,726.88,826.51,65.6,24.23,1.45,0.0
20230704:1310,614.12,693.3,59.22,24.69,1.52,0.0
20230704:1410,536.46,603.49,50.18,24.52,1.1,0.0
20230704:1510,483.09,543.86,40.07,24.26,0.41,0.0
20230704:1610,353.12,387.71,29.63,22.38,1.59,0.0
