Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:0710,165.81,226.58,33.46,20.23,0.55,0.0
20230707:0810,343.69,401.95,43.82,22.0,0.07,0.0
20230707:0910,511.11,577.36,53.62,23.02,0.48,0.0
20230707:1010,645.0,732.05,61.84,23.9,0.83,0.0
20230707:1110,760.04,871.9,66.48,24.7,1.31,0.0
20230707:1210,810.13,937.92,65.29,25.17,1.45,0.0
20230707:1310,832.55,967.11,58.97,25.57,1.59,0.0
20230707:1410,778.94,898.15,49.97,25.64,1.52,0.0
20230707:1510,719.25,823.06,39.87,25.62,1.31,0.0
20230707:1610,547.18,611.63,29.44,25.48,1.38,0.0
20230707:1710,416.29,461.55,19.11,24.97,1.31,0.0
20230707:1810,229.91,262.78,9.18,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,3.43,12.31,3.31,18.06,1.72,0.0
20230708:0510,63.79,83.31,12.83,18.61,1.45,0.0
20230708:0610,98.7,127.09,22.95,20.71,1.1,0.0
20230708:0710,156.54,182.19,33.36,20.96,1.03,0.0
20230708:0810,334.38,377.6,43.72,21.72,0.9,0.0
20230708:0910,420.92,468.54,53.51,21.87,1.1,0.0
20230708:1010,409.07,453.79,61.73,21.95,1.38,0.0
20230708:1110,591.15,658.6,66.36,22.89,1.86,0.0
20230708:1210,809.27,925.73,65.2,23.9,1.66,0.0
20230708:1310,807.75,944.2,58.9,24.95,0.97,0.0
20230708:1410,765.68,908.39,49.91,25.46,0.21,0.0
20230708:1510,676.68,787.06,39.83,25.73,0.28,0.0
20230708:1610,570.85,649.71,29.4,25.51,0.34,0.0
20230708:1710,416.11,464.31,19.06,25.33,0.83,0.0
20230708:1810,199.5,230.79,9.13,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.04,13.25,3.2,17.4,1.66,0.0
20230709:0510,45.59,63.43,12.72,17.69,1.52,0.0
20230709:0610,41.39,70.05,22.85,19.24,1.31,0.0
20230709:0710,160.8,222.82,33.26,22.5,1.03,0.0
20230709:0810,335.72,397.31,43.62,24.99,0.48,0.0
20230709:0910,496.37,572.21,53.4,26.48,0.28,0.0
20230709:1010,624.69,726.5,61.61,27.61,0.48,0.0
20230709:1110,728.82,857.71,66.24,28.49,0.9,0.0
20230709:1210,783.05,926.67,65.1,28.98,1.24,0.0
20230709:1310,803.3,955.75,58.82,29.23,1.24,0.0
20230709:1410,775.59,916.17,49.86,29.52,1.38,0.0
20230709:1510,692.55,811.55,39.78,29.62,1.03,0.0
20230709:1610,572.05,655.9,29.35,29.44,1.17,0.0
20230709:1710,420.13,475.71,19.01,28.91,1.17,0.0
20230709:1810,226.77,263.78,9.07,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.08,18.84,1.59,0.0
20230710:0510,56.35,75.74,12.61,19.84,1.31,0.0
20230710:0610,53.45,82.15,22.74,23.23,0.9,0.0
20230710:0710,160.09,222.44,33.16,25.81,0.69,0.0
20230710:0810,325.34,389.45,43.51,27.12,0.21,0.0
20230710:0910,483.08,561.0,53.29,28.1,0.28,0.0
20230710:1010,612.97,715.07,61.49,28.99,0.62,0.0
20230710:1110,710.28,840.34,66.12,29.69,0.83,0.0
20230710:1210,757.61,906.59,64.99,30.29,0.9,0.0
20230710:1310,768.02,929.23,58.74,30.51,0.62,0.0
20230710:1410,731.3,893.87,49.79,30.55,0.0,0.0
20230710:1510,654.35,783.46,39.72,30.54,0.07,0.0
20230710:1610,542.69,629.03,29.29,30.42,0.62,0.0
20230710:1710,383.0,433.47,18.95,28.88,1.17,0.0
20230710:1810,152.62,183.22,9.01,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.74,9.47,2.97,20.67,1.52,0.0
20230711:0510,46.39,65.32,12.5,21.52,1.24,0.0
20230711:0610,124.08,151.62,22.63,24.67,0.69,0.0
20230711:0710,211.36,257.17,33.05,25.71,0.55,0.0
20230711:0810,329.33,383.96,43.4,26.45,0.69,0.0
20230711:0910,481.21,555.3,53.17,27.29,0.41,0.0
20230711:1010,603.17,709.0,61.36,28.46,0.07,0.0
20230711:1110,703.6,833.31,65.99,29.22,0.62,0.0
20230711:1210,754.3,903.5,64.88,29.67,0.69,0.0
20230711:1310,770.62,930.71,58.66,30.16,0.62,0.0
20230711:1410,737.55,890.33,49.72,30.4,0.41,0.0
20230711:1510,664.84,780.99,39.66,30.57,0.97,0.0
20230711:1610,560.58,647.74,29.23,30.77,1.03,0.0
20230711:1710,433.02,495.21,18.89,30.03,0.83,0.0
20230711:1810,211.63,248.53,8.94,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.84,20.49,1.38,0.0
20230712:0510,5.79,16.09,12.38,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.52,21.41,1.1,0.0
20230712:0710,114.42,138.8,32.93,22.57,0.97,0.0
20230712:0810,130.17,156.27,43.29,23.26,0.28,0.0
20230712:0910,432.96,487.94,53.05,23.43,0.69,0.0
20230712:1010,565.58,637.9,61.23,24.09,1.03,0.0
20230712:1110,355.2,401.18,65.85,23.63,0.41,0.0
20230712:1210,148.09,173.74,64.76,22.31,1.72,0.0
20230712:1310,123.01,146.56,58.56,21.65,3.31,0.0
20230712:1410,155.8,180.54,49.65,21.67,3.59,0.0
20230712:1510,236.63,264.43,39.59,21.82,2.97,0.0
20230712:1610,140.51,164.53,29.17,21.13,2.28,0.0
20230712:1710,115.93,138.34,18.82,20.74,2.41,0.0
20230712:1810,62.44,82.42,8.86,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,1.79,9.47,2.72,17.3,0.9,0.0
20230713:0510,45.49,63.43,12.26,17.71,0.14,0.0
20230713:0610,42.38,66.67,22.4,18.31,0.62,0.0
20230713:0710,155.49,215.88,32.82,21.28,1.17,0.0
20230713:0810,330.15,387.76,43.17,22.31,0.14,0.0
20230713:0910,497.45,555.17,52.93,23.21,1.52,0.0
20230713:1010,603.08,678.34,61.09,23.25,1.03,0.0
20230713:1110,538.65,610.08,65.7,23.84,0.76,0.0
20230713:1210,70.86,93.18,64.63,24.49,0.69,0.0
20230713:1310,773.55,916.04,58.46,25.3,0.34,0.0
20230713:1410,768.78,891.62,49.57,25.77,1.17,0.0
20230713:1510,699.13,806.05,39.52,26.32,0.97,0.0
20230713:1610,580.91,659.69,29.1,26.48,0.83,0.0
20230713:1710,408.27,458.13,18.74,26.45,0.83,0.0
20230713:1810,180.17,211.36,8.78,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,4.73,2.59,18.17,1.24,0.0
20230714:0510,14.3,27.45,12.14,18.31,1.1,0.0
20230714:0610,125.42,148.62,22.28,18.71,0.9,0.0
20230714:0710,75.21,96.09,32.7,20.14,0.97,0.0
20230714:0810,88.83,110.65,43.05,20.42,0.9,0.0
20230714:0910,312.71,348.27,52.8,21.17,0.97,0.0
20230714:1010,143.8,168.89,60.95,21.32,0.97,0.0
20230714:1110,121.25,145.59,65.56,22.03,1.17,0.0
20230714:1210,110.78,134.92,64.5,22.77,1.45,0.0
20230714:1310,131.68,157.24,58.36,23.5,2.0,0.0
20230714:1410,290.41,325.46,49.48,23.82,2.0,0.0
20230714:1510,578.02,642.44,39.44,23.91,1.66,0.0
20230714:1610,428.94,474.55,29.02,23.74,1.03,0.0
20230714:1710,407.09,449.45,18.66,23.77,1.1,0.0
20230714:1810,93.48,117.04,8.69,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.46,18.46,1.66,0.0
20230715:0510,59.28,78.58,12.01,18.9,1.52,0.0
20230715:0610,112.24,136.61,22.16,20.4,1.24,0.0
20230715:0710,211.93,253.25,32.58,22.38,0.55,0.0
20230715:0810,323.13,380.07,42.92,23.54,0.28,0.0
20230715:0910,483.1,550.75,52.66,24.18,0.21,0.0
20230715:1010,610.95,695.37,60.8,25.08,0.83,0.0
20230715:1110,635.98,721.44,65.4,25.96,1.79,0.0
20230715:1210,511.92,575.56,64.36,26.1,2.21,0.0
20230715:1310,655.97,744.16,58.25,26.17,2.0,0.0
20230715:1410,594.73,673.17,49.39,26.19,1.59,0.0
20230715:1510,541.26,613.23,39.35,26.35,0.97,0.0
20230715:1610,535.67,606.66,28.94,26.23,0.62,0.0
20230715:1710,389.69,435.75,18.58,26.05,0.97,0.0
20230715:1810,135.78,163.18,8.6,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.32,18.6,1.45,0.0
20230716:0510,52.99,71.95,11.89,19.3,1.17,0.0
20230716:0610,50.26,72.45,22.04,21.99,0.76,0.0
20230716:0710,151.11,212.03,32.46,23.74,0.41,0.0
20230716:0810,319.07,379.78,42.8,24.75,0.21,0.0
20230716:0910,474.68,542.38,52.53,25.61,0.55,0.0
20230716:1010,579.02,658.12,60.65,26.27,1.31,0.0
20230716:1110,690.31,791.75,65.24,26.72,1.52,0.0
20230716:1210,728.45,844.25,64.21,27.0,1.38,0.0
20230716:1310,768.47,901.47,58.13,27.25,1.1,0.0
20230716:1410,726.04,847.61,49.29,27.25,0.97,0.0
20230716:1510,629.13,732.73,39.26,27.3,0.28,0.0
20230716:1610,550.95,634.19,28.85,27.34,0.14,0.0
20230716:1710,262.78,298.68,18.49,26.88,0.83,0.0
20230716:1810,158.21,187.77,8.5,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.18,20.34,1.52,0.0
20230717:0510,54.36,73.84,11.75,20.71,1.31,0.0
20230717:0610,58.48,80.5,21.91,23.07,0.83,0.0
20230717:0710,150.57,211.47,32.33,24.55,0.41,0.0
20230717:0810,316.19,377.85,42.67,25.89,0.48,0.0
20230717:0910,479.0,549.92,52.39,26.7,0.62,0.0
20230717:1010,608.05,704.12,60.5,27.5,0.55,0.0
20230717:1110,704.95,830.59,65.07,28.31,0.62,0.0
20230717:1210,755.98,894.33,64.06,28.66,0.97,0.0
20230717:1310,777.14,927.23,58.0,28.85,0.83,0.0
20230717:1410,742.08,886.41,49.18,28.82,0.48,0.0
20230717:1510,570.71,664.49,39.17,28.97,0.34,0.0
20230717:1610,496.13,568.04,28.76,28.92,0.62,0.0
20230717:1710,389.74,442.21,18.39,28.55,0.76,0.0
20230717:1810,154.57,185.5,8.4,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.04,19.91,1.66,0.0
20230718:0510,52.7,71.95,11.62,20.46,1.45,0.0
20230718:0610,91.1,114.55,21.78,23.59,1.03,0.0
20230718:0710,153.36,212.73,32.2,24.64,0.07,0.0
20230718:0810,312.61,373.87,42.54,26.34,0.41,0.0
20230718:0910,472.21,541.0,52.25,27.54,1.1,0.0
20230718:1010,604.28,691.55,60.34,28.31,1.52,0.0
20230718:1110,699.18,809.83,64.9,28.83,1.59,0.0
20230718:1210,709.33,827.03,63.9,29.21,1.59,0.0
20230718:1310,568.22,655.01,57.87,29.66,1.66,0.0
20230718:1410,123.95,153.36,49.07,29.26,0.9,0.0
20230718:1510,635.01,736.85,39.07,29.09,0.97,0.0
20230718:1610,533.94,610.37,28.66,29.23,1.03,0.0
20230718:1710,267.41,307.54,18.29,28.95,0.41,0.0
20230718:1810,55.12,77.29,8.29,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.89,21.01,2.34,0.0
20230719:0510,15.57,29.35,11.48,21.07,2.07,0.0
20230719:0610,38.66,56.8,21.65,22.15,1.72,0.0
20230719:0710,199.59,245.06,32.07,24.49,0.07,0.0
20230719:0810,312.34,372.46,42.4,25.87,0.69,0.0
20230719:0910,470.0,541.49,52.1,27.23,0.55,0.0
20230719:1010,584.22,683.33,60.17,28.14,0.14,0.0
20230719:1110,613.56,724.55,64.72,28.74,0.21,0.0
20230719:1210,589.97,695.62,63.73,29.53,0.41,0.0
20230719:1310,681.83,795.71,57.73,29.69,1.52,0.0
20230719:1410,703.49,824.63,48.95,28.84,1.03,0.0
20230719:1510,598.44,684.12,38.96,28.29,1.38,0.0
20230719:1610,374.5,419.37,28.55,28.26,2.48,0.0
20230719:1710,212.11,244.26,18.18,27.82,1.93,0.0
20230719:1810,24.16,40.74,8.17,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.75,19.77,1.03,0.0
20230720:0510,49.57,68.16,11.34,19.08,1.24,0.0
20230720:0610,77.79,99.4,21.51,21.55,1.03,0.0
20230720:0710,142.24,203.41,31.94,22.73,1.1,0.0
20230720:0810,317.49,375.27,42.26,24.12,1.24,0.0
20230720:0910,484.26,550.33,51.95,25.56,1.03,0.0
20230720:1010,615.64,709.05,60.0,26.77,0.69,0.0
20230720:1110,714.54,838.53,64.54,27.59,0.69,0.0
20230720:1210,765.15,903.41,63.56,28.05,0.97,0.0
20230720:1310,789.23,932.65,57.59,28.53,1.24,0.0
20230720:1410,568.49,652.84,48.83,28.59,1.31,0.0
20230720:1510,684.5,788.93,38.85,28.48,1.52,0.0
20230720:1610,566.08,642.41,28.44,28.01,1.31,0.0
20230720:1710,376.72,422.76,18.07,27.18,1.24,0.0
20230720:1810,148.19,177.51,8.05,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.59,18.74,0.69,0.0
20230721:0510,51.34,70.06,11.2,18.8,0.69,0.0
20230721:0610,110.2,132.54,21.37,19.35,0.83,0.0
20230721:0710,189.29,217.65,31.8,20.31,1.1,0.0
20230721:0810,57.97,77.65,42.12,20.32,1.17,0.0
20230721:0910,53.27,72.8,51.8,21.19,1.31,0.0
20230721:1010,640.62,706.28,59.83,21.36,1.79,0.0
20230721:1110,746.11,827.39,64.35,21.47,2.14,0.0
20230721:1210,802.99,901.49,63.38,21.83,2.0,0.0
20230721:1310,541.45,598.96,57.44,22.21,1.79,0.0
20230721:1410,310.04,346.71,48.7,22.82,1.1,0.0
20230721:1510,253.36,286.27,38.73,23.31,0.9,0.0
20230721:1610,234.01,263.6,28.33,22.96,1.24,0.0
20230721:1710,385.74,427.44,17.95,22.67,0.28,0.0
20230721:1810,77.05,99.3,7.93,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.44,19.01,0.76,0.0
20230722:0510,46.98,65.32,11.05,18.91,0.69,0.0
20230722:0610,126.41,149.58,21.23,19.67,0.97,0.0
20230722:0710,197.25,239.44,31.66,19.68,1.24,0.0
20230722:0810,320.2,371.83,41.98,20.66,0.9,0.0
20230722:0910,466.3,523.82,51.64,22.02,0.55,0.0
20230722:1010,579.27,656.65,59.65,23.2,0.48,0.0
20230722:1110,690.25,788.5,64.15,24.34,1.03,0.0
20230722:1210,760.34,870.8,63.2,24.88,1.59,0.0
20230722:1310,771.37,879.36,57.28,25.25,2.07,0.0
20230722:1410,762.7,876.63,48.57,24.82,1.31,0.0
20230722:1510,671.82,765.11,38.61,24.99,1.03,0.0
20230722:1610,476.92,534.43,28.21,24.8,0.55,0.0
20230722:1710,385.82,430.27,17.82,24.41,0.48,0.0
20230722:1810,45.8,65.39,7.79,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,38.51,55.86,10.9,18.43,0.62,0.0
20230723:0610,65.32,85.2,21.09,19.06,0.62,0.0
20230723:0710,158.48,183.31,31.52,19.62,1.1,0.0
20230723:0810,320.31,362.26,41.83,20.65,0.76,0.0
20230723:0910,425.09,475.66,51.48,21.99,0.76,0.0
20230723:1010,475.49,529.1,59.47,22.67,1.45,0.0
20230723:1110,627.17,702.11,63.95,23.49,1.79,0.0
20230723:1210,666.16,752.68,63.01,23.97,1.59,0.0
20230723:1310,692.86,794.02,57.12,24.51,1.03,0.0
20230723:1410,743.05,857.47,48.42,24.77,0.97,0.0
20230723:1510,649.96,741.73,38.48,24.95,0.76,0.0
20230723:1610,544.65,614.09,28.08,24.98,0.55,0.0
20230723:1710,254.71,288.16,17.69,24.81,0.34,0.0
20230723:1810,112.77,138.44,7.66,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,4.56,14.2,10.75,20.46,1.31,0.0
20230724:0610,12.56,25.56,20.95,21.81,1.17,0.0
20230724:0710,39.9,58.24,31.38,22.18,1.1,0.0
20230724:0810,48.36,67.94,41.68,23.13,1.24,0.0
20230724:0910,58.79,79.59,51.32,23.72,1.72,0.0
20230724:1010,121.25,146.56,59.29,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.75,24.35,2.0,0.0
20230724:1210,74.63,97.06,62.81,24.56,2.34,0.0
20230724:1310,111.7,136.86,56.95,24.83,2.34,0.0
20230724:1410,68.31,90.27,48.28,24.48,1.59,0.0
20230724:1510,44.64,64.06,38.34,24.18,1.31,0.0
20230724:1610,99.46,123.27,27.95,23.4,1.45,0.0
20230724:1710,9.44,21.35,17.56,21.56,1.86,0.0
20230724:1810,86.9,108.44,7.51,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,48.12,66.27,10.6,17.68,0.41,0.0
20230725:0610,54.18,72.9,20.8,18.0,0.69,0.0
20230725:0710,131.94,192.02,31.23,19.37,0.34,0.0
20230725:0810,311.05,365.84,41.53,21.0,0.76,0.0
20230725:0910,480.81,538.14,51.15,22.17,0.97,0.0
20230725:1010,604.53,679.54,59.1,22.87,0.9,0.0
20230725:1110,683.96,781.82,63.54,23.9,0.83,0.0
20230725:1210,750.56,873.12,62.61,24.62,0.69,0.0
20230725:1310,749.51,872.61,56.77,24.97,0.76,0.0
20230725:1410,663.23,761.62,48.12,25.3,0.83,0.0
20230725:1510,535.23,604.06,38.2,25.33,0.83,0.0
20230725:1610,345.25,384.81,27.81,25.2,1.31,0.0
20230725:1710,92.29,116.03,17.41,24.8,1.52,0.0
20230725:1810,15.17,29.12,7.36,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
