Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:1810,66.71,89.84,6.49,23.13,0.14,0.0
20230731:1910,0.0,0.0,0.0,22.92,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.29,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.74,0.34,0.0
20230731:2210,0.0,0.0,0.0,21.33,0.34,0.0
20230731:2310,0.0,0.0,0.0,20.83,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.48,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.11,0.21,0.0
20230801:0210,0.0,0.0,0.0,19.58,0.41,0.0
20230801:0310,0.0,0.0,0.0,19.23,0.69,0.0
20230801:0410,0.0,0.0,0.0,19.06,0.62,0.0
20230801:0510,15.74,29.35,9.45,18.92,0.48,0.0
20230801:0610,94.88,116.45,19.66,18.99,0.48,0.0
20230801:0710,156.35,180.72,30.06,18.87,0.97,0.0
20230801:0810,281.6,313.21,40.28,19.26,1.1,0.0
20230801:0910,343.39,378.44,49.74,19.26,0.83,0.0
20230801:1010,515.81,569.69,57.46,19.59,0.76,0.0
20230801:1110,529.32,587.03,61.72,19.87,0.69,0.0
20230801:1210,541.4,604.45,60.87,20.24,0.41,0.0
20230801:1310,634.47,714.71,55.28,21.41,0.69,0.0
20230801:1410,502.72,562.49,46.86,22.39,0.48,0.0
20230801:1510,279.02,313.6,37.07,22.99,0.55,0.0
20230801:1610,381.29,422.83,26.75,22.93,0.41,0.0
20230801:1710,321.42,357.46,16.37,22.77,0.55,0.0
20230801:1810,126.64,155.64,6.3,22.39,0.69,0.0
20230801:1910,0.0,0.0,0.0,21.15,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.96,0.69,0.0
20230801:2110,0.0,0.0,0.0,20.41,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.69,0.97,0.0
20230801:2310,0.0,0.0,0.0,19.12,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.79,1.17,0.0
20230802:0210,0.0,0.0,0.0,19.06,1.1,0.0
20230802:0310,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0410,0.0,0.0,0.0,19.1,0.9,0.0
20230802:0510,16.44,30.29,9.28,19.53,0.48,0.0
20230802:0610,106.36,128.75,19.5,19.34,0.21,0.0
20230802:0710,182.83,225.64,29.9,19.44,0.55,0.0
20230802:0810,245.89,275.49,40.11,19.35,0.55,0.0
20230802:0910,471.89,520.72,49.55,19.7,0.83,0.0
20230802:1010,498.69,549.43,57.24,19.93,1.03,0.0
20230802:1110,445.1,491.99,61.47,20.12,0.76,0.0
20230802:1210,103.49,126.18,60.62,20.47,0.69,0.0
20230802:1310,80.17,101.92,55.06,21.48,1.03,0.0
20230802:1410,67.35,88.33,46.66,21.78,0.83,0.0
20230802:1510,41.62,60.18,36.88,22.05,0.55,0.0
20230802:1610,77.0,99.0,26.57,22.45,0.69,0.0
20230802:1710,21.54,36.88,16.19,22.15,0.55,0.0
20230802:1810,0.02,5.82,6.11,21.44,0.34,0.0
20230802:1910,0.0,0.0,0.0,20.4,0.48,0.0
20230802:2010,0.0,0.0,0.0,20.05,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.96,0.21,0.0
20230802:2210,0.0,0.0,0.0,19.43,0.48,0.0
20230802:2310,0.0,0.0,0.0,19.35,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.7,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.44,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.41,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.42,0.41,0.0
20230803:0410,0.0,0.0,0.0,18.4,0.28,0.0
20230803:0510,37.69,54.91,9.11,18.12,0.14,0.0
20230803:0610,107.67,129.7,19.33,18.63,0.28,0.0
20230803:0710,178.24,205.17,29.73,18.87,0.69,0.0
20230803:0810,306.63,344.7,39.93,20.06,0.48,0.0
20230803:0910,345.07,385.38,49.36,20.96,0.28,0.0
20230803:1010,454.49,509.26,57.02,22.34,0.55,0.0
20230803:1110,590.86,667.87,61.22,23.12,0.83,0.0
20230803:1210,295.75,333.13,60.36,23.46,1.03,0.0
20230803:1310,376.55,422.6,54.83,23.32,0.62,0.0
20230803:1410,113.63,138.8,46.45,23.38,0.14,0.0
20230803:1510,133.87,160.15,36.69,23.63,0.83,0.0
20230803:1610,163.96,190.47,26.38,22.35,0.69,0.0
20230803:1710,29.09,45.62,16.0,20.77,0.69,0.0
20230803:1810,122.94,150.06,5.91,19.51,0.69,0.0
20230803:1910,0.0,0.0,0.0,18.93,0.69,0.0
20230803:2010,0.0,0.0,0.0,18.66,0.9,0.0
20230803:2110,0.0,0.0,0.0,18.31,1.24,0.0
20230803:2210,0.0,0.0,0.0,18.17,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.9,1.1,0.0
20230804:0010,0.0,0.0,0.0,17.33,0.97,0.0
20230804:0110,0.0,0.0,0.0,16.71,1.03,0.0
20230804:0210,0.0,0.0,0.0,16.12,1.1,0.0
20230804:0310,0.0,0.0,0.0,16.16,1.03,0.0
20230804:0410,0.0,0.0,0.0,15.66,1.1,0.0
20230804:0510,39.05,55.86,8.94,15.82,1.03,0.0
20230804:0610,73.19,92.78,19.17,17.11,0.9,0.0
20230804:0710,187.19,215.02,29.57,18.78,1.1,0.0
20230804:0810,333.63,376.2,39.76,19.13,1.45,0.0
20230804:0910,383.63,419.71,49.16,19.38,1.66,0.0
20230804:1010,332.59,365.48,56.79,19.75,1.59,0.0
20230804:1110,633.31,701.78,60.96,20.24,1.38,0.0
20230804:1210,577.09,639.49,60.1,20.4,1.17,0.0
20230804:1310,286.52,317.71,54.59,20.52,1.45,0.0
20230804:1410,336.44,370.56,46.24,20.64,1.31,0.0
20230804:1510,102.82,125.21,36.49,20.18,1.03,0.0
20230804:1610,32.54,49.5,26.18,20.34,0.83,0.0
20230804:1710,25.91,41.74,15.8,19.8,0.62,0.0
20230804:1810,45.27,64.68,5.7,19.14,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.35,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.77,0.69,0.0
20230804:2110,0.0,0.0,0.0,18.82,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.92,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.58,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.86,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.28,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.69,1.72,0.0
20230805:0410,0.0,0.0,0.0,14.4,1.66,0.0
20230805:0510,28.34,43.55,8.76,13.98,1.86,0.0
20230805:0610,62.7,81.42,19.0,16.53,1.79,0.0
20230805:0710,128.39,188.52,29.4,17.82,1.66,0.0
20230805:0810,336.91,385.42,39.58,19.1,2.0,0.0
20230805:0910,533.18,583.28,48.97,20.35,2.07,0.0
20230805:1010,688.29,757.85,56.56,21.46,2.21,0.0
20230805:1110,792.05,886.29,60.7,22.45,2.28,0.0
20230805:1210,848.56,963.74,59.84,23.54,2.28,0.0
20230805:1310,839.9,962.5,54.35,24.17,1.93,0.0
20230805:1410,803.29,917.32,46.02,24.53,1.86,0.0
20230805:1510,711.95,802.97,36.29,24.58,1.72,0.0
20230805:1610,573.16,637.44,25.98,24.34,1.45,0.0
20230805:1710,380.93,422.8,15.6,23.76,1.17,0.0
20230805:1810,111.55,139.91,5.49,22.23,0.83,0.0
20230805:1910,0.0,0.0,0.0,22.49,0.62,0.0
20230805:2010,0.0,0.0,0.0,21.26,0.55,0.0
20230805:2110,0.0,0.0,0.0,20.1,0.14,0.0
20230805:2210,0.0,0.0,0.0,19.11,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.36,0.69,0.0
20230806:0010,0.0,0.0,0.0,17.02,0.97,0.0
20230806:0110,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0210,0.0,0.0,0.0,15.65,1.17,0.0
20230806:0310,0.0,0.0,0.0,15.3,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.13,1.31,0.0
20230806:0510,30.72,46.39,8.59,14.85,1.38,0.0
20230806:0610,62.9,81.42,18.83,15.73,1.24,0.0
20230806:0710,126.43,188.31,29.23,18.78,1.59,0.0
20230806:0810,338.05,388.95,39.4,19.55,1.66,0.0
20230806:0910,536.06,588.52,48.77,20.52,1.86,0.0
20230806:1010,694.61,765.2,56.33,21.18,2.14,0.0
20230806:1110,799.01,890.16,60.44,21.78,2.41,0.0
20230806:1210,865.67,973.44,59.57,22.09,2.55,0.0
20230806:1310,868.92,977.32,54.1,22.2,2.62,0.0
20230806:1410,829.66,926.91,45.79,22.15,2.62,0.0
20230806:1510,743.29,817.93,36.08,21.67,2.62,0.0
20230806:1610,592.56,641.27,25.78,20.85,2.41,0.0
20230806:1710,395.26,426.63,15.39,19.79,2.34,0.0
20230806:1810,116.02,142.24,5.28,18.44,2.14,0.0
20230806:1910,0.0,0.0,0.0,17.26,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.63,2.0,0.0
20230806:2110,0.0,0.0,0.0,14.35,1.93,0.0
20230806:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230806:2310,0.0,0.0,0.0,12.45,1.79,0.0
20230807:0010,0.0,0.0,0.0,11.81,1.66,0.0
20230807:0110,0.0,0.0,0.0,11.52,1.59,0.0
20230807:0210,0.0,0.0,0.0,11.31,1.52,0.0
20230807:0310,0.0,0.0,0.0,11.1,1.52,0.0
20230807:0410,0.0,0.0,0.0,11.04,1.45,0.0
20230807:0510,30.51,45.44,8.41,10.8,1.45,0.0
20230807:0610,64.73,82.36,18.66,12.82,1.24,0.0
20230807:0710,127.33,187.06,29.06,15.27,1.66,0.0
20230807:0810,342.12,387.38,39.22,16.43,1.86,0.0
20230807:0910,544.93,588.82,48.56,17.6,2.07,0.0
20230807:1010,702.98,765.85,56.09,18.68,2.07,0.0
20230807:1110,806.37,895.73,60.16,19.83,2.0,0.0
20230807:1210,865.15,974.48,59.3,20.62,2.0,0.0
20230807:1310,871.18,984.85,53.85,21.28,2.07,0.0
20230807:1410,831.15,933.0,45.56,21.53,2.14,0.0
20230807:1510,744.03,823.64,35.86,21.49,2.14,0.0
20230807:1610,592.94,646.12,25.57,21.12,1.93,0.0
20230807:1710,394.4,429.17,15.18,20.4,1.66,0.0
20230807:1810,112.05,138.77,5.06,19.01,1.45,0.0
20230807:1910,0.0,0.0,0.0,17.01,1.79,0.0
20230807:2010,0.0,0.0,0.0,15.56,1.59,0.0
20230807:2110,0.0,0.0,0.0,15.77,1.38,0.0
20230807:2210,0.0,0.0,0.0,15.83,1.24,0.0
20230807:2310,0.0,0.0,0.0,14.87,1.31,0.0
20230808:0010,0.0,0.0,0.0,13.91,1.31,0.0
20230808:0110,0.0,0.0,0.0,13.24,1.31,0.0
20230808:0210,0.0,0.0,0.0,13.11,1.24,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.24,0.0
20230808:0410,0.0,0.0,0.0,12.64,1.24,0.0
20230808:0510,11.02,22.72,8.23,12.23,1.24,0.0
20230808:0610,90.12,108.87,18.49,13.7,1.03,0.0
20230808:0710,176.56,217.84,28.88,15.96,0.9,0.0
20230808:0810,289.78,321.83,39.03,17.67,0.41,0.0
20230808:0910,515.15,570.72,48.36,19.13,0.48,0.0
20230808:1010,575.78,639.34,55.85,19.99,0.76,0.0
20230808:1110,664.83,746.79,59.89,20.59,0.83,0.0
20230808:1210,521.85,580.53,59.02,20.96,0.83,0.0
20230808:1310,759.06,865.89,53.59,21.16,0.83,0.0
20230808:1410,797.71,913.14,45.33,21.2,0.83,0.0
20230808:1510,654.66,737.27,35.64,21.39,0.48,0.0
20230808:1610,568.06,630.15,25.35,21.14,0.48,0.0
20230808:1710,383.07,420.66,14.96,20.64,0.76,0.0
20230808:1810,57.01,78.68,4.84,19.79,0.83,0.0
20230808:1910,0.0,0.0,0.0,18.79,0.62,0.0
20230808:2010,0.0,0.0,0.0,18.69,0.69,0.0
20230808:2110,0.0,0.0,0.0,18.43,0.69,0.0
20230808:2210,0.0,0.0,0.0,18.03,0.69,0.0
20230808:2310,0.0,0.0,0.0,17.72,0.69,0.0
20230809:0010,0.0,0.0,0.0,17.47,0.55,0.0
20230809:0110,0.0,0.0,0.0,17.25,0.41,0.0
20230809:0210,0.0,0.0,0.0,17.04,0.55,0.0
20230809:0310,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0410,0.0,0.0,0.0,16.42,0.69,0.0
20230809:0510,33.84,50.18,8.05,16.17,0.55,0.0
20230809:0610,97.95,118.34,18.31,16.4,0.55,0.0
20230809:0710,121.43,180.3,28.71,18.22,0.28,0.0
20230809:0810,319.23,371.63,38.85,19.76,0.48,0.0
20230809:0910,504.57,560.87,48.15,20.73,0.76,0.0
20230809:1010,638.78,715.88,55.6,21.4,0.76,0.0
20230809:1110,736.88,842.69,59.61,22.25,0.69,0.0
20230809:1210,801.42,925.3,58.73,23.02,0.97,0.0
20230809:1310,809.17,930.96,53.33,23.53,1.31,0.0
20230809:1410,773.45,884.44,45.09,23.75,1.31,0.0
20230809:1510,691.38,781.92,35.41,23.92,1.17,0.0
20230809:1610,547.27,610.37,25.13,23.7,0.83,0.0
20230809:1710,346.12,387.49,14.74,23.35,0.21,0.0
20230809:1810,73.84,98.98,4.61,22.43,0.34,0.0
20230809:1910,0.0,0.0,0.0,22.85,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.24,0.28,0.0
20230809:2110,0.0,0.0,0.0,21.43,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.77,0.55,0.0
20230809:2310,0.0,0.0,0.0,20.27,0.55,0.0
20230810:0010,0.0,0.0,0.0,19.85,0.48,0.0
20230810:0110,0.0,0.0,0.0,19.42,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.84,0.34,0.0
20230810:0310,0.0,0.0,0.0,18.1,0.41,0.0
20230810:0410,0.0,0.0,0.0,17.44,0.41,0.0
20230810:0510,27.84,43.55,7.87,17.12,0.41,0.0
20230810:0610,63.45,82.36,18.14,16.58,0.55,0.0
20230810:0710,116.94,176.53,28.53,19.48,0.07,0.0
20230810:0810,312.42,366.15,38.66,21.03,0.48,0.0
20230810:0910,501.96,561.83,47.93,22.1,0.76,0.0
20230810:1010,649.79,732.11,55.35,23.05,0.97,0.0
20230810:1110,748.07,861.98,59.33,24.0,0.83,0.0
20230810:1210,804.11,932.38,58.44,24.61,1.17,0.0
20230810:1310,798.75,928.27,53.06,25.11,1.17,0.0
20230810:1410,750.29,868.91,44.84,25.35,0.97,0.0
20230810:1510,258.48,294.38,35.18,25.18,0.62,0.0
20230810:1610,235.02,267.44,24.91,24.93,0.69,0.0
20230810:1710,38.54,57.27,14.52,24.45,0.34,0.0
20230810:1810,41.71,62.51,4.37,23.73,0.34,0.0
20230810:1910,0.0,0.0,0.0,24.05,0.07,0.0
20230810:2010,0.0,0.0,0.0,23.26,0.07,0.0
20230810:2110,0.0,0.0,0.0,22.52,0.28,0.0
20230810:2210,0.0,0.0,0.0,21.82,0.28,0.0
20230810:2310,0.0,0.0,0.0,21.21,0.34,0.0
20230811:0010,0.0,0.0,0.0,20.61,0.28,0.0
20230811:0110,0.0,0.0,0.0,20.01,0.21,0.0
20230811:0210,0.0,0.0,0.0,19.51,0.21,0.0
20230811:0310,0.0,0.0,0.0,19.0,0.14,0.0
20230811:0410,0.0,0.0,0.0,18.29,0.0,0.0
20230811:0510,31.08,47.34,7.68,17.44,0.0,0.0
20230811:0610,85.23,106.03,17.96,18.18,0.14,0.0
20230811:0710,180.09,217.68,28.35,19.49,0.55,0.0
20230811:0810,287.54,324.83,38.47,21.3,0.9,0.0
20230811:0910,410.73,458.81,47.72,22.34,0.9,0.0
20230811:1010,525.63,590.26,55.1,23.12,0.83,0.0
20230811:1110,699.31,804.1,59.04,24.15,0.69,0.0
20230811:1210,756.1,883.41,58.15,25.2,0.69,0.0
20230811:1310,780.58,915.7,52.79,25.85,0.83,0.0
20230811:1410,750.42,874.32,44.59,26.19,0.9,0.0
20230811:1510,658.13,759.54,34.95,26.0,0.48,0.0
20230811:1610,498.76,562.06,24.68,25.74,0.55,0.0
20230811:1710,328.89,371.57,14.28,25.29,0.34,0.0
20230811:1810,36.48,56.58,4.13,24.42,0.41,0.0
20230811:1910,0.0,0.0,0.0,24.2,0.34,0.0
20230811:2010,0.0,0.0,0.0,23.52,0.14,0.0
20230811:2110,0.0,0.0,0.0,22.86,0.14,0.0
20230811:2210,0.0,0.0,0.0,22.23,0.14,0.0
20230811:2310,0.0,0.0,0.0,21.7,0.07,0.0
20230812:0010,0.0,0.0,0.0,21.17,0.21,0.0
20230812:0110,0.0,0.0,0.0,20.82,0.34,0.0
20230812:0210,0.0,0.0,0.0,20.64,0.34,0.0
20230812:0310,0.0,0.0,0.0,20.37,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.17,0.41,0.0
20230812:0510,25.81,41.66,7.5,19.92,0.48,0.0
20230812:0610,88.95,110.77,17.78,20.09,0.34,0.0
20230812:0710,135.53,187.75,28.17,21.3,0.07,0.0
20230812:0810,304.67,354.68,38.28,22.35,0.41,0.0
20230812:0910,449.42,506.24,47.5,23.29,0.62,0.0
20230812:1010,520.74,588.22,54.85,23.79,0.62,0.0
20230812:1110,575.64,654.34,58.75,24.23,0.69,0.0
20230812:1210,614.83,702.67,57.85,24.94,0.83,0.0
20230812:1310,663.39,763.59,52.51,25.47,0.83,0.0
20230812:1410,610.74,699.06,44.33,25.92,0.76,0.0
20230812:1510,688.3,791.36,34.71,25.84,0.83,0.0
20230812:1610,457.99,512.57,24.44,25.47,0.76,0.0
20230812:1710,162.77,191.13,14.05,25.2,0.69,0.0
20230812:1810,5.04,15.15,3.89,24.44,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.34,0.41,0.0
20230812:2010,0.0,0.0,0.0,22.51,0.69,0.0
20230812:2110,0.0,0.0,0.0,22.09,0.76,0.0
20230812:2210,0.0,0.0,0.0,21.62,0.69,0.0
20230812:2310,0.0,0.0,0.0,20.81,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.1,0.76,0.0
20230813:0110,0.0,0.0,0.0,19.59,0.83,0.0
20230813:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230813:0310,0.0,0.0,0.0,17.71,1.03,0.0
20230813:0410,0.0,0.0,0.0,17.32,1.03,0.0
20230813:0510,27.85,43.55,7.31,17.17,1.03,0.0
20230813:0610,89.12,109.82,17.6,17.97,0.9,0.0
20230813:0710,128.37,181.52,27.99,20.49,0.76,0.0
20230813:0810,301.12,357.42,38.09,22.96,0.55,0.0
20230813:0910,477.63,546.08,47.28,24.48,0.07,0.0
20230813:1010,606.31,698.8,54.59,25.42,0.21,0.0
20230813:1110,715.7,833.65,58.46,26.31,0.69,0.0
20230813:1210,769.61,906.25,57.55,26.94,0.83,0.0
20230813:1310,753.45,887.25,52.22,26.12,0.55,0.0
20230813:1410,678.65,791.58,44.07,26.38,0.41,0.0
20230813:1510,583.46,654.26,34.46,24.46,1.1,0.0
20230813:1610,513.93,569.94,24.2,23.61,0.97,0.0
20230813:1710,236.11,267.1,13.81,23.59,0.83,0.0
20230813:1810,8.3,19.88,3.64,23.1,0.83,0.0
20230813:1910,0.0,0.0,0.0,24.09,0.55,0.0
20230813:2010,0.0,0.0,0.0,23.12,0.55,0.0
20230813:2110,0.0,0.0,0.0,22.27,0.76,0.0
20230813:2210,0.0,0.0,0.0,22.03,0.69,0.0
20230813:2310,0.0,0.0,0.0,20.86,0.83,0.0
20230814:0010,0.0,0.0,0.0,20.61,0.76,0.0
20230814:0110,0.0,0.0,0.0,19.89,0.83,0.0
20230814:0210,0.0,0.0,0.0,19.33,1.03,0.0
20230814:0310,0.0,0.0,0.0,19.18,0.97,0.0
20230814:0410,0.0,0.0,0.0,18.56,1.1,0.0
20230814:0510,26.89,42.6,7.12,18.16,1.17,0.0
20230814:0610,93.94,115.5,17.42,19.41,1.1,0.0
20230814:0710,172.66,210.54,27.81,21.56,0.9,0.0
20230814:0810,298.11,342.28,37.89,21.58,0.34,0.0
20230814:0910,460.79,513.92,47.06,21.58,0.76,0.0
20230814:1010,594.16,664.31,54.33,22.32,0.97,0.0
20230814:1110,645.93,738.17,58.16,23.63,0.55,0.0
20230814:1210,753.69,884.68,57.24,24.65,0.34,0.0
20230814:1310,756.18,892.88,51.93,25.59,0.34,0.0
20230814:1410,704.61,825.59,43.81,25.9,0.28,0.0
20230814:1510,443.1,500.49,34.21,25.67,0.34,0.0
20230814:1610,488.43,547.65,23.96,25.36,0.69,0.0
20230814:1710,331.66,373.35,13.56,25.03,0.69,0.0
20230814:1810,6.92,17.99,3.39,24.4,0.9,0.0
20230814:1910,0.0,0.0,0.0,23.05,1.17,0.0
20230814:2010,0.0,0.0,0.0,21.94,1.17,0.0
20230814:2110,0.0,0.0,0.0,21.33,1.03,0.0
20230814:2210,0.0,0.0,0.0,20.77,1.1,0.0
20230814:2310,0.0,0.0,0.0,20.16,1.17,0.0
20230815:0010,0.0,0.0,0.0,20.05,1.1,0.0
20230815:0110,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0210,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0310,0.0,0.0,0.0,19.53,1.17,0.0
20230815:0410,0.0,0.0,0.0,19.31,1.24,0.0
20230815:0510,24.34,39.76,6.94,19.07,1.24,0.0
20230815:0610,92.72,114.55,17.24,20.1,1.1,0.0
20230815:0710,143.7,191.83,27.63,22.33,0.28,0.0
20230815:0810,294.64,351.58,37.69,23.35,0.28,0.0
20230815:0910,469.83,535.91,46.84,24.27,0.14,0.0
20230815:1010,603.63,694.57,54.06,25.18,0.21,0.0
20230815:1110,699.84,816.29,57.86,25.76,0.41,0.0
20230815:1210,767.24,905.76,56.93,26.25,0.55,0.0
20230815:1310,766.96,899.11,51.64,25.33,0.62,0.0
20230815:1410,728.15,850.59,43.54,25.64,0.48,0.0
20230815:1510,634.74,722.54,33.95,25.91,0.97,0.0
20230815:1610,233.22,265.52,23.71,25.32,0.9,0.0
20230815:1710,290.01,328.08,13.31,25.11,0.55,0.0
20230815:1810,4.44,14.2,3.13,24.25,0.62,0.0
20230815:1910,0.0,0.0,0.0,25.43,0.21,0.0
20230815:2010,0.0,0.0,0.0,23.98,0.55,0.0
20230815:2110,0.0,0.0,0.0,23.54,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.03,0.14,0.0
20230815:2310,0.0,0.0,0.0,21.89,0.21,0.0
20230816:0010,0.0,0.0,0.0,21.01,0.48,0.0
20230816:0110,0.0,0.0,0.0,20.77,0.41,0.0
20230816:0210,0.0,0.0,0.0,18.72,0.76,0.0
20230816:0310,0.0,0.0,0.0,18.5,0.97,0.0
20230816:0410,0.0,0.0,0.0,18.65,0.97,0.0
20230816:0510,7.84,18.93,6.75,18.68,0.97,0.0
20230816:0610,90.21,111.71,17.06,19.49,0.76,0.0
20230816:0710,135.02,185.16,27.44,22.24,0.28,0.0
20230816:0810,293.57,351.01,37.49,23.63,0.34,0.0
20230816:0910,471.42,535.75,46.61,24.85,0.62,0.0
20230816:1010,608.13,694.96,53.8,25.8,0.76,0.0
20230816:1110,697.0,808.6,57.55,26.5,0.83,0.0
20230816:1210,721.26,845.48,56.61,27.04,0.76,0.0
20230816:1310,730.53,854.79,51.34,27.1,0.9,0.0
20230816:1410,686.58,792.06,43.26,25.09,0.62,0.0
20230816:1510,543.67,613.06,33.69,25.23,0.76,0.0
20230816:1610,536.49,604.72,23.45,25.73,0.76,0.0
20230816:1710,243.8,278.47,13.05,24.9,0.14,0.0
20230816:1810,5.04,15.15,2.87,24.29,0.34,0.0
20230816:1910,0.0,0.0,0.0,23.94,0.48,0.0
20230816:2010,0.0,0.0,0.0,23.57,0.34,0.0
20230816:2110,0.0,0.0,0.0,23.0,0.48,0.0
20230816:2210,0.0,0.0,0.0,22.26,0.62,0.0
20230816:2310,0.0,0.0,0.0,20.34,0.97,0.0
20230817:0010,0.0,0.0,0.0,20.84,0.76,0.0
20230817:0110,0.0,0.0,0.0,21.01,0.69,0.0
20230817:0210,0.0,0.0,0.0,20.72,0.69,0.0
20230817:0310,0.0,0.0,0.0,20.42,0.76,0.0
20230817:0410,0.0,0.0,0.0,20.25,0.76,0.0
20230817:0510,3.42,12.31,6.56,18.57,0.83,0.0
20230817:0610,77.62,98.46,16.87,19.58,0.76,0.0
20230817:0710,162.07,202.75,27.25,21.44,0.48,0.0
20230817:0810,292.66,338.62,37.29,23.16,0.48,0.0
20230817:0910,452.6,513.35,46.38,24.53,0.62,0.0
20230817:1010,614.91,702.29,53.53,25.63,0.76,0.0
20230817:1110,708.87,823.67,57.24,26.61,0.83,0.0
20230817:1210,753.94,900.61,56.29,27.33,0.28,0.0
20230817:1310,752.11,886.22,51.04,28.09,0.97,0.0
20230817:1410,529.06,599.0,42.98,26.88,1.31,0.0
20230817:1510,336.18,381.12,33.42,25.79,0.14,0.0
20230817:1610,40.78,60.18,23.19,25.97,0.55,0.0
20230817:1710,33.28,51.44,12.79,25.7,0.62,0.0
20230817:1810,0.0,4.73,2.6,24.75,0.62,0.0
20230817:1910,0.0,0.0,0.0,23.57,0.62,0.0
20230817:2010,0.0,0.0,0.0,23.08,0.69,0.0
20230817:2110,0.0,0.0,0.0,22.22,0.83,0.0
20230817:2210,0.0,0.0,0.0,21.5,0.9,0.0
20230817:2310,0.0,0.0,0.0,20.98,0.76,0.0
20230818:0010,0.0,0.0,0.0,20.23,0.9,0.0
20230818:0110,0.0,0.0,0.0,19.45,0.97,0.0
20230818:0210,0.0,0.0,0.0,19.16,0.9,0.0
20230818:0310,0.0,0.0,0.0,18.8,0.9,0.0
20230818:0410,0.0,0.0,0.0,16.81,1.03,0.0
20230818:0510,23.05,37.87,6.36,16.45,1.03,0.0
20230818:0610,64.05,83.31,16.69,17.64,0.97,0.0
20230818:0710,105.55,162.39,27.06,19.87,0.76,0.0
20230818:0810,292.67,349.7,37.09,23.09,0.55,0.0
20230818:0910,474.1,543.78,46.15,25.1,0.14,0.0
20230818:1010,617.1,714.04,53.25,26.44,0.34,0.0
20230818:1110,711.94,833.36,56.93,27.54,0.76,0.0
20230818:1210,770.71,911.09,55.97,28.15,0.97,0.0
20230818:1310,759.85,898.85,50.73,28.52,0.97,0.0
20230818:1410,620.89,719.24,42.69,28.64,0.97,0.0
20230818:1510,565.9,648.32,33.15,28.65,1.03,0.0
20230818:1610,475.17,544.26,22.93,28.2,0.21,0.0
20230818:1710,270.24,312.0,12.53,27.77,0.07,0.0
20230818:1810,2.68,11.36,2.33,26.88,0.28,0.0
20230818:1910,0.0,0.0,0.0,26.27,0.34,0.0
20230818:2010,0.0,0.0,0.0,25.26,0.48,0.0
20230818:2110,0.0,0.0,0.0,24.19,0.62,0.0
20230818:2210,0.0,0.0,0.0,23.33,0.55,0.0
20230818:2310,0.0,0.0,0.0,22.64,0.55,0.0
20230819:0010,0.0,0.0,0.0,22.15,0.62,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.83,0.0
20230819:0210,0.0,0.0,0.0,21.31,0.83,0.0
20230819:0310,0.0,0.0,0.0,21.0,0.9,0.0
20230819:0410,0.0,0.0,0.0,20.46,0.9,0.0
20230819:0510,21.04,35.97,6.17,20.01,0.9,0.0
20230819:0610,65.26,85.2,16.5,19.29,0.76,0.0
20230819:0710,106.54,162.44,26.87,21.2,0.76,0.0
