Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,12.2,24.61,4.45,16.77,2.28,0.0
20230612:0510,71.5,90.88,14.0,17.18,2.0,0.0
20230612:0610,143.9,171.65,24.14,18.45,1.59,0.0
20230612:0710,225.63,282.05,34.56,20.08,0.41,0.0
20230612:0810,420.62,473.32,44.92,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,706.82,799.26,62.83,22.61,1.1,0.0
20230612:1110,813.22,937.42,67.19,23.22,1.17,0.0
20230612:1210,789.33,906.63,65.55,23.71,1.45,0.0
20230612:1310,790.27,908.75,58.87,24.29,1.52,0.0
20230612:1410,528.79,591.12,49.68,24.19,1.45,0.0
20230612:1510,513.58,573.51,39.51,23.69,0.9,0.0
20230612:1610,471.58,522.69,29.07,23.61,0.97,0.0
20230612:1710,288.81,321.33,18.76,22.89,1.52,0.0
20230612:1810,93.99,119.36,8.89,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.84,4.46,17.28,2.48,0.0
20230613:0510,5.29,15.15,14.01,17.06,2.76,0.0
20230613:0610,26.3,41.74,24.14,17.33,2.97,0.0
20230613:0710,54.52,72.8,34.56,17.1,3.31,0.0
20230613:0810,67.12,86.39,44.93,17.71,2.9,0.0
20230613:0910,116.28,137.83,54.71,18.52,2.69,0.0
20230613:1010,125.13,147.53,62.86,19.53,2.83,0.0
20230613:1110,198.88,224.21,67.25,19.99,2.41,0.0
20230613:1210,106.52,129.09,65.62,20.69,2.07,0.0
20230613:1310,209.25,236.83,58.94,21.38,1.93,0.0
20230613:1410,520.68,572.12,49.76,21.61,1.79,0.0
20230613:1510,462.45,506.57,39.59,21.47,1.45,0.0
20230613:1610,312.21,343.65,29.14,21.41,1.24,0.0
20230613:1710,176.17,201.35,18.83,21.19,1.59,0.0
20230613:1810,89.03,113.48,8.96,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,2.84,4.47,17.36,0.55,0.0
20230614:0510,22.12,36.92,14.01,17.36,0.28,0.0
20230614:0610,78.58,99.0,24.14,18.24,0.34,0.0
20230614:0710,227.48,255.6,34.56,17.56,0.55,0.0
20230614:0810,406.01,448.27,44.93,17.79,0.62,0.0
20230614:0910,529.91,580.41,54.72,18.44,0.97,0.0
20230614:1010,558.39,614.63,62.89,18.91,1.03,0.0
20230614:1110,729.06,816.29,67.29,19.59,1.17,0.0
20230614:1210,553.73,612.42,65.68,20.47,1.31,0.0
20230614:1310,696.34,779.84,59.01,20.8,1.31,0.0
20230614:1410,637.26,707.68,49.83,21.17,1.38,0.0
20230614:1510,575.26,632.16,39.66,21.51,1.59,0.0
20230614:1610,593.2,651.48,29.21,21.13,1.31,0.0
20230614:1710,389.71,427.44,18.9,20.67,1.03,0.0
20230614:1810,87.24,111.52,9.03,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,9.39,20.83,4.48,15.37,1.31,0.0
20230615:0510,59.11,77.63,14.01,16.26,0.83,0.0
20230615:0610,66.55,109.36,24.14,17.81,0.48,0.0
20230615:0710,227.57,282.47,34.56,19.04,0.62,0.0
20230615:0810,417.57,471.71,44.93,20.58,0.14,0.0
20230615:0910,586.96,657.89,54.72,21.8,0.62,0.0
20230615:1010,723.41,822.01,62.9,22.65,0.97,0.0
20230615:1110,821.24,947.02,67.33,23.55,1.31,0.0
20230615:1210,859.69,996.08,65.74,23.81,1.52,0.0
20230615:1310,842.32,975.59,59.08,24.49,1.59,0.0
20230615:1410,741.77,847.66,49.89,24.75,1.52,0.0
20230615:1510,697.63,791.3,39.72,24.57,1.31,0.0
20230615:1610,520.07,579.13,29.28,23.78,0.9,0.0
20230615:1710,164.85,190.2,18.97,21.56,1.24,0.0
20230615:1810,95.71,120.41,9.1,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,10.23,21.77,4.47,13.36,1.72,0.0
20230616:0510,52.46,70.06,14.0,14.73,1.31,0.0
20230616:0610,61.18,105.19,24.13,18.39,0.97,0.0
20230616:0710,226.55,283.82,34.55,20.2,0.41,0.0
20230616:0810,423.43,478.31,44.92,21.56,0.62,0.0
20230616:0910,592.67,670.19,54.72,22.65,0.41,0.0
20230616:1010,717.94,831.04,62.91,23.83,0.41,0.0
20230616:1110,807.01,953.56,67.37,24.79,0.55,0.0
20230616:1210,848.35,1008.82,65.8,25.55,0.83,0.0
20230616:1310,852.74,1006.57,59.14,26.06,1.24,0.0
20230616:1410,809.17,940.14,49.96,26.31,1.59,0.0
20230616:1510,711.36,809.4,39.78,26.28,1.79,0.0
20230616:1610,563.25,629.01,29.34,25.97,1.79,0.0
20230616:1710,312.3,349.95,19.03,25.32,1.72,0.0
20230616:1810,157.24,191.47,9.16,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.47,13.06,1.86,0.0
20230617:0510,77.01,95.62,13.99,14.41,1.52,0.0
20230617:0610,98.09,136.21,24.11,18.61,1.03,0.0
20230617:0710,228.76,284.74,34.53,20.95,0.41,0.0
20230617:0810,419.38,475.47,44.9,22.2,0.55,0.0
20230617:0910,589.03,667.38,54.71,23.32,0.48,0.0
20230617:1010,718.63,830.69,62.92,24.46,0.62,0.0
20230617:1110,808.3,948.33,67.39,25.45,0.97,0.0
20230617:1210,855.8,1008.43,65.84,25.94,1.31,0.0
20230617:1310,856.74,1007.26,59.19,26.38,1.52,0.0
20230617:1410,803.93,929.61,50.01,26.56,1.86,0.0
20230617:1510,661.89,747.17,39.84,26.46,2.07,0.0
20230617:1610,533.89,594.62,29.4,26.05,1.93,0.0
20230617:1710,252.42,286.2,19.09,25.5,1.52,0.0
20230617:1810,119.49,149.22,9.22,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,2.93,11.36,4.45,14.74,1.66,0.0
20230618:0510,73.56,92.78,13.97,16.22,1.24,0.0
20230618:0610,136.34,167.42,24.09,20.2,0.83,0.0
20230618:0710,248.13,289.63,34.51,21.98,0.41,0.0
20230618:0810,398.78,452.95,44.89,23.33,0.62,0.0
20230618:0910,576.85,652.46,54.7,24.21,0.76,0.0
20230618:1010,708.61,812.15,62.92,24.89,1.03,0.0
20230618:1110,794.19,921.48,67.41,25.68,1.38,0.0
20230618:1210,829.52,968.24,65.88,26.21,1.59,0.0
20230618:1310,843.1,982.9,59.24,26.21,1.72,0.0
20230618:1410,765.45,880.57,50.07,25.96,1.66,0.0
20230618:1510,519.61,582.16,39.89,25.59,1.45,0.0
20230618:1610,196.72,226.99,29.45,24.97,1.31,0.0
20230618:1710,202.69,232.27,19.14,24.07,1.03,0.0
20230618:1810,28.29,45.27,9.27,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.43,17.79,1.03,0.0
20230619:0510,51.44,70.06,13.95,18.47,0.83,0.0
20230619:0610,76.63,117.71,24.07,20.92,0.69,0.0
20230619:0710,220.16,276.62,34.49,22.11,0.83,0.0
20230619:0810,407.87,464.17,44.86,23.47,0.76,0.0
20230619:0910,576.06,648.58,54.68,24.42,1.1,0.0
20230619:1010,700.06,803.91,62.91,25.5,1.03,0.0
20230619:1110,785.2,917.11,67.42,26.36,1.17,0.0
20230619:1210,773.78,897.66,65.92,26.65,1.66,0.0
20230619:1310,676.06,771.44,59.29,26.93,2.07,0.0
20230619:1410,783.49,895.81,50.11,26.68,2.34,0.0
20230619:1510,683.86,768.19,39.94,25.72,2.21,0.0
20230619:1610,553.08,613.02,29.5,24.6,1.72,0.0
20230619:1710,171.27,198.64,19.19,24.24,2.07,0.0
20230619:1810,40.64,59.89,9.32,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.64,14.2,4.41,17.81,1.45,0.0
20230620:0510,64.63,84.26,13.92,18.66,1.1,0.0
20230620:0610,124.36,158.45,24.04,21.58,0.62,0.0
20230620:0710,235.78,286.39,34.46,23.22,1.03,0.0
20230620:0810,383.63,439.13,44.83,24.9,0.48,0.0
20230620:0910,549.13,625.15,54.66,25.85,0.83,0.0
20230620:1010,675.36,777.64,62.9,26.53,1.1,0.0
20230620:1110,658.37,761.09,67.43,27.14,1.24,0.0
20230620:1210,669.66,774.99,65.94,27.42,1.38,0.0
20230620:1310,776.59,912.5,59.32,27.73,1.31,0.0
20230620:1410,745.17,869.93,50.16,27.92,1.31,0.0
20230620:1510,573.09,653.32,39.99,27.93,1.31,0.0
20230620:1610,502.21,565.77,29.54,27.5,1.38,0.0
20230620:1710,317.56,357.83,19.23,26.61,1.66,0.0
20230620:1810,69.67,93.7,9.36,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,7.27,17.99,4.38,16.5,1.66,0.0
20230621:0510,72.09,91.83,13.89,17.79,1.24,0.0
20230621:0610,101.77,139.44,24.01,21.68,0.97,0.0
20230621:0710,237.04,287.59,34.42,22.42,0.62,0.0
20230621:0810,400.09,455.37,44.8,24.28,0.97,0.0
20230621:0910,546.51,622.91,54.63,25.84,0.76,0.0
20230621:1010,655.06,759.92,62.88,27.2,0.83,0.0
20230621:1110,727.56,854.47,67.43,28.18,1.1,0.0
20230621:1210,707.91,838.0,65.96,28.95,0.9,0.0
20230621:1310,737.92,874.57,59.36,29.39,1.1,0.0
20230621:1410,521.52,600.22,50.19,29.57,1.31,0.0
20230621:1510,556.05,635.35,40.03,29.44,1.66,0.0
20230621:1610,141.46,171.53,29.58,28.76,1.52,0.0
20230621:1710,282.95,323.69,19.27,28.15,1.1,0.0
20230621:1810,72.03,97.32,9.4,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,1.27,8.52,4.35,18.74,1.86,0.0
20230622:0510,70.55,90.88,13.86,19.68,1.45,0.0
20230622:0610,123.4,149.78,23.97,23.49,0.9,0.0
20230622:0710,234.5,286.66,34.38,25.76,1.1,0.0
20230622:0810,395.43,458.35,44.76,27.16,0.69,0.0
20230622:0910,530.11,614.69,54.59,28.26,0.41,0.0
20230622:1010,678.56,795.57,62.85,29.16,0.9,0.0
20230622:1110,754.67,905.76,67.42,29.53,0.62,0.0
20230622:1210,751.99,901.39,65.98,30.38,0.97,0.0
20230622:1310,535.25,618.19,59.38,30.89,1.93,0.0
20230622:1410,396.23,456.52,50.23,31.03,1.66,0.0
20230622:1510,406.6,465.08,40.06,30.84,1.86,0.0
20230622:1610,191.71,226.9,29.62,30.65,2.0,0.0
20230622:1710,146.13,176.87,19.3,29.62,1.45,0.0
20230622:1810,157.02,195.18,9.43,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.31,19.55,1.59,0.0
20230623:0510,58.1,77.63,13.82,19.77,1.1,0.0
20230623:0610,50.85,95.93,23.93,22.29,1.1,0.0
20230623:0710,218.85,279.9,34.34,24.26,2.07,0.0
20230623:0810,420.44,477.04,44.72,26.19,2.97,0.0
20230623:0910,599.15,664.79,54.55,27.42,4.28,0.0
20230623:1010,747.47,833.44,62.82,28.03,4.83,0.0
20230623:1110,840.44,948.39,67.41,28.63,4.9,0.0
20230623:1210,880.37,1005.58,65.99,29.22,4.55,0.0
20230623:1310,880.36,1010.6,59.41,29.59,4.28,0.0
20230623:1410,832.71,951.61,50.26,29.88,4.21,0.0
20230623:1510,720.78,811.3,40.09,29.75,4.34,0.0
20230623:1610,578.67,642.04,29.65,29.22,4.55,0.0
20230623:1710,320.17,358.67,19.33,28.25,4.62,0.0
20230623:1810,153.87,188.46,9.46,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.83,18.93,4.27,18.93,2.48,0.0
20230624:0510,48.91,67.22,13.77,18.44,1.93,0.0
20230624:0610,55.24,98.98,23.88,20.98,1.66,0.0
20230624:0710,219.92,279.69,34.3,23.91,3.1,0.0
20230624:0810,416.23,471.34,44.68,25.18,2.41,0.0
20230624:0910,588.06,664.19,54.51,26.48,1.79,0.0
20230624:1010,713.77,829.37,62.78,27.39,1.1,0.0
20230624:1110,791.28,948.29,67.38,28.34,0.69,0.0
20230624:1210,823.29,1010.82,65.99,29.15,0.34,0.0
20230624:1310,817.97,1016.31,59.42,29.65,0.07,0.0
20230624:1410,796.83,957.96,50.28,30.02,0.97,0.0
20230624:1510,709.22,827.77,40.12,30.03,1.52,0.0
20230624:1610,574.25,657.32,29.68,29.79,1.52,0.0
20230624:1710,333.59,380.67,19.36,28.99,1.31,0.0
20230624:1810,172.43,211.54,9.48,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.22,19.11,1.66,0.0
20230625:0510,50.22,69.11,13.72,19.94,1.17,0.0
20230625:0610,55.79,99.08,23.83,22.64,1.24,0.0
20230625:0710,215.71,275.81,34.24,23.63,1.66,0.0
20230625:0810,413.5,470.38,44.63,24.64,1.59,0.0
20230625:0910,578.7,653.44,54.46,25.59,1.38,0.0
20230625:1010,711.72,820.08,62.74,26.51,1.24,0.0
20230625:1110,788.64,927.46,67.36,27.39,1.17,0.0
20230625:1210,833.65,994.39,65.98,28.17,1.17,0.0
20230625:1310,839.12,999.61,59.43,28.94,1.45,0.0
20230625:1410,791.25,941.05,50.3,29.33,1.17,0.0
20230625:1510,688.11,807.08,40.14,29.38,0.9,0.0
20230625:1610,553.68,638.7,29.7,29.36,0.69,0.0
20230625:1710,340.16,390.95,19.38,28.95,0.41,0.0
20230625:1810,154.52,192.13,9.5,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.82,18.93,4.17,19.11,1.66,0.0
20230626:0510,53.68,72.9,13.67,19.95,1.1,0.0
20230626:0610,60.44,102.58,23.78,23.12,0.83,0.0
20230626:0710,212.08,273.64,34.19,25.01,0.76,0.0
20230626:0810,403.52,466.56,44.57,26.33,0.76,0.0
20230626:0910,564.62,650.09,54.41,27.55,0.69,0.0
20230626:1010,691.41,816.37,62.69,28.78,0.55,0.0
20230626:1110,767.34,928.18,67.32,29.82,0.48,0.0
20230626:1210,803.19,984.41,65.97,30.81,0.55,0.0
20230626:1310,809.13,994.82,59.44,31.48,0.62,0.0
20230626:1410,771.13,931.48,50.31,31.74,0.97,0.0
20230626:1510,668.77,793.18,40.16,31.9,0.9,0.0
20230626:1610,536.35,622.52,29.72,31.69,0.97,0.0
20230626:1710,319.62,371.77,19.39,31.08,0.34,0.0
20230626:1810,146.74,185.6,9.51,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,5.68,4.11,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.61,20.77,1.31,0.0
20230627:0610,134.79,164.92,23.72,24.74,1.1,0.0
20230627:0710,238.97,281.12,34.13,24.97,1.24,0.0
20230627:0810,380.14,433.21,44.51,25.97,1.59,0.0
20230627:0910,545.74,620.24,54.35,26.86,1.31,0.0
20230627:1010,681.71,791.68,62.63,28.13,1.1,0.0
20230627:1110,759.71,903.87,67.28,29.09,0.9,0.0
20230627:1210,778.72,944.91,65.95,30.25,0.62,0.0
20230627:1310,775.93,941.11,59.44,30.33,0.62,0.0
20230627:1410,721.38,865.32,50.32,30.86,0.69,0.0
20230627:1510,595.35,696.48,40.17,31.12,0.9,0.0
20230627:1610,341.71,391.4,29.73,30.72,1.45,0.0
20230627:1710,215.97,252.31,19.41,29.84,1.52,0.0
20230627:1810,101.49,131.41,9.51,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.04,18.64,1.59,0.0
20230628:0510,69.79,89.94,13.54,19.27,1.38,0.0
20230628:0610,72.79,111.71,23.65,20.65,1.79,0.0
20230628:0710,227.78,278.27,34.07,22.07,1.52,0.0
20230628:0810,386.67,435.69,44.45,23.32,1.45,0.0
20230628:0910,533.87,602.11,54.29,24.64,1.03,0.0
20230628:1010,620.64,706.28,62.57,25.83,1.38,0.0
20230628:1110,578.08,651.75,67.23,26.0,2.21,0.0
20230628:1210,645.51,725.51,65.92,26.34,3.03,0.0
20230628:1310,805.78,910.26,59.43,26.65,3.66,0.0
20230628:1410,711.52,796.96,50.32,26.69,3.52,0.0
20230628:1510,652.8,729.41,40.18,26.37,2.76,0.0
20230628:1610,517.62,572.37,29.74,26.49,2.83,0.0
20230628:1710,323.07,360.3,19.41,26.06,2.9,0.0
20230628:1810,115.52,144.66,9.52,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,3.98,20.52,1.38,0.0
20230629:0510,14.13,27.45,13.48,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.59,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.0,20.38,2.07,0.0
20230629:0810,225.21,252.94,44.38,20.7,1.86,0.0
20230629:0910,471.54,517.65,54.22,20.73,1.72,0.0
20230629:1010,291.56,323.73,62.51,21.05,1.66,0.0
20230629:1110,777.82,874.59,67.17,21.54,1.72,0.0
20230629:1210,713.88,805.74,65.89,22.15,1.45,0.0
20230629:1310,779.26,896.87,59.42,22.94,1.03,0.0
20230629:1410,697.18,802.05,50.32,23.6,0.55,0.0
20230629:1510,403.05,449.56,40.18,23.68,0.76,0.0
20230629:1610,368.38,407.73,29.74,23.69,1.24,0.0
20230629:1710,108.63,132.83,19.41,23.51,1.45,0.0
20230629:1810,29.18,46.22,9.51,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.91,18.63,1.03,0.0
20230630:0510,47.87,66.27,13.41,18.93,1.1,0.0
20230630:0610,89.84,111.58,23.51,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.93,19.99,0.9,0.0
20230630:0810,292.32,325.87,44.31,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.15,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.44,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.85,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.4,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.31,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.18,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.74,22.44,1.72,0.0
