Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,46.07,64.16,10.29,14.19,1.38,0.0
20230727:0610,128.4,155.16,20.49,16.89,1.03,0.0
20230727:0710,223.1,253.06,30.91,17.79,1.1,0.0
20230727:0810,347.32,395.47,41.19,18.95,1.24,0.0
20230727:0910,472.66,523.14,50.77,19.76,1.24,0.0
20230727:1010,572.5,630.93,58.66,20.3,1.31,0.0
20230727:1110,620.96,689.06,63.05,21.47,1.45,0.0
20230727:1210,636.68,711.19,62.14,22.17,1.38,0.0
20230727:1310,541.2,602.05,56.38,22.55,1.45,0.0
20230727:1410,650.08,725.2,47.79,23.04,1.59,0.0
20230727:1510,570.27,630.93,37.9,23.13,1.66,0.0
20230727:1610,504.41,555.95,27.53,22.89,1.45,0.0
20230727:1710,59.0,79.52,17.14,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.08,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,41.01,58.65,10.13,16.16,1.1,0.0
20230728:0610,110.29,154.06,20.34,18.49,0.69,0.0
20230728:0710,208.96,264.14,30.76,20.27,0.21,0.0
20230728:0810,337.47,392.18,41.03,21.26,0.41,0.0
20230728:0910,457.46,515.32,50.6,22.24,0.76,0.0
20230728:1010,555.8,624.1,58.45,23.05,0.9,0.0
20230728:1110,600.07,675.38,62.82,23.86,1.24,0.0
20230728:1210,630.43,710.21,61.92,24.38,1.52,0.0
20230728:1310,536.75,604.05,56.18,24.93,1.45,0.0
20230728:1410,546.14,615.21,47.62,25.19,1.24,0.0
20230728:1510,505.6,566.75,37.74,25.51,1.31,0.0
20230728:1610,255.57,289.94,27.37,25.31,1.17,0.0
20230728:1710,93.16,117.39,16.98,24.79,0.9,0.0
20230728:1810,19.87,35.03,6.92,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,42.12,61.6,9.97,17.7,0.76,0.0
20230729:0610,90.56,112.34,20.18,18.96,0.55,0.0
20230729:0710,219.55,257.87,30.61,21.27,0.14,0.0
20230729:0810,326.98,382.28,40.87,22.13,0.21,0.0
20230729:0910,425.54,482.02,50.42,23.14,0.48,0.0
20230729:1010,376.21,424.89,58.25,24.09,0.69,0.0
20230729:1110,566.25,639.05,62.59,24.6,1.24,0.0
20230729:1210,608.5,683.91,61.7,24.56,1.66,0.0
20230729:1310,306.6,346.65,55.98,24.31,0.9,0.0
20230729:1410,484.75,542.78,47.44,24.05,1.03,0.0
20230729:1510,204.87,235.08,37.58,24.05,1.59,0.0
20230729:1610,184.83,212.92,27.21,23.6,1.59,0.0
20230729:1710,79.0,101.3,16.82,23.03,1.24,0.0
20230729:1810,23.14,38.82,6.74,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,39.98,59.31,9.8,18.62,0.69,0.0
20230730:0610,90.82,140.71,20.02,19.55,0.55,0.0
20230730:0710,200.28,257.32,30.45,21.13,0.55,0.0
20230730:0810,327.79,382.78,40.71,22.46,0.69,0.0
20230730:0910,444.27,504.61,50.24,23.82,0.76,0.0
20230730:1010,535.08,607.55,58.04,25.13,0.83,0.0
20230730:1110,603.16,688.71,62.36,26.04,0.97,0.0
20230730:1210,654.94,754.77,61.46,27.0,0.97,0.0
20230730:1310,653.14,756.16,55.78,27.69,0.9,0.0
20230730:1410,612.53,709.41,47.26,28.07,0.69,0.0
20230730:1510,548.36,630.62,37.41,28.16,0.62,0.0
20230730:1610,382.55,435.58,27.05,28.19,0.69,0.0
20230730:1710,83.36,107.92,16.65,27.0,0.55,0.0
20230730:1810,22.52,38.82,6.57,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,33.05,50.03,9.64,19.39,0.9,0.0
20230731:0610,36.83,54.35,19.86,20.2,0.76,0.0
20230731:0710,206.59,239.67,30.29,21.74,1.03,0.0
20230731:0810,324.43,375.85,40.54,22.47,0.83,0.0
20230731:0910,436.08,491.67,50.05,23.2,1.1,0.0
20230731:1010,530.11,592.35,57.83,23.96,1.66,0.0
20230731:1110,536.21,599.93,62.12,24.46,1.93,0.0
20230731:1210,575.63,645.37,61.23,24.82,1.93,0.0
20230731:1310,590.39,663.05,55.56,25.27,1.86,0.0
20230731:1410,472.19,528.48,47.07,25.34,1.66,0.0
20230731:1510,512.36,573.54,37.23,25.27,1.31,0.0
20230731:1610,434.64,485.77,26.87,25.46,1.17,0.0
20230731:1710,85.16,108.87,16.48,25.07,1.03,0.0
20230731:1810,17.52,32.19,6.38,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,5.44,15.53,9.47,19.95,1.31,0.0
20230801:0610,71.65,92.44,19.7,20.09,0.97,0.0
20230801:0710,198.9,228.69,30.13,20.34,1.52,0.0
20230801:0810,289.64,323.47,40.37,20.85,1.86,0.0
20230801:0910,246.1,276.1,49.87,21.33,1.52,0.0
20230801:1010,221.74,251.39,57.61,21.78,1.03,0.0
20230801:1110,507.99,570.71,61.88,22.3,0.62,0.0
20230801:1210,524.57,591.93,60.98,22.74,0.48,0.0
20230801:1310,617.18,693.31,55.35,23.59,1.24,0.0
20230801:1410,441.54,493.13,46.87,24.28,1.31,0.0
20230801:1510,500.05,556.54,37.05,24.56,1.45,0.0
20230801:1610,455.91,507.47,26.7,24.76,1.24,0.0
20230801:1710,57.58,78.58,16.3,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.2,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,40.16,57.75,9.3,18.8,1.17,0.0
20230802:0610,113.31,140.29,19.54,20.19,1.45,0.0
20230802:0710,191.21,219.39,29.97,20.16,1.86,0.0
20230802:0810,309.17,345.53,40.2,20.27,1.79,0.0
20230802:0910,433.92,479.13,49.68,20.71,2.14,0.0
20230802:1010,528.07,578.44,57.39,21.35,2.41,0.0
20230802:1110,496.16,546.66,61.63,21.93,2.21,0.0
20230802:1210,432.61,479.34,60.73,22.65,1.86,0.0
20230802:1310,394.88,438.74,55.12,23.48,1.93,0.0
20230802:1410,157.29,184.42,46.67,23.66,1.86,0.0
20230802:1510,190.27,218.99,36.86,23.78,2.07,0.0
20230802:1610,153.12,179.91,26.51,24.06,2.07,0.0
20230802:1710,13.14,26.51,16.11,23.76,1.93,0.0
20230802:1810,17.63,32.19,6.0,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,38.98,56.8,9.13,20.25,0.41,0.0
20230803:0610,85.85,132.29,19.38,20.7,0.62,0.0
20230803:0710,137.67,161.85,29.8,20.44,1.31,0.0
20230803:0810,287.09,323.25,40.03,21.55,1.17,0.0
20230803:0910,416.04,468.6,49.49,22.41,0.76,0.0
20230803:1010,468.89,529.8,57.17,23.74,0.69,0.0
20230803:1110,559.12,631.99,61.37,24.77,1.17,0.0
20230803:1210,564.74,635.11,60.48,25.2,1.79,0.0
20230803:1310,418.37,470.15,54.89,25.47,1.66,0.0
20230803:1410,142.73,170.83,46.47,25.56,1.17,0.0
20230803:1510,293.83,330.75,36.67,25.47,2.0,0.0
20230803:1610,198.07,227.16,26.33,24.38,2.07,0.0
20230803:1710,53.89,73.84,15.92,22.63,2.07,0.0
20230803:1810,18.6,33.13,5.81,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,28.86,44.5,8.96,16.15,2.07,0.0
20230804:0610,112.64,145.1,19.21,17.26,2.07,0.0
20230804:0710,205.57,235.7,29.64,19.5,2.07,0.0
20230804:0810,315.78,351.58,39.85,20.29,2.97,0.0
20230804:0910,376.1,411.68,49.29,20.51,3.03,0.0
20230804:1010,490.92,537.68,56.94,21.07,2.55,0.0
20230804:1110,531.37,582.49,61.12,21.42,2.55,0.0
20230804:1210,280.05,309.94,60.22,20.61,2.28,0.0
20230804:1310,410.79,447.93,54.66,20.35,2.41,0.0
20230804:1410,252.24,280.13,46.25,20.61,2.55,0.0
20230804:1510,51.74,70.86,36.47,20.52,2.34,0.0
20230804:1610,21.74,36.88,26.13,20.61,1.72,0.0
20230804:1710,13.4,26.51,15.72,20.21,0.62,0.0
20230804:1810,1.76,9.47,5.6,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,30.51,46.39,8.78,16.37,2.83,0.0
20230805:0610,70.03,120.25,19.04,17.88,3.1,0.0
20230805:0710,183.83,240.08,29.47,18.84,2.83,0.0
20230805:0810,319.81,368.98,39.68,20.47,3.38,0.0
20230805:0910,445.38,491.45,49.09,21.72,3.59,0.0
20230805:1010,553.95,604.86,56.71,22.86,3.79,0.0
20230805:1110,633.72,693.55,60.85,23.77,3.79,0.0
20230805:1210,674.01,742.62,59.96,24.7,3.66,0.0
20230805:1310,677.85,751.92,54.42,25.32,3.24,0.0
20230805:1410,657.69,733.01,46.03,25.73,2.76,0.0
20230805:1510,592.89,660.2,36.27,25.86,2.41,0.0
20230805:1610,492.53,547.81,25.93,25.64,2.0,0.0
20230805:1710,52.38,72.9,15.52,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.39,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,31.78,47.34,8.6,13.56,1.79,0.0
20230806:0610,68.81,118.85,18.87,16.57,1.52,0.0
20230806:0710,180.98,240.07,29.3,19.82,2.28,0.0
20230806:0810,320.74,372.61,39.5,20.94,2.9,0.0
20230806:0910,452.41,501.36,48.89,21.99,3.31,0.0
20230806:1010,559.14,611.53,56.48,22.62,3.52,0.0
20230806:1110,644.44,704.04,60.59,23.2,3.79,0.0
20230806:1210,687.19,751.27,59.69,23.49,4.0,0.0
20230806:1310,699.12,764.29,54.17,23.6,4.07,0.0
20230806:1410,681.89,742.65,45.81,23.56,4.28,0.0
20230806:1510,618.92,669.71,36.06,23.16,4.41,0.0
20230806:1610,517.89,557.7,25.73,22.37,4.41,0.0
20230806:1710,53.51,72.9,15.32,21.26,4.41,0.0
20230806:1810,15.68,29.35,5.18,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,30.06,45.44,8.43,13.91,3.1,0.0
20230807:0610,67.27,115.79,18.7,14.69,2.9,0.0
20230807:0710,182.28,238.32,29.13,16.62,3.45,0.0
20230807:0810,324.51,370.88,39.32,17.97,3.86,0.0
20230807:0910,461.21,502.15,48.69,19.06,4.14,0.0
20230807:1010,568.68,612.59,56.24,20.08,4.0,0.0
20230807:1110,653.4,706.62,60.32,21.15,3.86,0.0
20230807:1210,690.93,751.56,59.41,21.9,3.72,0.0
20230807:1310,703.06,767.74,53.92,22.57,3.66,0.0
20230807:1410,687.19,750.19,45.58,22.89,3.66,0.0
20230807:1510,614.75,668.52,35.84,22.82,3.52,0.0
20230807:1610,512.28,555.73,25.52,22.44,3.31,0.0
20230807:1710,50.76,70.06,15.1,21.54,2.69,0.0
20230807:1810,14.92,28.4,4.96,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,24.33,38.82,8.25,12.93,2.0,0.0
20230808:0610,111.12,139.32,18.53,15.14,1.66,0.0
20230808:0710,180.05,233.39,28.96,17.7,1.31,0.0
20230808:0810,317.14,358.41,39.13,19.17,1.31,0.0
20230808:0910,434.36,484.69,48.48,20.56,1.52,0.0
20230808:1010,545.91,604.1,56.0,21.49,1.59,0.0
20230808:1110,612.77,681.08,60.04,22.25,1.52,0.0
20230808:1210,602.19,672.8,59.13,22.78,1.45,0.0
20230808:1310,512.37,572.97,53.66,23.21,1.17,0.0
20230808:1410,641.93,722.37,45.35,23.51,1.1,0.0
20230808:1510,604.54,678.58,35.62,23.91,1.1,0.0
20230808:1610,476.93,535.27,25.3,23.97,0.48,0.0
20230808:1710,48.42,68.16,14.89,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.74,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,28.88,44.5,8.07,15.85,1.17,0.0
20230809:0610,101.99,125.62,18.36,17.54,0.76,0.0
20230809:0710,169.12,225.77,28.78,19.78,0.34,0.0
20230809:0810,296.15,351.51,38.95,21.16,0.34,0.0
20230809:0910,417.14,473.21,48.28,22.22,0.69,0.0
20230809:1010,513.89,578.5,55.75,23.06,0.76,0.0
20230809:1110,589.8,670.08,59.76,24.01,0.55,0.0
20230809:1210,620.95,709.74,58.85,24.85,0.62,0.0
20230809:1310,636.69,725.88,53.4,25.45,0.97,0.0
20230809:1410,623.63,705.65,45.11,25.81,1.38,0.0
20230809:1510,559.51,631.52,35.4,26.02,1.17,0.0
20230809:1610,464.18,522.81,25.08,25.87,0.9,0.0
20230809:1710,52.16,72.9,14.67,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.51,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,28.43,44.5,7.89,18.73,0.76,0.0
20230810:0610,62.44,106.49,18.18,18.67,0.41,0.0
20230810:0710,161.61,220.22,28.61,20.97,0.9,0.0
20230810:0810,290.92,346.07,38.76,22.06,1.17,0.0
20230810:0910,416.05,473.29,48.06,23.29,1.1,0.0
20230810:1010,514.05,580.15,55.5,24.51,1.1,0.0
20230810:1110,589.42,667.24,59.48,25.48,1.24,0.0
20230810:1210,629.09,714.74,58.56,26.18,1.38,0.0
20230810:1310,638.09,723.16,53.13,26.83,1.79,0.0
20230810:1410,604.91,680.9,44.86,27.15,2.21,0.0
20230810:1510,282.34,320.78,35.17,26.9,1.86,0.0
20230810:1610,294.54,332.99,24.86,26.7,1.66,0.0
20230810:1710,60.55,82.36,14.44,26.12,1.52,0.0
20230810:1810,11.65,24.61,4.27,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,29.14,45.44,7.7,19.4,0.55,0.0
20230811:0610,98.35,123.29,18.01,19.66,0.28,0.0
20230811:0710,174.68,203.6,28.43,21.05,0.9,0.0
20230811:0810,289.73,330.94,38.57,22.42,0.97,0.0
20230811:0910,394.68,447.46,47.85,23.49,0.97,0.0
20230811:1010,479.05,543.2,55.25,24.53,0.76,0.0
20230811:1110,573.61,654.93,59.19,25.72,0.69,0.0
20230811:1210,615.44,705.34,58.27,26.81,0.97,0.0
20230811:1310,625.7,716.0,52.85,27.55,1.31,0.0
20230811:1410,606.67,692.51,44.61,28.0,1.45,0.0
20230811:1510,537.34,610.02,34.93,28.01,1.38,0.0
20230811:1610,440.14,496.91,24.63,27.66,1.45,0.0
20230811:1710,52.65,73.84,14.21,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.03,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,27.99,44.5,7.52,21.68,0.62,0.0
20230812:0610,75.65,113.5,17.83,21.5,0.34,0.0
20230812:0710,158.85,215.1,28.25,22.85,0.76,0.0
20230812:0810,279.56,336.03,38.38,23.83,0.83,0.0
20230812:0910,398.54,458.21,47.63,24.81,0.9,0.0
20230812:1010,496.17,563.94,55.0,25.46,0.9,0.0
20230812:1110,559.12,637.53,58.9,26.19,0.9,0.0
20230812:1210,576.0,661.26,57.97,27.0,0.83,0.0
20230812:1310,571.22,656.6,52.58,27.74,0.9,0.0
20230812:1410,500.16,573.42,44.36,28.27,0.83,0.0
20230812:1510,511.88,586.69,34.69,28.52,0.76,0.0
20230812:1610,433.25,494.71,24.39,28.26,0.69,0.0
20230812:1710,51.45,72.9,13.97,27.9,0.28,0.0
20230812:1810,8.73,20.83,3.79,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,27.53,43.55,7.33,19.41,1.24,0.0
20230813:0610,74.21,110.77,17.65,20.43,1.03,0.0
20230813:0710,153.98,210.48,28.07,22.86,0.97,0.0
20230813:0810,272.65,331.86,38.19,24.76,0.41,0.0
20230813:0910,389.17,454.65,47.41,26.26,0.21,0.0
20230813:1010,485.03,558.97,54.74,27.29,0.55,0.0
20230813:1110,561.29,645.46,58.61,28.31,1.03,0.0
20230813:1210,596.08,687.05,57.67,29.03,1.24,0.0
20230813:1310,606.78,702.65,52.29,28.88,0.9,0.0
20230813:1410,577.81,667.34,44.09,28.92,0.83,0.0
20230813:1510,507.85,583.83,34.44,27.94,0.34,0.0
20230813:1610,425.4,477.55,24.15,26.75,1.59,0.0
20230813:1710,59.73,81.42,13.73,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.54,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,25.01,40.71,7.15,20.17,1.72,0.0
20230814:0610,76.22,98.21,17.47,21.57,1.52,0.0
20230814:0710,176.03,207.3,27.89,22.85,1.66,0.0
20230814:0810,284.02,331.8,37.99,22.4,1.17,0.0
20230814:0910,395.06,447.66,47.19,22.78,1.59,0.0
20230814:1010,478.5,535.93,54.48,23.92,1.59,0.0
20230814:1110,560.35,633.52,58.31,25.56,1.24,0.0
20230814:1210,597.72,686.41,57.36,26.67,0.69,0.0
