Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:1710,373.88,427.29,19.35,28.95,0.41,0.0
20230625:1810,211.99,248.09,9.47,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.82,18.93,4.18,19.11,1.66,0.0
20230626:0510,42.32,71.84,13.69,19.95,1.1,0.0
20230626:0610,116.14,171.36,23.8,23.12,0.83,0.0
20230626:0710,235.93,296.02,34.22,25.01,0.76,0.0
20230626:0810,369.79,432.16,44.6,26.33,0.76,0.0
20230626:0910,489.18,563.66,54.43,27.55,0.69,0.0
20230626:1010,589.5,686.77,62.71,28.78,0.55,0.0
20230626:1110,655.83,775.84,67.33,29.82,0.48,0.0
20230626:1210,693.69,829.37,65.96,30.81,0.55,0.0
20230626:1310,710.11,853.15,59.42,31.48,0.62,0.0
20230626:1410,693.22,824.34,50.29,31.74,0.97,0.0
20230626:1510,624.83,735.94,40.13,31.9,0.9,0.0
20230626:1610,532.12,617.45,29.69,31.69,0.97,0.0
20230626:1710,350.18,404.87,19.37,31.08,0.34,0.0
20230626:1810,200.21,238.35,9.48,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,5.68,4.13,19.77,1.59,0.0
20230627:0510,67.7,91.19,13.63,20.77,1.31,0.0
20230627:0610,144.03,176.15,23.74,24.74,1.1,0.0
20230627:0710,246.15,287.97,34.16,24.97,1.24,0.0
20230627:0810,360.06,412.97,44.54,25.97,1.59,0.0
20230627:0910,479.24,546.07,54.38,26.86,1.31,0.0
20230627:1010,582.48,669.64,62.66,28.13,1.1,0.0
20230627:1110,649.98,758.85,67.29,29.09,0.9,0.0
20230627:1210,675.24,801.72,65.94,30.25,0.62,0.0
20230627:1310,683.6,812.82,59.42,30.33,0.62,0.0
20230627:1410,651.69,771.36,50.3,30.86,0.69,0.0
20230627:1510,559.39,651.63,40.15,31.12,0.9,0.0
20230627:1610,339.82,389.36,29.7,30.72,1.45,0.0
20230627:1710,230.55,267.15,19.38,29.84,1.52,0.0
20230627:1810,131.29,160.3,9.49,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.06,18.64,1.59,0.0
20230628:0510,64.86,89.05,13.57,19.27,1.38,0.0
20230628:0610,123.32,173.21,23.68,20.65,1.79,0.0
20230628:0710,246.33,295.48,34.09,22.07,1.52,0.0
20230628:0810,364.71,413.82,44.47,23.32,1.45,0.0
20230628:0910,474.02,535.91,54.31,24.64,1.03,0.0
20230628:1010,548.35,621.31,62.59,25.83,1.38,0.0
20230628:1110,532.65,599.52,67.24,26.0,2.21,0.0
20230628:1210,585.36,655.42,65.92,26.34,3.03,0.0
20230628:1310,707.55,790.54,59.42,26.65,3.66,0.0
20230628:1410,644.52,717.69,50.3,26.69,3.52,0.0
20230628:1510,610.41,679.77,40.15,26.37,2.76,0.0
20230628:1610,513.12,567.41,29.71,26.49,2.83,0.0
20230628:1710,353.52,391.16,19.38,26.06,2.9,0.0
20230628:1810,151.67,178.79,9.49,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,4.0,20.52,1.38,0.0
20230629:0510,14.67,28.15,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.03,20.38,2.07,0.0
20230629:0810,224.75,252.51,44.41,20.7,1.86,0.0
20230629:0910,440.82,485.51,54.24,20.73,1.72,0.0
20230629:1010,290.38,322.55,62.53,21.05,1.66,0.0
20230629:1110,666.83,739.37,67.19,21.54,1.72,0.0
20230629:1210,634.97,709.72,65.89,22.15,1.45,0.0
20230629:1310,688.87,780.59,59.4,22.94,1.03,0.0
20230629:1410,633.55,721.24,50.3,23.6,0.55,0.0
20230629:1510,389.0,434.22,40.16,23.68,0.76,0.0
20230629:1610,365.96,405.18,29.71,23.69,1.24,0.0
20230629:1710,110.58,134.74,19.38,23.51,1.45,0.0
20230629:1810,30.15,47.22,9.49,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.92,18.63,1.03,0.0
20230630:0510,49.14,67.87,13.43,18.93,1.1,0.0
20230630:0610,90.08,111.89,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,289.27,322.93,44.34,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.17,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.46,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.85,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.38,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.71,22.44,1.72,0.0
20230630:1710,34.03,51.44,19.38,21.77,2.0,0.0
20230630:1810,14.64,28.15,9.48,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.85,16.27,0.41,0.0
20230701:0510,63.67,83.6,13.35,16.35,0.48,0.0
20230701:0610,150.16,183.67,23.46,17.66,0.34,0.0
20230701:0710,247.11,292.99,33.88,19.25,0.34,0.0
20230701:0810,363.71,411.55,44.26,20.55,0.34,0.0
20230701:0910,454.26,510.89,54.1,22.24,0.48,0.0
20230701:1010,560.87,634.09,62.38,23.54,0.69,0.0
20230701:1110,621.27,710.02,67.05,24.55,0.69,0.0
20230701:1210,653.19,748.93,65.8,25.61,1.03,0.0
20230701:1310,743.03,851.97,59.36,26.29,1.66,0.0
20230701:1410,729.88,828.6,50.28,26.39,2.14,0.0
20230701:1510,646.63,726.85,40.14,26.45,2.14,0.0
20230701:1610,556.13,623.59,29.7,26.29,1.52,0.0
20230701:1710,402.44,450.65,19.37,25.93,0.9,0.0
20230701:1810,229.27,263.08,9.46,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,7.26,17.99,3.77,16.67,1.31,0.0
20230702:0510,34.36,61.85,13.27,17.7,0.97,0.0
20230702:0610,108.65,163.35,23.38,20.39,0.62,0.0
20230702:0710,230.78,288.23,33.8,21.69,0.55,0.0
20230702:0810,364.16,421.3,44.18,23.16,0.41,0.0
20230702:0910,484.0,550.22,54.02,24.53,0.55,0.0
20230702:1010,588.58,670.86,62.3,25.67,0.83,0.0
20230702:1110,665.56,762.69,66.98,26.65,1.24,0.0
20230702:1210,715.07,820.29,65.75,27.21,1.72,0.0
20230702:1310,715.15,819.37,59.33,27.31,1.86,0.0
20230702:1410,703.66,804.41,50.26,27.43,1.86,0.0
20230702:1510,646.34,735.39,40.13,27.31,1.59,0.0
20230702:1610,548.63,618.17,29.69,27.17,1.45,0.0
20230702:1710,408.49,458.47,19.35,26.91,1.17,0.0
20230702:1810,180.25,210.81,9.44,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.84,3.68,19.47,0.83,0.0
20230703:0510,49.83,68.79,13.19,19.49,0.76,0.0
20230703:0610,146.34,177.83,23.3,20.57,1.1,0.0
20230703:0710,211.1,242.89,33.72,22.27,0.69,0.0
20230703:0810,343.19,388.2,44.1,22.92,0.97,0.0
20230703:0910,421.38,476.99,53.93,23.73,0.48,0.0
20230703:1010,556.3,633.81,62.21,24.91,0.62,0.0
20230703:1110,666.54,762.24,66.9,25.79,1.1,0.0
20230703:1210,699.3,804.45,65.69,26.42,1.24,0.0
20230703:1310,695.16,802.05,59.29,26.95,1.24,0.0
20230703:1410,680.94,780.51,50.24,27.47,1.59,0.0
20230703:1510,370.97,418.77,40.11,26.96,1.38,0.0
20230703:1610,519.1,585.16,29.67,26.57,1.03,0.0
20230703:1710,102.99,127.47,19.33,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.42,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,6.6,17.04,3.59,16.62,1.17,0.0
20230704:0510,39.01,64.72,13.1,17.52,0.97,0.0
20230704:0610,117.03,166.47,23.22,18.42,0.55,0.0
20230704:0710,235.53,286.07,33.63,18.22,0.21,0.0
20230704:0810,368.2,413.55,44.01,19.22,0.9,0.0
20230704:0910,485.31,542.97,53.84,21.24,0.55,0.0
20230704:1010,549.27,617.18,62.12,22.29,0.69,0.0
20230704:1110,633.23,715.26,66.81,23.32,1.03,0.0
20230704:1210,665.77,753.41,65.62,24.23,1.45,0.0
20230704:1310,597.12,673.17,59.25,24.69,1.52,0.0
20230704:1410,471.38,528.85,50.21,24.52,1.1,0.0
20230704:1510,447.51,503.12,40.09,24.26,0.41,0.0
20230704:1610,337.88,371.75,29.65,22.38,1.59,0.0
20230704:1710,375.01,407.63,19.31,21.88,2.28,0.0
20230704:1810,233.54,262.85,9.39,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.5,17.25,1.24,0.0
20230705:0510,52.55,71.48,13.01,17.95,0.69,0.0
20230705:0610,147.23,179.41,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,365.56,417.3,43.92,20.29,0.34,0.0
20230705:0910,483.6,542.9,53.75,20.47,0.07,0.0
20230705:1010,580.95,654.88,62.02,21.55,0.28,0.0
20230705:1110,584.94,662.4,66.72,22.85,0.62,0.0
20230705:1210,574.55,649.99,65.55,23.78,0.97,0.0
20230705:1310,362.34,407.65,59.2,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,558.89,636.99,40.06,25.22,0.34,0.0
20230705:1610,179.82,209.8,29.62,25.05,0.76,0.0
20230705:1710,405.83,450.44,19.28,24.37,1.03,0.0
20230705:1810,225.57,257.75,9.35,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.4,16.96,1.45,0.0
20230706:0510,60.4,80.28,12.91,18.0,2.0,0.0
20230706:0610,147.67,176.95,23.03,18.76,3.17,0.0
20230706:0710,206.67,234.16,33.45,20.06,2.07,0.0
20230706:0810,291.36,323.01,43.83,20.64,2.21,0.0
20230706:0910,410.25,450.21,53.65,20.56,2.14,0.0
20230706:1010,547.31,600.29,61.92,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.61,21.99,2.34,0.0
20230706:1210,520.74,570.93,65.47,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.14,20.96,2.34,0.0
20230706:1410,324.82,357.18,50.13,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,293.92,322.09,19.24,20.68,1.38,0.0
20230706:1810,227.25,254.83,9.31,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.3,15.63,1.79,0.0
20230707:0510,40.05,63.49,12.81,16.23,1.52,0.0
20230707:0610,104.44,156.98,22.94,17.79,1.31,0.0
20230707:0710,225.24,282.23,33.36,21.17,0.69,0.0
20230707:0810,360.93,420.05,43.73,22.88,0.07,0.0
20230707:0910,485.57,553.2,53.55,23.93,0.28,0.0
20230707:1010,596.82,679.15,61.81,24.93,0.76,0.0
20230707:1110,676.43,771.83,66.51,25.81,1.31,0.0
20230707:1210,721.56,827.68,65.38,26.37,1.52,0.0
20230707:1310,739.75,850.31,59.08,26.78,1.66,0.0
20230707:1410,716.49,824.05,50.09,26.93,1.45,0.0
20230707:1510,665.45,760.29,39.99,27.01,1.38,0.0
20230707:1610,555.77,624.56,29.55,26.83,1.59,0.0
20230707:1710,412.97,460.35,19.2,26.24,1.59,0.0
20230707:1810,240.63,274.63,9.26,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.19,19.61,2.14,0.0
20230708:0510,59.07,79.59,12.71,19.89,1.79,0.0
20230708:0610,141.95,174.01,22.84,21.42,1.38,0.0
20230708:0710,178.53,206.2,33.26,21.97,1.45,0.0
20230708:0810,356.65,409.43,43.63,22.92,1.45,0.0
20230708:0910,471.0,525.19,53.44,23.02,1.66,0.0
20230708:1010,599.43,664.54,61.7,23.29,2.0,0.0
20230708:1110,677.46,754.36,66.39,24.26,2.41,0.0
20230708:1210,709.58,801.22,65.29,25.15,2.0,0.0
20230708:1310,720.05,829.73,59.01,26.13,1.17,0.0
20230708:1410,697.79,816.12,50.03,26.57,0.41,0.0
20230708:1510,632.35,734.46,39.94,26.95,0.28,0.0
20230708:1610,530.82,604.03,29.5,26.87,0.55,0.0
20230708:1710,380.35,426.43,19.15,26.63,1.17,0.0
20230708:1810,202.66,234.4,9.21,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.08,18.31,1.72,0.0
20230709:0510,32.45,55.07,12.6,18.67,1.59,0.0
20230709:0610,98.96,153.3,22.73,20.45,1.38,0.0
20230709:0710,217.62,277.07,33.15,23.71,1.03,0.0
20230709:0810,351.98,415.24,43.53,26.09,0.41,0.0
20230709:0910,471.25,547.26,53.33,27.55,0.21,0.0
20230709:1010,572.95,667.09,61.58,28.74,0.48,0.0
20230709:1110,649.95,760.72,66.27,29.69,0.9,0.0
20230709:1210,698.3,820.36,65.19,30.34,1.24,0.0
20230709:1310,710.46,838.8,58.94,30.67,1.17,0.0
20230709:1410,697.7,821.28,49.98,30.89,1.24,0.0
20230709:1510,626.29,734.19,39.89,31.07,0.9,0.0
20230709:1610,524.69,603.14,29.46,30.95,1.31,0.0
20230709:1710,383.76,436.95,19.1,30.32,1.52,0.0
20230709:1810,228.15,265.78,9.15,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.96,20.13,1.79,0.0
20230710:0510,45.71,67.84,12.49,21.0,1.38,0.0
20230710:0610,103.75,155.46,22.63,24.41,0.9,0.0
20230710:0710,213.67,273.7,33.05,26.84,0.97,0.0
20230710:0810,340.8,403.22,43.42,28.15,0.55,0.0
20230710:0910,460.67,537.58,53.22,29.23,0.41,0.0
20230710:1010,561.5,657.32,61.46,30.23,0.55,0.0
20230710:1110,638.12,753.04,66.15,31.0,0.76,0.0
20230710:1210,678.11,807.98,65.08,31.63,0.76,0.0
20230710:1310,687.04,825.85,58.86,32.07,0.55,0.0
20230710:1410,666.2,803.12,49.91,32.18,0.28,0.0
20230710:1510,606.01,716.24,39.83,32.1,0.62,0.0
20230710:1610,504.73,585.2,29.4,32.01,0.97,0.0
20230710:1710,364.47,414.26,19.04,30.4,1.86,0.0
20230710:1810,161.43,193.1,9.09,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.85,21.66,1.66,0.0
20230711:0510,52.89,73.2,12.38,22.45,1.31,0.0
20230711:0610,122.34,166.41,22.52,25.59,0.83,0.0
20230711:0710,230.43,276.0,32.94,26.72,0.9,0.0
20230711:0810,335.79,390.19,43.31,27.49,1.1,0.0
20230711:0910,460.51,532.15,53.1,28.37,0.83,0.0
20230711:1010,555.34,649.23,61.33,29.6,0.41,0.0
20230711:1110,629.63,746.68,66.02,30.5,0.34,0.0
20230711:1210,674.56,804.81,64.97,31.14,0.55,0.0
20230711:1310,685.39,822.45,58.77,31.84,0.55,0.0
20230711:1410,667.87,799.5,49.84,32.12,0.55,0.0
20230711:1510,603.77,707.74,39.77,32.27,1.1,0.0
20230711:1610,191.8,229.8,29.34,32.41,0.97,0.0
20230711:1710,389.77,448.43,18.98,31.66,1.1,0.0
20230711:1810,213.53,251.25,9.02,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.72,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.26,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,201.11,233.53,32.83,23.58,0.97,0.0
20230712:0810,269.81,308.15,43.19,24.15,0.48,0.0
20230712:0910,409.43,463.51,52.98,24.37,0.76,0.0
20230712:1010,430.8,487.78,61.2,25.16,0.97,0.0
20230712:1110,286.86,327.1,65.88,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.85,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.68,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.77,23.45,4.14,0.0
20230712:1510,290.65,321.97,39.71,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.27,22.41,2.62,0.0
20230712:1710,104.26,126.83,18.91,21.82,2.97,0.0
20230712:1810,64.66,85.01,8.94,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.6,17.88,1.17,0.0
20230713:0510,31.46,50.43,12.14,18.24,0.41,0.0
20230713:0610,93.44,145.76,22.29,18.8,0.62,0.0
20230713:0710,211.5,268.39,32.71,22.03,1.24,0.0
20230713:0810,346.98,404.18,43.08,23.05,0.41,0.0
20230713:0910,476.67,533.39,52.86,23.72,1.72,0.0
20230713:1010,566.02,638.83,61.06,24.04,0.9,0.0
20230713:1110,534.19,606.77,65.74,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.72,25.44,0.83,0.0
20230713:1310,695.75,813.21,58.58,26.28,0.41,0.0
20230713:1410,697.37,804.33,49.69,26.8,1.1,0.0
20230713:1510,636.85,731.49,39.63,27.36,0.97,0.0
20230713:1610,526.12,596.11,29.2,27.47,1.03,0.0
20230713:1710,386.8,436.17,18.84,27.35,0.97,0.0
20230713:1810,159.68,189.53,8.86,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.79,2.47,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.02,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
