Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:1410,442.27,520.77,50.17,31.79,0.62,0.0
20230627:1510,290.19,355.57,40.02,32.03,0.9,0.0
20230627:1610,161.55,213.18,29.58,31.46,1.86,0.0
20230627:1710,83.93,109.82,19.26,30.4,2.14,0.0
20230627:1810,38.14,57.75,9.38,28.84,1.72,0.0
20230627:1910,0.0,0.0,0.0,27.27,1.45,0.0
20230627:2010,0.0,0.0,0.0,28.3,0.69,0.0
20230627:2110,0.0,0.0,0.0,26.84,1.03,0.0
20230627:2210,0.0,0.0,0.0,23.06,2.14,0.0
20230627:2310,0.0,0.0,0.0,22.19,2.21,0.0
20230628:0010,0.0,0.0,0.0,21.61,2.34,0.0
20230628:0110,0.0,0.0,0.0,21.18,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.53,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.79,2.14,0.0
20230628:0410,0.03,5.82,4.18,19.0,1.59,0.0
20230628:0510,172.45,196.86,13.69,19.62,1.31,0.0
20230628:0610,452.16,491.05,23.81,21.1,1.59,0.0
20230628:0710,574.91,635.7,34.22,22.54,1.31,0.0
20230628:0810,616.23,690.9,44.59,23.81,1.38,0.0
20230628:0910,687.22,787.07,54.42,25.03,1.17,0.0
20230628:1010,684.04,780.57,62.67,26.09,1.86,0.0
20230628:1110,562.68,628.56,67.25,25.72,2.97,0.0
20230628:1210,633.38,705.02,65.85,25.97,3.66,0.0
20230628:1310,591.11,652.92,59.31,26.35,4.41,0.0
20230628:1410,476.46,529.79,50.18,26.58,4.41,0.0
20230628:1510,300.47,354.87,40.03,26.29,3.45,0.0
20230628:1610,133.63,189.37,29.58,26.44,3.59,0.0
20230628:1710,92.16,116.45,19.26,26.04,3.52,0.0
20230628:1810,38.07,56.8,9.38,25.35,3.38,0.0
20230628:1910,0.0,0.0,0.0,24.24,3.24,0.0
20230628:2010,0.0,0.0,0.0,23.5,3.45,0.0
20230628:2110,0.0,0.0,0.0,22.85,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.38,3.24,0.0
20230628:2310,0.0,0.0,0.0,21.98,2.97,0.0
20230629:0010,0.0,0.0,0.0,21.84,2.69,0.0
20230629:0110,0.0,0.0,0.0,21.7,2.34,0.0
20230629:0210,0.0,0.0,0.0,21.54,2.28,0.0
20230629:0310,0.0,0.0,0.0,21.41,2.14,0.0
20230629:0410,0.0,2.91,4.11,21.17,1.72,0.0
20230629:0510,21.69,36.88,13.62,21.0,1.45,0.0
20230629:0610,52.34,71.83,23.74,21.42,1.59,0.0
20230629:0710,122.21,145.59,34.15,21.07,2.41,0.0
20230629:0810,144.24,168.89,44.53,21.45,2.14,0.0
20230629:0910,297.63,329.97,54.35,21.38,1.86,0.0
20230629:1010,594.02,657.79,62.6,21.4,1.72,0.0
20230629:1110,683.54,765.14,67.19,22.04,1.72,0.0
20230629:1210,740.62,836.02,65.82,22.84,1.52,0.0
20230629:1310,570.52,642.69,59.29,23.8,1.03,0.0
20230629:1410,458.23,523.09,50.17,24.51,0.21,0.0
20230629:1510,245.71,282.5,40.03,24.58,0.55,0.0
20230629:1610,180.28,214.24,29.59,24.64,0.97,0.0
20230629:1710,34.88,53.02,19.27,24.43,1.24,0.0
20230629:1810,16.8,31.24,9.38,23.94,1.52,0.0
20230629:1910,0.0,0.0,0.0,24.88,0.48,0.0
20230629:2010,0.0,0.0,0.0,23.42,0.83,0.0
20230629:2110,0.0,0.0,0.0,21.88,1.31,0.0
20230629:2210,0.0,0.0,0.0,20.96,1.38,0.0
20230629:2310,0.0,0.0,0.0,21.01,1.17,0.0
20230630:0010,0.0,0.0,0.0,20.86,1.1,0.0
20230630:0110,0.0,0.0,0.0,20.35,1.24,0.0
20230630:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230630:0310,0.0,0.0,0.0,19.03,1.59,0.0
20230630:0410,2.45,10.68,4.04,18.53,1.66,0.0
20230630:0510,54.66,73.75,13.55,19.49,1.72,0.0
20230630:0610,59.81,79.59,23.67,20.35,1.72,0.0
20230630:0710,200.95,227.47,34.08,20.48,0.97,0.0
20230630:0810,331.1,366.3,44.46,21.04,0.9,0.0
20230630:0910,197.78,225.18,54.28,21.35,1.45,0.0
20230630:1010,139.32,164.04,62.53,21.52,1.59,0.0
20230630:1110,0.0,0.0,0.0,22.23,1.72,0.0
20230630:1210,101.17,124.24,65.78,21.94,1.72,0.0
20230630:1310,105.69,129.09,59.27,22.08,1.66,0.0
20230630:1410,131.29,156.27,50.17,22.33,1.38,0.0
20230630:1510,117.25,141.71,40.02,22.79,1.59,0.0
20230630:1610,59.09,79.59,29.58,22.75,1.86,0.0
20230630:1710,35.37,53.02,19.26,21.99,2.34,0.0
20230630:1810,5.77,16.09,9.37,21.19,1.66,0.0
20230630:1910,0.0,0.0,0.0,18.17,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.8,0.76,0.0
20230630:2110,0.0,0.0,0.0,17.54,0.48,0.0
20230630:2210,0.0,0.0,0.0,17.44,0.76,0.0
20230630:2310,0.0,0.0,0.0,17.4,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.24,0.76,0.0
20230701:0110,0.0,0.0,0.0,17.09,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.89,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.66,0.55,0.0
20230701:0410,0.0,2.91,3.97,16.28,0.62,0.0
20230701:0510,81.56,101.37,13.48,16.75,0.76,0.0
20230701:0610,468.64,506.58,23.59,17.99,0.62,0.0
20230701:0710,269.58,298.31,34.01,19.42,0.48,0.0
20230701:0810,654.84,735.54,44.38,20.73,0.55,0.0
20230701:0910,711.45,814.22,54.2,22.57,0.69,0.0
20230701:1010,628.79,717.14,62.45,23.7,0.76,0.0
20230701:1110,723.82,839.47,67.06,24.62,0.76,0.0
20230701:1210,679.11,781.93,65.73,25.83,1.03,0.0
20230701:1310,601.66,681.8,59.25,26.58,1.66,0.0
20230701:1410,471.93,532.48,50.15,26.86,2.34,0.0
20230701:1510,297.74,357.62,40.02,26.94,2.41,0.0
20230701:1610,144.42,197.99,29.58,26.69,1.79,0.0
20230701:1710,65.56,88.04,19.25,26.4,1.1,0.0
20230701:1810,32.3,50.18,9.35,25.15,0.83,0.0
20230701:1910,0.0,0.0,0.0,25.2,0.0,0.0
20230701:2010,0.0,0.0,0.0,24.65,0.55,0.0
20230701:2110,0.0,0.0,0.0,22.99,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.44,1.24,0.0
20230701:2310,0.0,0.0,0.0,19.69,1.31,0.0
20230702:0010,0.0,0.0,0.0,18.27,1.38,0.0
20230702:0110,0.0,0.0,0.0,17.75,1.38,0.0
20230702:0210,0.0,0.0,0.0,17.28,1.45,0.0
20230702:0310,0.0,0.0,0.0,16.97,1.52,0.0
20230702:0410,13.45,27.12,3.88,16.76,1.52,0.0
20230702:0510,297.67,325.84,13.4,17.81,1.17,0.0
20230702:0610,499.63,547.04,23.51,20.55,0.76,0.0
20230702:0710,647.32,723.43,33.93,22.06,0.9,0.0
20230702:0810,732.76,842.13,44.3,23.5,0.69,0.0
20230702:0910,752.69,874.57,54.12,24.78,0.83,0.0
20230702:1010,790.8,926.71,62.37,25.84,1.03,0.0
20230702:1110,792.3,923.93,66.99,26.81,1.45,0.0
20230702:1210,727.87,835.8,65.68,27.57,1.93,0.0
20230702:1310,627.25,711.01,59.22,27.81,2.14,0.0
20230702:1410,465.16,528.84,50.14,27.92,2.07,0.0
20230702:1510,295.34,354.68,40.0,27.81,1.86,0.0
20230702:1610,119.74,179.95,29.56,27.66,1.72,0.0
20230702:1710,66.98,89.94,19.24,27.41,1.45,0.0
20230702:1810,32.9,51.12,9.33,26.37,1.03,0.0
20230702:1910,0.0,0.0,0.0,24.94,1.66,0.0
20230702:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230702:2110,0.0,0.0,0.0,22.12,1.45,0.0
20230702:2210,0.0,0.0,0.0,21.3,1.45,0.0
20230702:2310,0.0,0.0,0.0,21.14,1.24,0.0
20230703:0010,0.0,0.0,0.0,22.06,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.7,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.47,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.87,1.1,0.0
20230703:0410,18.57,34.27,3.8,19.22,1.24,0.0
20230703:0510,137.89,161.44,13.31,19.66,0.83,0.0
20230703:0610,97.87,120.29,23.43,20.84,1.1,0.0
20230703:0710,564.72,630.1,33.85,22.72,0.69,0.0
20230703:0810,475.04,531.76,44.22,23.43,0.62,0.0
20230703:0910,675.44,787.31,54.03,24.16,0.07,0.0
20230703:1010,769.78,906.0,62.28,25.35,0.62,0.0
20230703:1110,788.77,919.27,66.9,26.26,1.31,0.0
20230703:1210,725.08,832.97,65.62,26.83,1.66,0.0
20230703:1310,547.96,622.3,59.18,27.43,1.79,0.0
20230703:1410,449.35,510.77,50.11,27.94,2.14,0.0
20230703:1510,301.32,355.55,39.98,27.7,1.93,0.0
20230703:1610,173.58,219.31,29.55,27.03,1.31,0.0
20230703:1710,48.18,68.16,19.22,24.5,0.83,0.0
20230703:1810,27.89,44.5,9.31,22.61,2.28,0.0
20230703:1910,0.0,0.0,0.0,22.56,1.52,0.0
20230703:2010,0.0,0.0,0.0,21.63,1.31,0.0
20230703:2110,0.0,0.0,0.0,19.6,2.07,0.0
20230703:2210,0.0,0.0,0.0,18.67,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.22,0.97,0.0
20230704:0010,0.0,0.0,0.0,18.35,1.31,0.0
20230704:0110,0.0,0.0,0.0,17.98,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.3,1.1,0.0
20230704:0310,0.0,0.0,0.0,17.33,1.52,0.0
20230704:0410,31.65,50.8,3.71,17.45,1.52,0.0
20230704:0510,235.11,260.27,13.22,17.91,1.31,0.0
20230704:0610,351.38,381.48,23.34,18.75,0.62,0.0
20230704:0710,423.41,461.63,33.76,18.7,0.34,0.0
20230704:0810,750.73,847.72,44.13,19.82,0.69,0.0
20230704:0910,811.64,946.1,53.95,21.73,0.41,0.0
20230704:1010,832.13,967.75,62.19,22.8,0.9,0.0
20230704:1110,812.19,939.05,66.82,23.73,1.17,0.0
20230704:1210,741.54,845.11,65.55,24.62,1.52,0.0
20230704:1310,499.35,560.67,59.14,25.07,1.72,0.0
20230704:1410,398.27,448.49,50.08,24.95,1.52,0.0
20230704:1510,303.15,357.52,39.96,24.79,0.41,0.0
20230704:1610,187.62,221.63,29.52,22.64,1.66,0.0
20230704:1710,107.42,130.65,19.19,21.9,2.34,0.0
20230704:1810,37.78,55.86,9.28,22.27,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.22,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.4,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.14,1.79,0.0
20230704:2210,0.0,0.0,0.0,19.32,2.28,0.0
20230704:2310,0.0,0.0,0.0,18.69,2.21,0.0
20230705:0010,0.0,0.0,0.0,18.0,2.07,0.0
20230705:0110,0.0,0.0,0.0,17.62,1.72,0.0
20230705:0210,0.0,0.0,0.0,17.42,2.34,0.0
20230705:0310,0.0,0.0,0.0,17.55,1.79,0.0
20230705:0410,9.49,21.61,3.62,17.39,1.31,0.0
20230705:0510,150.99,174.0,13.13,18.24,0.83,0.0
20230705:0610,339.11,368.9,23.25,19.36,0.83,0.0
20230705:0710,0.0,0.0,0.0,20.36,0.34,0.0
20230705:0810,758.55,866.57,44.04,21.07,0.55,0.0
20230705:0910,720.05,824.76,53.85,21.3,0.41,0.0
20230705:1010,809.23,958.46,62.09,22.37,0.07,0.0
20230705:1110,685.87,792.52,66.72,23.37,0.41,0.0
20230705:1210,655.78,749.25,65.48,24.21,0.9,0.0
20230705:1310,550.9,621.0,59.09,24.89,1.38,0.0
20230705:1410,238.24,274.01,50.05,25.55,0.83,0.0
20230705:1510,296.57,359.45,39.93,25.62,0.21,0.0
20230705:1610,182.6,218.52,29.49,25.45,0.62,0.0
20230705:1710,67.91,89.94,19.16,24.49,0.9,0.0
20230705:1810,31.64,49.23,9.24,24.13,0.34,0.0
20230705:1910,0.0,0.0,0.0,23.21,1.52,0.0
20230705:2010,0.0,0.0,0.0,21.63,1.52,0.0
20230705:2110,0.0,0.0,0.0,20.46,1.52,0.0
20230705:2210,0.0,0.0,0.0,19.51,1.66,0.0
20230705:2310,0.0,0.0,0.0,18.95,1.59,0.0
20230706:0010,0.0,0.0,0.0,18.88,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.95,1.66,0.0
20230706:0210,0.0,0.0,0.0,18.01,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.6,1.59,0.0
20230706:0410,1.92,9.71,3.52,17.67,2.21,0.0
20230706:0510,11.81,24.27,13.04,18.51,2.83,0.0
20230706:0610,245.92,268.0,23.16,18.76,3.52,0.0
20230706:0710,475.4,511.67,33.58,19.92,2.28,0.0
20230706:0810,154.37,178.59,43.95,20.53,2.41,0.0
20230706:0910,299.22,329.1,53.75,20.64,2.76,0.0
20230706:1010,496.55,541.57,61.99,20.97,2.69,0.0
20230706:1110,224.74,252.36,66.62,21.52,2.97,0.0
20230706:1210,753.24,824.33,65.4,20.59,2.97,0.0
20230706:1310,94.49,116.47,59.04,20.87,2.69,0.0
20230706:1410,178.38,203.83,50.01,21.09,2.69,0.0
20230706:1510,242.6,272.33,39.9,21.19,2.14,0.0
20230706:1610,125.89,149.63,29.46,20.69,1.38,0.0
20230706:1710,104.09,126.86,19.12,20.9,1.31,0.0
20230706:1810,38.83,56.8,9.2,21.2,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.4,1.31,0.0
20230706:2010,0.0,0.0,0.0,20.34,1.31,0.0
20230706:2110,0.0,0.0,0.0,19.28,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.27,1.79,0.0
20230706:2310,0.0,0.0,0.0,17.47,1.66,0.0
20230707:0010,0.0,0.0,0.0,16.68,1.59,0.0
20230707:0110,0.0,0.0,0.0,16.13,1.66,0.0
20230707:0210,0.0,0.0,0.0,16.3,1.79,0.0
20230707:0310,0.0,0.0,0.0,16.24,1.93,0.0
20230707:0410,0.0,1.94,3.41,15.95,1.93,0.0
20230707:0510,256.39,279.94,12.94,16.26,1.72,0.0
20230707:0610,501.23,537.13,23.06,17.98,1.52,0.0
20230707:0710,650.23,728.54,33.48,21.45,0.62,0.0
20230707:0810,751.86,878.95,43.85,23.25,0.14,0.0
20230707:0910,812.31,961.51,53.65,24.25,0.41,0.0
20230707:1010,841.41,994.16,61.88,25.18,0.9,0.0
20230707:1110,827.18,963.86,66.51,26.0,1.52,0.0
20230707:1210,758.18,870.34,65.32,26.46,1.79,0.0
20230707:1310,639.94,724.77,58.97,26.91,1.93,0.0
20230707:1410,479.22,544.06,49.96,27.07,1.79,0.0
20230707:1510,295.81,356.59,39.86,27.05,1.59,0.0
20230707:1610,126.83,185.24,29.42,26.91,1.79,0.0
20230707:1710,63.08,85.2,19.08,26.32,1.72,0.0
20230707:1810,35.54,53.96,9.15,25.34,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.88,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.72,0.0
20230707:2110,0.0,0.0,0.0,21.54,1.59,0.0
20230707:2210,0.0,0.0,0.0,20.86,1.59,0.0
20230707:2310,0.0,0.0,0.0,20.99,1.17,0.0
20230708:0010,0.0,0.0,0.0,21.17,1.03,0.0
20230708:0110,0.0,0.0,0.0,20.36,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.22,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.22,2.14,0.0
20230708:0410,8.18,20.02,3.31,19.7,2.14,0.0
20230708:0510,120.89,143.7,12.84,20.0,1.79,0.0
20230708:0610,447.88,490.15,22.96,22.02,1.24,0.0
20230708:0710,193.99,222.16,33.38,22.62,1.17,0.0
20230708:0810,508.98,567.24,43.75,23.5,1.1,0.0
20230708:0910,721.63,821.39,53.55,23.66,1.31,0.0
20230708:1010,486.84,543.38,61.77,23.88,1.66,0.0
20230708:1110,743.9,842.15,66.4,24.8,2.28,0.0
20230708:1210,748.99,852.13,65.22,25.71,2.0,0.0
20230708:1310,625.2,713.62,58.91,26.58,1.17,0.0
20230708:1410,472.72,545.99,49.91,27.08,0.34,0.0
20230708:1510,290.01,353.11,39.81,27.41,0.34,0.0
20230708:1610,111.91,173.98,29.38,27.18,0.41,0.0
20230708:1710,67.07,89.94,19.03,26.98,1.03,0.0
20230708:1810,32.18,50.18,9.1,25.88,0.97,0.0
20230708:1910,0.0,0.0,0.0,24.64,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.52,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.85,1.86,0.0
20230709:0010,0.0,0.0,0.0,19.51,1.86,0.0
20230709:0110,0.0,0.0,0.0,18.97,1.86,0.0
20230709:0210,0.0,0.0,0.0,18.4,1.59,0.0
20230709:0310,0.0,0.0,0.0,18.59,1.72,0.0
20230709:0410,7.63,19.19,3.2,18.44,2.0,0.0
20230709:0510,282.86,311.15,12.73,18.86,1.79,0.0
20230709:0610,496.26,539.05,22.86,20.72,1.52,0.0
20230709:0710,641.63,721.74,33.28,24.06,1.1,0.0
20230709:0810,743.46,872.79,43.65,26.28,0.55,0.0
20230709:0910,794.25,955.66,53.44,27.63,0.41,0.0
20230709:1010,817.5,989.8,61.65,28.73,0.62,0.0
20230709:1110,801.19,959.81,66.28,29.58,1.03,0.0
20230709:1210,733.67,862.25,65.12,30.13,1.45,0.0
20230709:1310,620.06,718.55,58.83,30.46,1.52,0.0
20230709:1410,473.52,549.2,49.85,30.74,1.52,0.0
20230709:1510,288.72,355.78,39.76,30.92,1.31,0.0
20230709:1610,110.08,174.31,29.33,30.85,1.52,0.0
20230709:1710,66.03,89.94,18.98,30.25,1.66,0.0
20230709:1810,29.3,47.34,9.04,28.95,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.59,0.0
20230709:2010,0.0,0.0,0.0,25.24,1.72,0.0
20230709:2110,0.0,0.0,0.0,24.14,1.52,0.0
20230709:2210,0.0,0.0,0.0,23.23,1.72,0.0
20230709:2310,0.0,0.0,0.0,22.27,1.93,0.0
20230710:0010,0.0,0.0,0.0,21.63,2.0,0.0
20230710:0110,0.0,0.0,0.0,21.13,1.93,0.0
20230710:0210,0.0,0.0,0.0,20.73,1.93,0.0
20230710:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230710:0410,2.98,11.65,3.08,20.34,2.0,0.0
20230710:0510,203.58,231.04,12.62,21.23,1.59,0.0
20230710:0610,438.96,488.21,22.75,24.72,0.97,0.0
20230710:0710,594.56,677.99,33.17,27.2,0.97,0.0
20230710:0810,687.42,813.28,43.54,28.45,0.34,0.0
20230710:0910,771.48,931.83,53.32,29.47,0.48,0.0
20230710:1010,798.28,966.31,61.53,30.4,0.83,0.0
20230710:1110,779.07,937.9,66.16,31.15,1.03,0.0
20230710:1210,709.97,843.96,65.02,31.82,1.17,0.0
20230710:1310,597.15,703.92,58.75,32.22,0.9,0.0
20230710:1410,454.97,538.89,49.79,32.34,0.41,0.0
20230710:1510,281.89,351.08,39.71,32.26,0.48,0.0
20230710:1610,115.95,178.3,29.27,32.33,0.83,0.0
20230710:1710,73.65,98.46,18.92,30.3,1.72,0.0
20230710:1810,34.01,53.02,8.98,29.37,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.91,0.76,0.0
20230710:2010,0.0,0.0,0.0,26.5,1.59,0.0
20230710:2110,0.0,0.0,0.0,25.12,1.72,0.0
20230710:2210,0.0,0.0,0.0,24.23,1.72,0.0
20230710:2310,0.0,0.0,0.0,23.79,1.72,0.0
20230711:0010,0.0,0.0,0.0,23.31,1.72,0.0
20230711:0110,0.0,0.0,0.0,23.1,1.86,0.0
20230711:0210,0.0,0.0,0.0,22.8,1.86,0.0
20230711:0310,0.0,0.0,0.0,22.5,1.79,0.0
20230711:0410,1.34,8.74,2.97,22.11,1.79,0.0
20230711:0510,140.9,166.78,12.51,22.88,1.45,0.0
20230711:0610,236.83,270.5,22.64,26.24,0.9,0.0
20230711:0710,358.98,408.51,33.07,27.35,0.34,0.0
20230711:0810,528.2,612.13,43.43,28.18,0.21,0.0
20230711:0910,755.98,917.35,53.21,28.99,0.14,0.0
20230711:1010,782.4,957.71,61.4,30.06,0.28,0.0
20230711:1110,768.0,931.28,66.02,30.88,0.62,0.0
20230711:1210,706.2,845.92,64.9,31.4,0.69,0.0
20230711:1310,594.79,701.62,58.67,31.96,0.76,0.0
20230711:1410,454.64,537.77,49.72,32.27,0.48,0.0
20230711:1510,282.42,350.28,39.64,32.46,1.17,0.0
20230711:1610,100.82,168.02,29.21,32.7,1.31,0.0
20230711:1710,57.1,80.47,18.86,31.84,1.24,0.0
20230711:1810,30.57,49.23,8.91,30.97,2.21,0.0
20230711:1910,0.0,0.0,0.0,28.5,2.21,0.0
20230711:2010,0.0,0.0,0.0,27.21,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.1,1.86,0.0
20230711:2210,0.0,0.0,0.0,25.17,1.66,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.48,0.0
20230712:0010,0.0,0.0,0.0,24.28,2.21,0.0
20230712:0110,0.0,0.0,0.0,23.69,2.76,0.0
20230712:0210,0.0,0.0,0.0,23.03,2.55,0.0
20230712:0310,0.0,0.0,0.0,22.48,1.66,0.0
20230712:0410,0.0,1.94,2.84,21.99,1.66,0.0
20230712:0510,8.71,20.38,12.39,22.21,1.72,0.0
20230712:0610,16.0,30.09,22.53,22.73,1.24,0.0
20230712:0710,122.75,148.51,32.95,24.1,1.17,0.0
20230712:0810,200.68,232.42,43.31,24.96,0.9,0.0
20230712:0910,717.4,824.73,53.08,25.22,1.17,0.0
20230712:1010,782.36,909.61,61.27,26.15,1.38,0.0
20230712:1110,475.65,540.77,65.89,25.94,0.97,0.0
20230712:1210,125.76,151.42,64.78,24.26,2.28,0.0
20230712:1310,260.38,290.68,58.57,23.26,4.41,0.0
20230712:1410,61.02,81.53,49.64,22.92,4.9,0.0
20230712:1510,246.12,276.71,39.58,22.98,4.21,0.0
20230712:1610,148.8,174.62,29.15,22.11,2.9,0.0
20230712:1710,89.72,111.71,18.79,21.57,3.31,0.0
20230712:1810,29.75,46.39,8.83,21.18,3.03,0.0
20230712:1910,0.0,0.0,0.0,22.55,2.0,0.0
20230712:2010,0.0,0.0,0.0,20.83,3.31,0.0
20230712:2110,0.0,0.0,0.0,20.56,2.41,0.0
20230712:2210,0.0,0.0,0.0,20.39,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.34,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.62,2.07,0.0
20230713:0110,0.0,0.0,0.0,19.36,1.52,0.0
20230713:0210,0.0,0.0,0.0,19.06,1.52,0.0
20230713:0310,0.0,0.0,0.0,18.71,1.38,0.0
20230713:0410,1.91,9.71,2.72,18.48,1.1,0.0
20230713:0510,258.33,287.64,12.27,18.55,0.34,0.0
20230713:0610,474.27,515.33,22.41,19.12,0.69,0.0
20230713:0710,630.38,701.58,32.84,22.36,1.1,0.0
20230713:0810,737.33,840.79,43.19,23.13,0.97,0.0
20230713:0910,825.11,935.75,52.96,23.48,2.14,0.0
20230713:1010,804.56,929.15,61.13,24.05,1.31,0.0
20230713:1110,744.12,861.42,65.74,24.7,0.97,0.0
20230713:1210,79.48,102.89,64.66,25.37,0.9,0.0
20230713:1310,593.86,686.46,58.47,26.26,0.28,0.0
20230713:1410,463.69,529.36,49.56,26.93,1.17,0.0
20230713:1510,288.32,351.11,39.5,27.57,0.76,0.0
20230713:1610,110.98,172.2,29.08,27.77,0.76,0.0
20230713:1710,66.76,89.94,18.72,27.77,0.76,0.0
20230713:1810,34.48,53.02,8.75,26.49,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.28,1.1,0.0
20230713:2010,0.0,0.0,0.0,24.58,0.83,0.0
20230713:2110,0.0,0.0,0.0,22.3,1.45,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.66,0.0
20230713:2310,0.0,0.0,0.0,20.84,1.66,0.0
20230714:0010,0.0,0.0,0.0,20.48,1.59,0.0
20230714:0110,0.0,0.0,0.0,19.85,1.45,0.0
20230714:0210,0.0,0.0,0.0,19.58,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.37,1.38,0.0
20230714:0410,1.38,8.74,2.59,19.41,1.59,0.0
20230714:0510,7.45,18.44,12.15,19.53,1.38,0.0
20230714:0610,108.74,131.06,22.3,19.99,1.17,0.0
20230714:0710,63.12,83.47,32.72,21.09,1.1,0.0
20230714:0810,246.11,276.19,43.07,21.5,1.17,0.0
20230714:0910,349.75,388.5,52.83,22.34,1.31,0.0
20230714:1010,105.26,129.09,60.99,22.8,1.45,0.0
20230714:1110,98.49,122.3,65.59,23.65,1.72,0.0
20230714:1210,75.47,98.03,64.52,24.6,2.0,0.0
20230714:1310,123.37,149.48,58.37,25.38,2.76,0.0
20230714:1410,297.04,335.45,49.48,25.77,2.62,0.0
20230714:1510,291.79,347.75,39.43,25.83,2.21,0.0
20230714:1610,126.13,181.6,29.0,25.69,1.59,0.0
20230714:1710,71.04,93.72,18.64,25.62,1.31,0.0
20230714:1810,28.29,45.44,8.66,25.13,1.24,0.0
20230714:1910,0.0,0.0,0.0,23.35,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.76,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.98,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.4,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.05,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.71,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.44,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.07,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.43,6.79,2.46,19.92,2.07,0.0
20230715:0510,155.94,180.49,12.02,20.27,1.79,0.0
20230715:0610,407.26,444.78,22.17,21.87,1.38,0.0
20230715:0710,321.5,360.74,32.6,23.99,0.34,0.0
20230715:0810,685.02,801.91,42.95,25.1,0.0,0.0
20230715:0910,766.47,910.03,52.7,25.71,0.28,0.0
20230715:1010,763.64,894.73,60.84,26.59,1.03,0.0
20230715:1110,708.64,814.24,65.44,27.47,2.0,0.0
20230715:1210,598.27,677.45,64.38,27.66,2.55,0.0
20230715:1310,534.2,604.31,58.25,27.86,2.34,0.0
20230715:1410,453.63,517.65,49.38,27.97,1.72,0.0
20230715:1510,232.03,271.14,39.34,28.22,1.17,0.0
20230715:1610,114.75,174.21,28.92,28.2,0.9,0.0
20230715:1710,71.92,95.62,18.55,27.88,1.17,0.0
20230715:1810,34.44,53.02,8.57,26.95,1.66,0.0
20230715:1910,0.0,0.0,0.0,25.62,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.66,1.86,0.0
20230715:2110,0.0,0.0,0.0,23.75,1.66,0.0
20230715:2210,0.0,0.0,0.0,22.89,1.52,0.0
20230715:2310,0.0,0.0,0.0,22.19,1.45,0.0
20230716:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.59,0.0
20230716:0210,0.0,0.0,0.0,20.57,1.66,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.72,0.0
