Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.49,13.13,1.59,0.0
20230617:0510,73.28,91.83,13.99,14.55,1.38,0.0
20230617:0610,112.24,152.4,24.1,18.64,0.97,0.0
20230617:0710,205.08,263.59,34.49,21.29,0.07,0.0
20230617:0810,358.88,416.35,44.85,22.66,0.48,0.0
20230617:0910,509.45,577.66,54.63,23.7,0.55,0.0
20230617:1010,628.99,718.26,62.82,24.71,0.69,0.0
20230617:1110,726.23,837.53,67.28,25.46,1.03,0.0
20230617:1210,783.88,910.65,65.76,25.79,1.24,0.0
20230617:1310,760.7,882.41,59.16,26.18,1.31,0.0
20230617:1410,760.83,879.03,50.01,26.3,1.45,0.0
20230617:1510,630.77,714.62,39.86,26.23,1.52,0.0
20230617:1610,548.12,614.55,29.44,25.82,1.31,0.0
20230617:1710,351.18,392.08,19.14,25.4,0.9,0.0
20230617:1810,39.08,57.75,9.29,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.34,15.15,4.47,15.57,1.38,0.0
20230618:0510,52.86,71.0,13.97,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.08,20.27,0.76,0.0
20230618:0710,238.79,281.72,34.47,22.08,0.34,0.0
20230618:0810,350.77,408.38,44.83,23.45,0.28,0.0
20230618:0910,495.58,562.26,54.62,24.26,0.62,0.0
20230618:1010,614.58,698.87,62.82,24.78,0.83,0.0
20230618:1110,703.33,807.38,67.3,25.5,1.1,0.0
20230618:1210,759.88,879.88,65.8,25.94,1.24,0.0
20230618:1310,774.82,896.96,59.2,25.95,1.38,0.0
20230618:1410,754.75,870.93,50.06,25.62,1.24,0.0
20230618:1510,548.97,618.79,39.92,25.19,0.97,0.0
20230618:1610,226.32,258.66,29.49,24.72,0.62,0.0
20230618:1710,122.51,147.86,19.2,24.14,0.62,0.0
20230618:1810,3.3,12.31,9.34,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,5.93,16.09,4.46,17.02,1.17,0.0
20230619:0510,64.85,84.26,13.95,17.91,0.97,0.0
20230619:0610,87.08,132.14,24.05,20.55,0.9,0.0
20230619:0710,198.2,256.32,34.45,21.93,0.83,0.0
20230619:0810,350.64,408.42,44.81,23.45,0.55,0.0
20230619:0910,498.25,563.39,54.6,24.33,0.9,0.0
20230619:1010,612.0,696.65,62.81,25.29,0.9,0.0
20230619:1110,698.45,804.21,67.32,25.98,1.03,0.0
20230619:1210,735.44,850.81,65.84,26.32,1.24,0.0
20230619:1310,666.68,762.6,59.25,26.7,1.66,0.0
20230619:1410,654.25,743.14,50.11,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.97,25.34,1.59,0.0
20230619:1610,563.64,627.79,29.54,24.31,1.24,0.0
20230619:1710,424.16,466.68,19.25,23.94,1.52,0.0
20230619:1810,34.25,52.07,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.43,18.08,1.31,0.0
20230620:0510,70.78,90.88,13.93,18.89,1.1,0.0
20230620:0610,126.19,163.04,24.02,21.5,0.69,0.0
20230620:0710,218.94,270.12,34.42,22.78,0.9,0.0
20230620:0810,348.08,401.31,44.78,24.36,0.55,0.0
20230620:0910,479.96,547.65,54.58,25.26,0.55,0.0
20230620:1010,584.95,671.06,62.79,26.0,0.62,0.0
20230620:1110,575.58,664.06,67.32,26.65,0.69,0.0
20230620:1210,507.95,582.79,65.86,26.94,0.83,0.0
20230620:1310,601.74,696.33,59.29,27.25,0.76,0.0
20230620:1410,707.98,827.17,50.15,27.44,0.83,0.0
20230620:1510,493.07,561.25,40.01,27.45,0.83,0.0
20230620:1610,524.77,593.67,29.59,27.11,0.97,0.0
20230620:1710,437.45,488.05,19.29,26.14,1.24,0.0
20230620:1810,38.04,56.8,9.43,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.4,16.4,1.52,0.0
20230621:0510,74.01,93.72,13.89,17.49,1.31,0.0
20230621:0610,107.78,148.75,23.99,21.09,0.97,0.0
20230621:0710,219.34,270.84,34.39,22.04,0.62,0.0
20230621:0810,351.49,406.14,44.75,24.09,0.62,0.0
20230621:0910,475.09,543.82,54.55,25.64,0.48,0.0
20230621:1010,541.7,624.05,62.77,26.88,0.62,0.0
20230621:1110,644.55,749.81,67.32,27.73,0.83,0.0
20230621:1210,674.68,794.37,65.88,28.49,0.69,0.0
20230621:1310,689.02,812.11,59.32,28.7,0.76,0.0
20230621:1410,485.63,558.42,50.19,28.93,0.97,0.0
20230621:1510,539.31,616.55,40.05,28.74,1.24,0.0
20230621:1610,178.07,210.47,29.63,28.01,0.97,0.0
20230621:1710,287.23,327.05,19.33,27.97,0.69,0.0
20230621:1810,39.37,58.7,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.37,18.55,1.72,0.0
20230622:0510,62.62,82.36,13.86,19.49,1.38,0.0
20230622:0610,133.83,161.78,23.95,23.02,1.03,0.0
20230622:0710,223.02,274.53,34.35,25.54,0.9,0.0
20230622:0810,344.57,404.58,44.71,26.9,0.69,0.0
20230622:0910,460.27,534.8,54.52,27.88,0.21,0.0
20230622:1010,593.65,689.96,62.75,28.74,0.69,0.0
20230622:1110,670.77,791.81,67.31,29.17,0.55,0.0
20230622:1210,678.13,806.55,65.9,29.77,0.55,0.0
20230622:1310,391.66,452.0,59.35,30.27,1.38,0.0
20230622:1410,419.65,483.92,50.22,30.33,1.17,0.0
20230622:1510,350.26,401.86,40.09,30.32,1.52,0.0
20230622:1610,276.26,317.89,29.66,30.09,1.59,0.0
20230622:1710,118.54,146.7,19.36,29.23,1.1,0.0
20230622:1810,35.71,54.91,9.5,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.33,18.99,1.52,0.0
20230623:0510,65.18,85.2,13.82,19.69,1.1,0.0
20230623:0610,60.56,112.66,23.91,22.39,1.24,0.0
20230623:0710,194.45,257.13,34.31,24.28,1.79,0.0
20230623:0810,357.34,416.15,44.67,25.97,2.48,0.0
20230623:0910,513.25,574.66,54.48,27.04,3.52,0.0
20230623:1010,641.76,715.99,62.72,27.66,3.86,0.0
20230623:1110,739.51,832.53,67.3,28.41,3.93,0.0
20230623:1210,791.27,901.56,65.91,29.05,3.66,0.0
20230623:1310,807.55,926.41,59.37,29.47,3.45,0.0
20230623:1410,784.04,897.72,50.25,29.76,3.45,0.0
20230623:1510,711.01,805.4,40.12,29.61,3.52,0.0
20230623:1610,602.62,673.57,29.69,29.06,3.52,0.0
20230623:1710,435.0,481.57,19.39,28.12,3.59,0.0
20230623:1810,35.34,53.96,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.29,16.46,2.0,0.0
20230624:0510,50.15,68.16,13.77,16.9,1.59,0.0
20230624:0610,63.29,114.12,23.86,20.57,1.24,0.0
20230624:0710,195.4,257.29,34.26,23.36,2.28,0.0
20230624:0810,357.4,415.07,44.62,24.84,1.93,0.0
20230624:0910,507.25,575.79,54.43,26.14,1.45,0.0
20230624:1010,623.44,716.26,62.68,27.09,1.03,0.0
20230624:1110,715.93,840.96,67.28,27.92,0.76,0.0
20230624:1210,758.96,911.35,65.91,28.63,0.41,0.0
20230624:1310,775.78,937.79,59.39,29.09,0.41,0.0
20230624:1410,766.62,909.67,50.28,29.5,1.1,0.0
20230624:1510,702.01,818.12,40.14,29.5,1.38,0.0
20230624:1610,610.02,699.94,29.72,29.26,1.38,0.0
20230624:1710,450.96,510.43,19.42,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.55,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.24,20.21,1.17,0.0
20230625:0510,50.17,69.11,13.72,20.04,0.9,0.0
20230625:0610,61.18,112.19,23.81,22.31,0.62,0.0
20230625:0710,191.15,253.51,34.21,23.5,0.97,0.0
20230625:0810,351.72,410.57,44.57,24.39,1.1,0.0
20230625:0910,500.47,567.96,54.38,25.24,1.03,0.0
20230625:1010,616.89,704.38,62.64,26.15,1.03,0.0
20230625:1110,713.27,827.41,67.25,26.92,1.03,0.0
20230625:1210,764.94,896.04,65.9,27.58,1.17,0.0
20230625:1310,780.49,920.53,59.4,28.26,1.17,0.0
20230625:1410,752.24,892.45,50.29,28.57,0.76,0.0
20230625:1510,685.16,805.71,40.16,28.58,0.55,0.0
20230625:1610,580.29,674.05,29.74,28.68,0.28,0.0
20230625:1710,417.86,477.27,19.44,28.3,0.14,0.0
20230625:1810,33.46,52.07,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.19,19.62,1.24,0.0
20230626:0510,55.57,74.79,13.67,19.36,0.9,0.0
20230626:0610,65.82,114.91,23.76,22.21,0.69,0.0
20230626:0710,189.26,252.34,34.15,24.81,0.41,0.0
20230626:0810,344.44,407.15,44.51,26.21,0.69,0.0
20230626:0910,489.48,562.79,54.33,27.38,0.83,0.0
20230626:1010,603.59,700.31,62.59,28.52,0.76,0.0
20230626:1110,693.91,819.13,67.21,29.49,0.76,0.0
20230626:1210,742.22,887.45,65.89,30.41,0.83,0.0
20230626:1310,755.96,906.33,59.4,30.97,0.97,0.0
20230626:1410,740.29,883.38,50.31,31.08,1.03,0.0
20230626:1510,665.92,785.66,40.18,31.08,0.9,0.0
20230626:1610,556.87,645.13,29.76,30.83,0.9,0.0
20230626:1710,393.91,450.51,19.45,29.75,0.55,0.0
20230626:1810,36.3,55.86,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.13,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.61,20.49,1.31,0.0
20230627:0610,136.53,169.5,23.7,24.5,1.1,0.0
20230627:0710,229.85,276.13,34.1,25.74,0.9,0.0
20230627:0810,341.28,395.54,44.46,26.77,1.17,0.0
20230627:0910,426.79,489.05,54.27,27.51,1.1,0.0
20230627:1010,590.38,681.81,62.53,28.43,0.97,0.0
20230627:1110,670.82,789.37,67.17,29.16,0.69,0.0
20230627:1210,705.27,847.9,65.87,30.2,0.34,0.0
20230627:1310,708.37,855.87,59.4,30.23,0.21,0.0
20230627:1410,673.97,803.59,50.32,30.76,0.55,0.0
20230627:1510,599.25,698.54,40.19,31.04,1.1,0.0
20230627:1610,427.63,487.95,29.77,30.53,1.38,0.0
20230627:1710,246.38,283.99,19.46,29.56,1.17,0.0
20230627:1810,38.08,57.75,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.07,20.21,0.9,0.0
20230628:0510,68.85,88.99,13.55,19.22,0.83,0.0
20230628:0610,88.67,131.7,23.64,21.1,1.1,0.0
20230628:0710,215.47,265.8,34.03,22.52,1.1,0.0
20230628:0810,346.98,398.39,44.39,23.67,1.1,0.0
20230628:0910,466.64,529.71,54.21,24.89,0.83,0.0
20230628:1010,564.03,642.19,62.47,26.02,1.1,0.0
20230628:1110,478.39,540.7,67.12,26.44,1.86,0.0
20230628:1210,562.17,632.94,65.84,26.63,2.55,0.0
20230628:1310,703.16,793.77,59.39,26.62,2.83,0.0
20230628:1410,710.0,800.93,50.32,26.38,2.62,0.0
20230628:1510,629.68,707.74,40.2,25.96,1.93,0.0
20230628:1610,526.83,586.83,29.78,26.03,1.79,0.0
20230628:1710,390.83,433.1,19.47,25.66,1.72,0.0
20230628:1810,39.76,58.7,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.0,19.75,0.69,0.0
20230629:0510,11.95,24.61,13.48,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.57,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.96,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.33,20.46,1.1,0.0
20230629:0910,369.31,408.57,54.14,20.51,1.1,0.0
20230629:1010,278.28,310.59,62.41,21.03,1.1,0.0
20230629:1110,594.2,662.79,67.07,21.4,1.17,0.0
20230629:1210,752.91,856.63,65.81,21.67,0.9,0.0
20230629:1310,738.5,847.73,59.38,22.34,0.62,0.0
20230629:1410,379.92,425.28,50.32,22.81,0.48,0.0
20230629:1510,265.03,298.65,40.2,22.9,0.69,0.0
20230629:1610,365.18,403.25,29.78,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.47,22.72,1.03,0.0
20230629:1810,31.97,49.23,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.93,19.53,0.41,0.0
20230630:0510,29.12,45.44,13.41,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.5,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.89,19.81,0.62,0.0
20230630:0810,319.36,357.47,44.25,20.16,0.55,0.0
20230630:0910,237.07,266.19,54.07,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.77,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.36,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.31,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.2,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.78,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.46,21.63,1.45,0.0
20230630:1810,11.19,23.67,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.85,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.33,17.34,0.41,0.0
20230701:0610,119.6,154.46,23.42,18.57,0.28,0.0
20230701:0710,216.83,264.36,33.82,19.9,0.21,0.0
20230701:0810,344.87,396.0,44.18,21.19,0.28,0.0
20230701:0910,455.18,514.25,53.99,22.7,0.34,0.0
20230701:1010,574.49,651.93,62.26,23.95,0.62,0.0
20230701:1110,680.35,779.69,66.94,24.91,0.9,0.0
20230701:1210,743.76,858.49,65.72,25.82,1.24,0.0
20230701:1310,709.66,811.33,59.34,26.3,1.79,0.0
20230701:1410,726.53,824.25,50.3,26.17,2.21,0.0
20230701:1510,632.9,711.3,40.19,26.08,2.0,0.0
20230701:1610,583.6,655.3,29.77,25.88,1.38,0.0
20230701:1710,450.92,503.94,19.45,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.56,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.77,18.52,1.03,0.0
20230702:0510,51.24,70.06,13.25,19.2,0.76,0.0
20230702:0610,55.3,103.44,23.34,20.72,0.34,0.0
20230702:0710,182.68,243.64,33.74,22.1,0.28,0.0
20230702:0810,337.31,395.87,44.1,23.57,0.34,0.0
20230702:0910,478.96,546.74,53.91,24.88,0.41,0.0
20230702:1010,595.8,681.25,62.18,25.92,0.76,0.0
20230702:1110,702.44,810.19,66.86,26.76,1.17,0.0
20230702:1210,762.75,883.89,65.67,27.11,1.52,0.0
20230702:1310,764.53,885.39,59.3,27.08,1.59,0.0
20230702:1410,671.21,769.6,50.28,27.16,1.52,0.0
20230702:1510,669.43,767.09,40.18,26.94,1.24,0.0
20230702:1610,574.41,649.51,29.76,26.82,1.17,0.0
20230702:1710,431.38,483.96,19.44,26.56,0.9,0.0
20230702:1810,34.65,53.02,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.68,20.83,0.21,0.0
20230703:0510,54.32,73.84,13.17,20.58,0.48,0.0
20230703:0610,108.24,131.96,23.26,21.18,0.83,0.0
20230703:0710,209.41,242.04,33.66,22.57,0.76,0.0
20230703:0810,339.02,386.73,44.02,23.02,0.83,0.0
20230703:0910,471.56,534.84,53.83,23.78,0.48,0.0
20230703:1010,583.58,664.28,62.09,24.83,0.69,0.0
20230703:1110,696.32,798.62,66.78,25.61,1.1,0.0
20230703:1210,704.61,814.82,65.61,26.08,1.03,0.0
20230703:1310,524.48,598.8,59.27,26.71,1.03,0.0
20230703:1410,258.11,296.57,50.25,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.16,26.5,0.97,0.0
20230703:1610,220.9,254.72,29.74,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.42,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.59,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.08,17.84,0.41,0.0
20230704:0610,100.79,138.43,23.18,18.76,0.28,0.0
20230704:0710,226.05,268.69,33.57,18.74,0.21,0.0
20230704:0810,343.43,393.69,43.93,19.66,0.55,0.0
20230704:0910,480.51,539.79,53.74,21.4,0.34,0.0
20230704:1010,583.45,658.49,62.0,22.36,0.48,0.0
20230704:1110,684.87,777.64,66.69,23.29,0.97,0.0
20230704:1210,658.46,748.1,65.54,24.16,1.24,0.0
20230704:1310,750.43,862.93,59.22,24.3,1.1,0.0
20230704:1410,650.54,745.96,50.22,24.04,0.48,0.0
20230704:1510,598.7,674.86,40.13,23.25,0.62,0.0
20230704:1610,583.02,643.5,29.71,22.2,1.24,0.0
20230704:1710,292.52,321.74,19.39,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.5,17.57,1.1,0.0
20230705:0510,63.8,83.31,12.99,18.27,0.62,0.0
20230705:0610,135.57,162.67,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,342.13,392.85,43.84,20.13,0.34,0.0
