Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.88,20.49,1.38,0.0
20230712:0510,8.08,19.41,12.4,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.53,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.93,22.57,0.97,0.0
20230712:0810,201.27,232.02,43.27,23.26,0.28,0.0
20230712:0910,328.15,368.93,53.02,23.43,0.69,0.0
20230712:1010,647.63,735.93,61.17,24.09,1.03,0.0
20230712:1110,513.36,582.65,65.78,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.69,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.52,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.62,21.67,3.59,0.0
20230712:1510,204.5,231.88,39.58,21.82,2.97,0.0
20230712:1610,179.69,208.67,29.17,21.13,2.28,0.0
20230712:1710,89.61,111.99,18.83,20.74,2.41,0.0
20230712:1810,30.67,47.34,8.89,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.75,17.3,0.9,0.0
20230713:0510,310.92,339.24,12.28,17.71,0.14,0.0
20230713:0610,495.12,536.48,22.41,18.31,0.62,0.0
20230713:0710,612.06,675.34,32.82,21.28,1.17,0.0
20230713:0810,689.88,791.54,43.15,22.31,0.14,0.0
20230713:0910,734.56,829.56,52.89,23.21,1.52,0.0
20230713:1010,685.46,778.59,61.04,23.25,1.03,0.0
20230713:1110,500.93,566.08,65.64,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.57,24.49,0.69,0.0
20230713:1310,525.09,601.0,58.42,25.3,0.34,0.0
20230713:1410,419.46,480.48,49.54,25.77,1.17,0.0
20230713:1510,276.39,337.85,39.51,26.32,0.97,0.0
20230713:1610,135.0,197.69,29.1,26.48,0.83,0.0
20230713:1710,46.09,81.3,18.76,26.45,0.83,0.0
20230713:1810,33.06,51.12,8.81,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.62,18.17,1.24,0.0
20230714:0510,9.62,21.35,12.16,18.31,1.1,0.0
20230714:0610,227.39,251.51,22.29,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.7,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.03,20.42,0.9,0.0
20230714:0910,252.47,283.26,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.89,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.49,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.43,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.31,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.45,23.82,2.0,0.0
20230714:1510,285.54,326.62,39.43,23.91,1.66,0.0
20230714:1610,184.9,219.93,29.02,23.74,1.03,0.0
20230714:1710,47.41,81.06,18.68,23.77,1.1,0.0
20230714:1810,35.06,53.02,8.72,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.49,18.46,1.66,0.0
20230715:0510,50.7,69.23,12.04,18.9,1.52,0.0
20230715:0610,216.13,241.43,22.17,20.4,1.24,0.0
20230715:0710,367.14,406.79,32.58,22.38,0.55,0.0
20230715:0810,671.81,770.98,42.91,23.54,0.28,0.0
20230715:0910,716.05,833.92,52.63,24.18,0.21,0.0
20230715:1010,721.81,833.67,60.75,25.08,0.83,0.0
20230715:1110,680.89,773.32,65.33,25.96,1.79,0.0
20230715:1210,490.78,552.05,64.29,26.1,2.21,0.0
20230715:1310,501.87,565.4,58.2,26.17,2.0,0.0
20230715:1410,406.52,463.87,49.36,26.19,1.59,0.0
20230715:1510,286.29,335.07,39.35,26.35,0.97,0.0
20230715:1610,178.52,224.08,28.94,26.23,0.62,0.0
20230715:1710,53.41,86.54,18.59,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.63,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.35,18.6,1.45,0.0
20230716:0510,200.81,224.63,11.91,19.3,1.17,0.0
20230716:0610,443.57,487.55,22.04,21.99,0.76,0.0
20230716:0710,579.72,654.04,32.45,23.74,0.41,0.0
20230716:0810,670.5,775.85,42.78,24.75,0.21,0.0
20230716:0910,685.99,795.29,52.49,25.61,0.55,0.0
20230716:1010,630.79,721.04,60.6,26.27,1.31,0.0
20230716:1110,666.66,762.84,65.17,26.72,1.52,0.0
20230716:1210,622.97,711.24,64.15,27.0,1.38,0.0
20230716:1310,520.26,594.64,58.08,27.25,1.1,0.0
20230716:1410,401.4,463.22,49.26,27.25,0.97,0.0
20230716:1510,281.84,338.56,39.26,27.3,0.28,0.0
20230716:1610,144.09,202.2,28.85,27.34,0.14,0.0
20230716:1710,63.81,95.87,18.5,26.88,0.83,0.0
20230716:1810,32.99,51.12,8.53,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.21,20.34,1.52,0.0
20230717:0510,174.76,199.03,11.77,20.71,1.31,0.0
20230717:0610,417.75,461.02,21.92,23.07,0.83,0.0
20230717:0710,569.69,644.71,32.33,24.55,0.41,0.0
20230717:0810,668.13,772.59,42.65,25.89,0.48,0.0
20230717:0910,711.33,830.85,52.35,26.7,0.62,0.0
20230717:1010,717.31,844.46,60.44,27.5,0.55,0.0
20230717:1110,689.41,810.01,65.0,28.31,0.62,0.0
20230717:1210,628.56,728.61,64.0,28.66,0.97,0.0
20230717:1310,530.78,613.59,57.96,28.85,0.83,0.0
20230717:1410,405.6,476.18,49.16,28.82,0.48,0.0
20230717:1510,264.45,329.81,39.16,28.97,0.34,0.0
20230717:1610,135.03,195.9,28.76,28.92,0.62,0.0
20230717:1710,44.16,76.59,18.41,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.43,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.07,19.91,1.66,0.0
20230718:0510,215.2,240.47,11.64,20.46,1.45,0.0
20230718:0610,428.8,473.45,21.79,23.59,1.03,0.0
20230718:0710,552.96,629.03,32.2,24.64,0.07,0.0
20230718:0810,649.12,751.58,42.52,26.34,0.41,0.0
20230718:0910,703.5,816.08,52.21,27.54,1.1,0.0
20230718:1010,713.39,826.37,60.28,28.31,1.52,0.0
20230718:1110,686.63,793.75,64.83,28.83,1.59,0.0
20230718:1210,582.26,669.97,63.84,29.21,1.59,0.0
20230718:1310,464.15,534.07,57.83,29.66,1.66,0.0
20230718:1410,320.25,371.67,49.04,29.26,0.9,0.0
20230718:1510,270.13,331.05,39.06,29.09,0.97,0.0
20230718:1610,134.8,194.83,28.66,29.23,1.03,0.0
20230718:1710,89.0,118.91,18.3,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.32,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.93,21.01,2.34,0.0
20230719:0510,38.66,56.5,11.5,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.65,22.15,1.72,0.0
20230719:0710,351.01,395.16,32.07,24.49,0.07,0.0
20230719:0810,658.28,756.66,42.38,25.87,0.69,0.0
20230719:0910,700.7,820.83,52.06,27.23,0.55,0.0
20230719:1010,701.32,835.48,60.12,28.14,0.14,0.0
20230719:1110,602.68,710.5,64.65,28.74,0.21,0.0
20230719:1210,408.62,475.73,63.67,29.53,0.41,0.0
20230719:1310,515.0,592.72,57.69,29.69,1.52,0.0
20230719:1410,394.31,458.81,48.93,28.84,1.03,0.0
20230719:1510,267.85,328.19,38.95,28.29,1.38,0.0
20230719:1610,143.06,199.34,28.56,28.26,2.48,0.0
20230719:1710,75.47,105.08,18.19,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.2,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.78,19.77,1.03,0.0
20230720:0510,236.67,261.47,11.36,19.08,1.24,0.0
20230720:0610,468.91,513.22,21.52,21.55,1.03,0.0
20230720:0710,597.05,663.49,31.93,22.73,1.1,0.0
20230720:0810,689.97,780.65,42.24,24.12,1.24,0.0
20230720:0910,731.97,844.51,51.92,25.56,1.03,0.0
20230720:1010,728.08,852.37,59.95,26.77,0.69,0.0
20230720:1110,688.9,805.08,64.47,27.59,0.69,0.0
20230720:1210,627.11,724.74,63.5,28.05,0.97,0.0
20230720:1310,534.81,614.17,57.54,28.53,1.24,0.0
20230720:1410,402.06,467.06,48.8,28.59,1.31,0.0
20230720:1510,262.77,326.75,38.84,28.48,1.52,0.0
20230720:1610,123.68,186.38,28.45,28.01,1.31,0.0
20230720:1710,55.21,84.51,18.08,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.08,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.63,18.74,0.69,0.0
20230721:0510,39.99,57.55,11.22,18.8,0.69,0.0
20230721:0610,312.55,340.61,21.38,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.8,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.1,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,761.6,850.2,59.78,21.36,1.79,0.0
20230721:1110,731.54,809.77,64.28,21.47,2.14,0.0
20230721:1210,639.08,705.32,63.32,21.83,2.0,0.0
20230721:1310,498.36,552.05,57.39,22.21,1.79,0.0
20230721:1410,311.77,350.18,48.67,22.82,1.1,0.0
20230721:1510,285.14,333.63,38.72,23.31,0.9,0.0
20230721:1610,159.38,207.69,28.33,22.96,1.24,0.0
20230721:1710,50.14,77.33,17.96,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.95,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.47,19.01,0.76,0.0
20230722:0510,142.45,164.89,11.07,18.91,0.69,0.0
20230722:0610,309.11,337.2,21.24,19.67,0.97,0.0
20230722:0710,533.39,579.89,31.66,19.68,1.24,0.0
20230722:0810,680.56,759.8,41.96,20.66,0.9,0.0
20230722:0910,701.68,799.26,51.61,22.02,0.55,0.0
20230722:1010,692.9,795.91,59.6,23.2,0.48,0.0
20230722:1110,677.99,773.0,64.09,24.34,1.03,0.0
20230722:1210,618.93,697.32,63.14,24.88,1.59,0.0
20230722:1310,509.62,571.4,57.24,25.25,2.07,0.0
20230722:1410,407.22,464.7,48.54,24.82,1.31,0.0
20230722:1510,266.59,324.99,38.59,24.99,1.03,0.0
20230722:1610,150.1,202.42,28.21,24.8,0.55,0.0
20230722:1710,40.67,67.03,17.84,24.41,0.48,0.0
20230722:1810,29.28,46.39,7.82,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,292.12,319.91,10.92,18.43,0.62,0.0
20230723:0610,495.14,538.95,21.1,19.06,0.62,0.0
20230723:0710,168.6,193.02,31.51,19.62,1.1,0.0
20230723:0810,421.99,464.33,41.81,20.65,0.76,0.0
20230723:0910,635.49,715.3,51.45,21.99,0.76,0.0
20230723:1010,437.73,486.29,59.42,22.67,1.45,0.0
20230723:1110,647.33,724.85,63.89,23.49,1.79,0.0
20230723:1210,576.67,646.52,62.95,23.97,1.59,0.0
20230723:1310,496.32,560.57,57.07,24.51,1.03,0.0
20230723:1410,403.42,462.29,48.4,24.77,0.97,0.0
20230723:1510,263.01,321.64,38.46,24.95,0.76,0.0
20230723:1610,128.61,186.29,28.08,24.98,0.55,0.0
20230723:1710,93.1,118.64,17.71,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.68,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,9.12,20.83,10.77,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.95,21.81,1.17,0.0
20230724:0710,39.04,57.27,31.37,22.18,1.1,0.0
20230724:0810,49.23,68.91,41.66,23.13,1.24,0.0
20230724:0910,47.37,66.97,51.28,23.72,1.72,0.0
20230724:1010,85.64,108.71,59.23,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.68,24.35,2.0,0.0
20230724:1210,63.02,84.44,62.75,24.56,2.34,0.0
20230724:1310,74.53,97.06,56.9,24.83,2.34,0.0
20230724:1410,55.91,76.68,48.25,24.48,1.59,0.0
20230724:1510,36.94,55.33,38.33,24.18,1.31,0.0
20230724:1610,155.91,184.58,27.95,23.4,1.45,0.0
20230724:1710,9.44,21.35,17.57,21.56,1.86,0.0
20230724:1810,24.22,39.76,7.54,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,42.93,60.59,10.62,17.68,0.41,0.0
20230725:0610,33.79,50.47,20.81,18.0,0.69,0.0
20230725:0710,601.88,666.02,31.22,19.37,0.34,0.0
20230725:0810,690.78,775.47,41.51,21.0,0.76,0.0
20230725:0910,735.93,834.66,51.12,22.17,0.97,0.0
20230725:1010,717.5,817.08,59.04,22.87,0.9,0.0
20230725:1110,675.66,770.9,63.47,23.9,0.83,0.0
20230725:1210,620.25,707.11,62.55,24.62,0.69,0.0
20230725:1310,518.86,589.26,56.73,24.97,0.76,0.0
20230725:1410,390.09,447.01,48.1,25.3,0.83,0.0
20230725:1510,276.12,327.34,38.19,25.33,0.83,0.0
20230725:1610,134.18,161.94,27.81,25.2,1.31,0.0
20230725:1710,17.35,32.03,17.43,24.8,1.52,0.0
20230725:1810,26.14,42.6,7.39,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,41.52,58.7,10.46,16.88,3.59,0.0
20230726:0610,499.1,524.52,20.66,17.49,3.79,0.0
20230726:0710,654.82,692.38,31.08,18.22,4.07,0.0
20230726:0810,749.7,802.89,41.36,19.48,4.21,0.0
20230726:0910,798.19,866.6,50.95,20.76,4.0,0.0
20230726:1010,791.37,868.63,58.85,22.03,3.59,0.0
20230726:1110,747.48,827.03,63.26,23.12,3.03,0.0
20230726:1210,668.51,743.89,62.34,24.02,2.41,0.0
20230726:1310,554.55,622.18,56.55,24.6,1.72,0.0
20230726:1410,414.61,475.25,47.94,24.98,1.52,0.0
20230726:1510,258.68,321.37,38.04,25.11,1.59,0.0
20230726:1610,109.58,173.15,27.66,24.93,1.52,0.0
20230726:1710,31.37,50.99,17.28,24.18,1.45,0.0
20230726:1810,26.24,42.6,7.23,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,46.4,63.43,10.31,14.19,1.38,0.0
20230727:0610,201.85,223.41,20.5,16.89,1.03,0.0
20230727:0710,305.29,331.47,30.93,17.79,1.1,0.0
20230727:0810,699.42,770.47,41.2,18.95,1.24,0.0
20230727:0910,752.82,840.05,50.78,19.76,1.24,0.0
20230727:1010,753.92,843.32,58.65,20.3,1.31,0.0
20230727:1110,686.03,765.56,63.04,21.47,1.45,0.0
20230727:1210,605.45,674.82,62.12,22.17,1.38,0.0
20230727:1310,473.31,527.27,56.36,22.55,1.45,0.0
20230727:1410,405.08,458.98,47.77,23.04,1.59,0.0
20230727:1510,263.03,317.62,37.89,23.13,1.66,0.0
20230727:1610,112.94,171.9,27.52,22.89,1.45,0.0
20230727:1710,59.0,79.52,17.13,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.07,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,40.71,57.75,10.15,16.16,1.1,0.0
20230728:0610,389.43,421.18,20.35,18.49,0.69,0.0
20230728:0710,577.7,642.25,30.77,20.27,0.21,0.0
20230728:0810,682.1,771.59,41.04,21.26,0.41,0.0
20230728:0910,726.33,826.64,50.6,22.24,0.76,0.0
20230728:1010,731.68,835.16,58.45,23.05,0.9,0.0
20230728:1110,661.17,748.11,62.81,23.86,1.24,0.0
20230728:1210,598.83,673.18,61.9,24.38,1.52,0.0
20230728:1310,467.06,526.4,56.16,24.93,1.45,0.0
20230728:1410,387.71,442.92,47.6,25.19,1.24,0.0
20230728:1510,265.48,319.22,37.73,25.51,1.31,0.0
20230728:1610,172.85,209.27,27.36,25.31,1.17,0.0
20230728:1710,93.16,117.39,16.97,24.79,0.9,0.0
20230728:1810,19.87,35.03,6.91,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,45.54,63.43,9.98,17.7,0.76,0.0
20230729:0610,96.51,117.96,20.2,18.96,0.55,0.0
20230729:0710,347.4,384.64,30.62,21.27,0.14,0.0
20230729:0810,653.06,742.27,40.88,22.13,0.21,0.0
20230729:0910,599.13,679.06,50.42,23.14,0.48,0.0
20230729:1010,395.48,445.66,58.25,24.09,0.69,0.0
20230729:1110,616.82,698.45,62.58,24.6,1.24,0.0
20230729:1210,579.76,650.65,61.68,24.56,1.66,0.0
20230729:1310,302.02,341.92,55.96,24.31,0.9,0.0
20230729:1410,373.4,423.82,47.42,24.05,1.03,0.0
20230729:1510,197.45,227.96,37.56,24.05,1.59,0.0
20230729:1610,156.16,185.57,27.2,23.6,1.59,0.0
20230729:1710,79.0,101.3,16.81,23.03,1.24,0.0
20230729:1810,23.14,38.82,6.74,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,44.46,62.48,9.82,18.62,0.69,0.0
20230730:0610,436.57,475.5,20.04,19.55,0.55,0.0
20230730:0710,584.28,648.78,30.46,21.13,0.55,0.0
20230730:0810,663.64,749.13,40.72,22.46,0.69,0.0
20230730:0910,703.35,804.89,50.24,23.82,0.76,0.0
20230730:1010,700.07,806.3,58.04,25.13,0.83,0.0
