Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:0510,6.37,17.04,12.21,22.34,1.52,0.0
20230712:0610,16.78,31.06,22.34,22.66,1.03,0.0
20230712:0710,207.96,243.77,32.76,23.78,0.83,0.0
20230712:0810,246.37,282.49,43.13,24.18,0.34,0.0
20230712:0910,132.34,159.18,52.91,24.34,0.55,0.0
20230712:1010,334.62,379.55,61.14,24.93,0.69,0.0
20230712:1110,444.38,505.0,65.84,24.67,0.41,0.0
20230712:1210,371.61,414.51,64.85,24.01,2.0,0.0
20230712:1310,145.65,171.8,58.71,23.91,3.24,0.0
20230712:1410,52.6,72.8,49.82,24.2,3.66,0.0
20230712:1510,84.9,107.74,39.76,23.96,3.1,0.0
20230712:1610,183.68,210.6,29.34,23.12,2.48,0.0
20230712:1710,30.56,47.56,18.98,22.46,2.76,0.0
20230712:1810,32.18,49.43,9.01,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.56,17.87,1.17,0.0
20230713:0510,44.48,62.48,12.09,18.46,0.55,0.0
20230713:0610,40.13,60.58,22.23,19.05,0.62,0.0
20230713:0710,157.59,217.79,32.65,22.3,1.31,0.0
20230713:0810,337.12,395.11,43.01,23.47,0.28,0.0
20230713:0910,512.08,574.37,52.79,24.23,1.38,0.0
20230713:1010,596.15,679.49,61.0,24.47,0.62,0.0
20230713:1110,572.9,655.43,65.7,25.1,0.69,0.0
20230713:1210,63.29,85.41,64.72,25.91,0.69,0.0
20230713:1310,759.76,901.93,58.61,26.69,0.48,0.0
20230713:1410,785.96,922.9,49.74,27.13,1.1,0.0
20230713:1510,699.43,812.47,39.69,27.65,0.97,0.0
20230713:1610,575.43,653.77,29.27,27.69,1.17,0.0
20230713:1710,400.84,451.31,18.9,27.5,1.1,0.0
20230713:1810,168.36,200.38,8.93,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,3.79,2.43,19.69,1.17,0.0
20230714:0510,7.79,18.93,11.97,19.81,1.03,0.0
20230714:0610,20.17,34.94,22.11,20.11,0.9,0.0
20230714:0710,44.44,63.09,32.53,21.23,1.17,0.0
20230714:0810,166.26,192.18,42.89,21.24,1.24,0.0
20230714:0910,248.64,279.26,52.66,21.74,1.52,0.0
20230714:1010,78.19,99.97,60.86,21.94,1.17,0.0
20230714:1110,209.37,238.77,65.55,22.51,1.31,0.0
20230714:1210,273.29,307.96,64.59,23.29,1.38,0.0
20230714:1310,126.59,152.39,58.51,24.3,2.07,0.0
20230714:1410,330.11,369.61,49.65,24.94,2.14,0.0
20230714:1510,268.6,303.58,39.61,25.14,1.79,0.0
20230714:1610,397.0,441.72,29.19,25.1,1.17,0.0
20230714:1710,403.57,447.66,18.82,25.05,1.38,0.0
20230714:1810,163.8,193.38,8.84,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.29,19.95,1.86,0.0
20230715:0510,45.01,63.43,11.84,20.19,1.66,0.0
20230715:0610,128.27,152.42,21.99,21.38,1.52,0.0
20230715:0710,172.57,227.31,32.41,23.48,0.97,0.0
20230715:0810,332.24,387.63,42.76,24.64,0.62,0.0
20230715:0910,495.48,564.52,52.53,25.32,0.55,0.0
20230715:1010,619.0,709.05,60.71,26.32,0.9,0.0
20230715:1110,637.73,731.62,65.4,27.26,1.52,0.0
20230715:1210,695.15,798.75,64.45,27.56,1.93,0.0
20230715:1310,767.43,894.49,58.39,27.54,1.52,0.0
20230715:1410,650.07,752.44,49.55,27.71,1.03,0.0
20230715:1510,496.53,568.84,39.53,27.94,0.55,0.0
20230715:1610,537.86,612.85,29.11,27.94,0.83,0.0
20230715:1710,363.57,409.28,18.74,27.61,1.24,0.0
20230715:1810,110.86,137.96,8.75,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.16,19.85,1.59,0.0
20230716:0510,49.24,68.16,11.71,20.41,1.24,0.0
20230716:0610,123.33,148.63,21.86,23.2,0.97,0.0
20230716:0710,209.37,249.32,32.29,24.79,0.69,0.0
20230716:0810,329.87,387.32,42.64,25.91,0.55,0.0
20230716:0910,480.22,552.75,52.39,26.72,0.34,0.0
20230716:1010,611.55,706.41,60.56,27.52,0.76,0.0
20230716:1110,709.8,830.44,65.23,28.09,0.97,0.0
20230716:1210,766.36,906.65,64.3,28.5,1.03,0.0
20230716:1310,762.79,906.37,58.27,28.96,0.97,0.0
20230716:1410,758.44,900.0,49.46,28.95,0.9,0.0
20230716:1510,669.28,788.57,39.44,29.14,0.48,0.0
20230716:1610,465.23,536.0,29.02,29.11,0.14,0.0
20230716:1710,121.85,149.95,18.65,28.61,0.9,0.0
20230716:1810,159.48,191.49,8.65,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.95,2.02,21.49,1.45,0.0
20230717:0510,54.11,73.84,11.58,21.6,1.24,0.0
20230717:0610,86.42,109.82,21.73,24.15,0.97,0.0
20230717:0710,152.45,214.0,32.16,25.71,0.48,0.0
20230717:0810,323.68,386.83,42.51,27.08,0.34,0.0
20230717:0910,488.69,566.12,52.25,27.96,0.34,0.0
20230717:1010,621.88,729.72,60.41,28.85,0.34,0.0
20230717:1110,714.83,850.67,65.07,29.68,0.62,0.0
20230717:1210,773.48,921.48,64.15,30.12,1.17,0.0
20230717:1310,772.53,928.69,58.15,30.45,0.9,0.0
20230717:1410,711.0,856.35,49.35,30.43,0.34,0.0
20230717:1510,666.79,793.61,39.34,30.7,0.41,0.0
20230717:1610,564.12,650.78,28.93,30.4,1.03,0.0
20230717:1710,373.71,426.18,18.55,30.02,1.1,0.0
20230717:1810,158.66,191.78,8.55,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.88,20.46,1.59,0.0
20230718:0510,51.67,71.0,11.45,21.05,1.38,0.0
20230718:0610,88.07,111.71,21.6,24.44,1.03,0.0
20230718:0710,156.8,216.25,32.03,25.61,0.21,0.0
20230718:0810,321.13,383.69,42.38,27.3,0.28,0.0
20230718:0910,480.93,556.05,52.11,28.61,0.69,0.0
20230718:1010,558.27,645.66,60.25,29.57,1.24,0.0
20230718:1110,702.13,824.84,64.9,30.28,1.31,0.0
20230718:1210,328.55,381.28,63.99,31.03,1.59,0.0
20230718:1310,550.99,646.38,58.02,31.57,1.03,0.0
20230718:1410,90.1,117.45,49.24,31.24,0.48,0.0
20230718:1510,217.36,256.66,39.24,31.21,1.45,0.0
20230718:1610,513.54,593.38,28.83,31.19,0.9,0.0
20230718:1710,316.46,362.94,18.45,30.58,1.1,0.0
20230718:1810,112.83,142.28,8.44,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.73,22.02,2.62,0.0
20230719:0510,32.84,50.18,11.31,22.21,2.07,0.0
20230719:0610,81.54,104.14,21.47,23.46,1.66,0.0
20230719:0710,204.08,245.95,31.9,25.47,0.21,0.0
20230719:0810,320.82,380.66,42.24,26.99,0.97,0.0
20230719:0910,476.87,550.28,51.97,28.41,0.76,0.0
20230719:1010,596.39,701.6,60.08,29.24,0.21,0.0
20230719:1110,674.13,809.48,64.72,30.11,0.14,0.0
20230719:1210,558.29,656.86,63.82,30.91,0.76,0.0
20230719:1310,706.74,830.06,57.88,31.14,1.79,0.0
20230719:1410,725.71,854.73,49.12,30.59,1.45,0.0
20230719:1510,568.37,661.07,39.13,30.47,0.83,0.0
20230719:1610,407.93,460.83,28.72,30.33,2.41,0.0
20230719:1710,145.4,175.28,18.34,29.72,2.21,0.0
20230719:1810,110.43,138.52,8.32,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.58,18.94,1.1,0.0
20230720:0510,49.55,68.16,11.17,19.14,1.1,0.0
20230720:0610,76.56,98.46,21.34,22.37,0.9,0.0
20230720:0710,145.07,206.66,31.77,24.02,0.83,0.0
20230720:0810,325.02,384.36,42.1,25.49,1.03,0.0
20230720:0910,497.3,568.41,51.82,27.02,1.03,0.0
20230720:1010,634.21,734.86,59.92,28.49,0.97,0.0
20230720:1110,726.06,858.74,64.53,29.4,0.9,0.0
20230720:1210,774.39,926.38,63.65,29.92,0.97,0.0
20230720:1310,796.82,958.19,57.73,30.33,1.03,0.0
20230720:1410,765.61,911.2,49.0,30.59,1.24,0.0
20230720:1510,685.02,799.75,39.02,30.57,1.45,0.0
20230720:1610,558.47,640.03,28.61,30.0,1.31,0.0
20230720:1710,390.11,441.61,18.23,29.04,1.38,0.0
20230720:1810,156.43,188.73,8.2,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.43,19.77,0.62,0.0
20230721:0510,7.13,17.99,11.02,19.68,0.48,0.0
20230721:0610,70.31,90.88,21.2,20.07,0.76,0.0
20230721:0710,205.92,240.94,31.63,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.96,21.77,1.17,0.0
20230721:0910,519.21,579.31,51.66,22.7,1.31,0.0
20230721:1010,654.93,727.89,59.74,23.11,1.93,0.0
20230721:1110,741.27,825.33,64.35,23.32,2.62,0.0
20230721:1210,801.85,906.83,63.47,23.66,2.21,0.0
20230721:1310,347.27,387.68,57.58,23.98,1.93,0.0
20230721:1410,573.09,644.03,48.87,24.58,1.38,0.0
20230721:1510,488.36,546.57,38.9,25.11,1.17,0.0
20230721:1610,172.34,200.57,28.5,24.22,1.24,0.0
20230721:1710,302.6,338.41,18.11,24.12,0.55,0.0
20230721:1810,87.97,111.82,8.07,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,48.67,67.22,10.88,19.05,0.69,0.0
20230722:0610,76.44,97.51,21.06,20.4,0.97,0.0
20230722:0710,161.26,214.99,31.49,20.64,1.38,0.0
20230722:0810,329.63,381.29,41.82,21.59,1.17,0.0
20230722:0910,494.17,554.57,51.51,23.15,0.97,0.0
20230722:1010,629.17,715.09,59.57,24.43,0.83,0.0
20230722:1110,708.06,817.26,64.15,25.81,1.03,0.0
20230722:1210,783.89,906.03,63.29,26.41,1.72,0.0
20230722:1310,716.15,819.01,57.43,26.93,2.14,0.0
20230722:1410,718.19,827.68,48.73,26.49,1.38,0.0
20230722:1510,674.07,774.81,38.78,26.86,1.1,0.0
20230722:1610,557.94,634.16,28.38,26.65,0.69,0.0
20230722:1710,373.66,418.8,17.98,26.19,0.97,0.0
20230722:1810,18.84,33.97,7.94,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,38.36,55.86,10.73,19.08,0.34,0.0
20230723:0610,113.5,136.33,20.92,19.76,0.55,0.0
20230723:0710,154.16,179.33,31.35,20.59,1.38,0.0
20230723:0810,196.91,224.63,41.67,21.36,1.17,0.0
20230723:0910,404.59,453.35,51.35,23.0,0.97,0.0
20230723:1010,587.17,661.86,59.39,24.18,1.17,0.0
20230723:1110,643.84,732.34,63.95,25.39,1.45,0.0
20230723:1210,623.26,712.73,63.1,25.89,1.24,0.0
20230723:1310,722.4,847.44,57.26,26.62,0.69,0.0
20230723:1410,668.19,770.9,48.59,26.94,1.1,0.0
20230723:1510,581.95,666.29,38.65,27.02,0.76,0.0
20230723:1610,533.06,603.94,28.25,26.95,0.83,0.0
20230723:1710,229.55,263.09,17.85,26.68,0.76,0.0
20230723:1810,30.64,48.44,7.8,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,18.54,33.13,10.58,21.7,1.86,0.0
20230724:0610,11.8,24.61,20.77,22.45,1.66,0.0
20230724:0710,95.82,119.39,31.21,23.32,1.31,0.0
20230724:0810,79.02,101.92,41.52,24.49,1.38,0.0
20230724:0910,86.92,110.65,51.19,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.2,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.75,25.89,1.79,0.0
20230724:1210,61.53,83.47,62.9,26.46,2.41,0.0
20230724:1310,381.09,429.68,57.09,26.91,2.21,0.0
20230724:1410,232.03,267.85,48.44,26.62,1.17,0.0
20230724:1510,54.47,75.71,38.51,26.23,0.83,0.0
20230724:1610,143.23,171.18,28.12,25.76,1.24,0.0
20230724:1710,338.7,375.2,17.72,24.28,1.45,0.0
20230724:1810,163.19,191.14,7.66,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,44.45,62.48,10.43,18.53,0.28,0.0
20230725:0610,80.49,101.3,20.62,19.0,0.55,0.0
20230725:0710,151.75,206.51,31.06,20.53,0.76,0.0
20230725:0810,322.26,377.2,41.37,22.11,1.03,0.0
20230725:0910,494.7,553.62,51.02,23.52,1.38,0.0
20230725:1010,616.93,694.83,59.01,24.28,1.31,0.0
20230725:1110,734.02,843.02,63.54,25.3,1.24,0.0
20230725:1210,786.44,919.82,62.7,26.01,1.03,0.0
20230725:1310,732.79,865.86,56.92,26.06,0.34,0.0
20230725:1410,635.81,739.33,48.29,26.37,0.34,0.0
20230725:1510,544.02,618.84,38.37,26.29,0.69,0.0
20230725:1610,168.15,197.89,27.98,26.11,1.1,0.0
20230725:1710,15.0,29.12,17.58,25.58,1.86,0.0
20230725:1810,65.08,87.26,7.51,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,39.53,56.8,10.27,18.11,3.38,0.0
20230726:0610,65.6,85.2,20.48,19.06,3.59,0.0
20230726:0710,131.75,194.05,30.91,20.1,4.41,0.0
20230726:0810,334.55,383.96,41.22,21.35,4.48,0.0
20230726:0910,523.31,570.9,50.85,22.73,4.28,0.0
20230726:1010,676.2,741.78,58.82,23.88,3.72,0.0
20230726:1110,780.15,873.89,63.32,24.95,3.1,0.0
20230726:1210,832.35,955.59,62.49,25.8,2.28,0.0
20230726:1310,839.5,984.55,56.74,26.37,1.45,0.0
20230726:1410,797.49,938.47,48.13,26.74,1.03,0.0
20230726:1510,711.09,825.51,38.22,26.85,0.9,0.0
20230726:1610,598.94,682.69,27.83,26.63,0.83,0.0
20230726:1710,419.15,469.34,17.43,26.12,1.1,0.0
20230726:1810,177.12,208.88,7.36,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,40.69,57.75,10.11,16.27,1.31,0.0
20230727:0610,118.86,141.06,20.32,18.68,1.1,0.0
20230727:0710,178.06,223.83,30.76,19.28,1.52,0.0
20230727:0810,326.06,377.83,41.06,20.28,1.72,0.0
20230727:0910,508.41,561.26,50.68,21.16,1.66,0.0
20230727:1010,654.84,727.36,58.62,21.82,1.52,0.0
20230727:1110,735.26,831.97,63.1,23.1,1.45,0.0
20230727:1210,732.29,840.09,62.28,23.88,1.1,0.0
20230727:1310,765.79,883.88,56.55,24.5,1.17,0.0
20230727:1410,773.66,895.0,47.97,25.12,1.17,0.0
20230727:1510,691.37,787.21,38.07,25.19,1.24,0.0
20230727:1610,585.8,658.41,27.68,25.01,1.03,0.0
20230727:1710,287.19,322.06,17.28,24.67,0.83,0.0
20230727:1810,157.42,187.58,7.2,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,37.86,54.91,9.95,17.53,1.17,0.0
20230728:0610,104.41,126.86,20.17,19.98,0.76,0.0
20230728:0710,129.29,190.03,30.61,21.51,0.41,0.0
20230728:0810,313.53,370.74,40.91,22.66,0.41,0.0
20230728:0910,488.07,551.71,50.51,23.77,0.69,0.0
20230728:1010,631.03,717.38,58.42,24.77,0.9,0.0
20230728:1110,703.67,808.66,62.88,25.65,1.17,0.0
20230728:1210,760.36,883.05,62.05,26.11,1.24,0.0
20230728:1310,708.55,822.87,56.35,26.76,1.1,0.0
20230728:1410,568.04,651.45,47.79,27.23,0.9,0.0
20230728:1510,615.6,706.34,37.91,27.41,0.97,0.0
20230728:1610,263.56,300.58,27.53,27.24,1.1,0.0
20230728:1710,83.53,107.56,17.12,26.65,1.38,0.0
20230728:1810,15.0,29.12,7.03,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,13.47,26.51,9.79,19.27,0.55,0.0
20230729:0610,82.65,104.14,20.02,20.25,0.48,0.0
20230729:0710,191.44,231.9,30.46,22.35,0.28,0.0
20230729:0810,306.21,363.22,40.74,23.28,0.07,0.0
20230729:0910,474.67,541.26,50.33,24.48,0.28,0.0
20230729:1010,524.58,599.2,58.22,25.53,0.55,0.0
20230729:1110,705.97,811.98,62.65,26.42,1.31,0.0
20230729:1210,537.12,608.23,61.83,26.93,1.93,0.0
20230729:1310,707.02,821.58,56.15,27.02,1.1,0.0
20230729:1410,543.02,617.32,47.62,26.81,1.17,0.0
20230729:1510,175.55,206.54,37.75,26.92,1.86,0.0
20230729:1610,538.74,596.77,27.37,25.13,1.86,0.0
20230729:1710,316.79,350.51,16.96,24.06,1.86,0.0
20230729:1810,7.28,18.44,6.86,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,40.03,57.75,9.63,19.32,0.69,0.0
20230730:0610,68.36,88.99,19.86,20.49,0.48,0.0
20230730:0710,121.95,184.03,30.3,22.25,0.55,0.0
20230730:0810,311.33,365.17,40.58,23.7,0.41,0.0
20230730:0910,472.0,539.2,50.15,25.15,0.41,0.0
20230730:1010,606.52,700.1,58.01,26.58,0.48,0.0
20230730:1110,707.59,831.22,62.41,27.63,0.62,0.0
20230730:1210,767.19,919.14,61.6,28.61,0.55,0.0
20230730:1310,755.12,910.34,55.95,29.26,0.41,0.0
20230730:1410,724.73,873.77,47.43,29.56,0.21,0.0
20230730:1510,603.85,713.37,37.58,29.71,0.07,0.0
20230730:1610,513.67,594.27,27.2,29.78,0.34,0.0
20230730:1710,255.16,293.92,16.79,28.77,0.55,0.0
20230730:1810,78.74,104.59,6.68,28.7,0.69,0.0
