Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:1010,562.93,658.9,60.12,29.02,0.21,0.0
20230719:1110,568.43,669.94,64.74,29.81,0.21,0.0
20230719:1210,531.58,622.75,63.83,30.68,0.76,0.0
20230719:1310,548.57,633.28,57.86,30.87,1.79,0.0
20230719:1410,485.3,559.6,49.09,30.25,1.31,0.0
20230719:1510,361.13,416.14,39.1,30.08,1.24,0.0
20230719:1610,222.04,259.47,28.69,30.02,2.69,0.0
20230719:1710,80.21,105.32,18.3,29.37,2.28,0.0
20230719:1810,39.18,59.72,8.28,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.61,19.24,1.03,0.0
20230720:0510,102.31,135.66,11.2,19.19,1.1,0.0
20230720:0610,232.77,278.52,21.37,22.16,0.9,0.0
20230720:0710,347.2,398.4,31.81,23.6,0.9,0.0
20230720:0810,450.71,510.81,42.14,25.06,1.1,0.0
20230720:0910,525.66,599.23,51.86,26.58,0.97,0.0
20230720:1010,581.29,669.57,59.95,27.96,0.9,0.0
20230720:1110,611.12,708.11,64.56,28.82,0.97,0.0
20230720:1210,617.61,715.44,63.65,29.33,1.17,0.0
20230720:1310,602.47,696.94,57.72,29.81,1.31,0.0
20230720:1410,549.62,632.11,48.97,30.01,1.52,0.0
20230720:1510,486.23,556.49,38.99,30.01,1.79,0.0
20230720:1610,391.52,449.99,28.58,29.48,1.66,0.0
20230720:1710,264.12,310.32,18.19,28.51,1.66,0.0
20230720:1810,101.47,133.53,8.16,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.45,19.08,0.69,0.0
20230721:0510,65.63,88.64,11.06,19.29,0.48,0.0
20230721:0610,220.44,259.74,21.23,19.64,0.76,0.0
20230721:0710,275.74,310.13,31.67,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.0,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.7,21.85,1.66,0.0
20230721:1010,602.77,663.32,59.78,22.23,2.21,0.0
20230721:1110,636.36,698.97,64.37,22.46,2.62,0.0
20230721:1210,642.6,708.95,63.48,22.87,2.41,0.0
20230721:1310,289.95,324.38,57.57,23.16,2.14,0.0
20230721:1410,490.78,547.97,48.84,23.88,1.38,0.0
20230721:1510,297.75,336.0,38.87,24.57,1.24,0.0
20230721:1610,247.01,280.17,28.46,23.85,1.45,0.0
20230721:1710,88.49,112.16,18.07,23.73,0.41,0.0
20230721:1810,60.99,84.58,8.03,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,103.69,139.5,10.91,19.23,0.62,0.0
20230722:0610,229.08,272.12,21.09,20.19,1.03,0.0
20230722:0710,320.38,358.95,31.53,20.22,1.45,0.0
20230722:0810,444.64,494.24,41.86,21.23,1.17,0.0
20230722:0910,510.66,571.59,51.55,22.71,0.9,0.0
20230722:1010,568.68,643.27,59.6,23.98,0.76,0.0
20230722:1110,591.65,671.23,64.17,25.3,1.17,0.0
20230722:1210,618.78,697.69,63.29,25.88,1.86,0.0
20230722:1310,581.8,653.22,57.41,26.4,2.34,0.0
20230722:1410,551.72,621.93,48.71,26.0,1.52,0.0
20230722:1510,472.35,533.69,38.75,26.39,1.31,0.0
20230722:1610,351.59,400.28,28.34,26.21,0.97,0.0
20230722:1710,259.39,302.64,17.94,25.79,0.97,0.0
20230722:1810,16.56,31.06,7.9,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,113.36,154.06,10.76,18.75,0.55,0.0
20230723:0610,165.55,194.28,20.95,19.55,0.69,0.0
20230723:0710,194.12,220.73,31.39,20.27,1.38,0.0
20230723:0810,235.04,264.82,41.71,21.2,1.03,0.0
20230723:0910,431.49,482.79,51.39,22.77,0.9,0.0
20230723:1010,503.84,564.95,59.42,23.75,1.31,0.0
20230723:1110,583.8,656.52,63.97,24.88,1.66,0.0
20230723:1210,538.6,608.6,63.1,25.33,1.45,0.0
20230723:1310,551.82,628.99,57.25,26.01,0.9,0.0
20230723:1410,502.7,569.03,48.56,26.3,1.24,0.0
20230723:1510,433.66,492.01,38.62,26.42,0.9,0.0
20230723:1610,366.15,417.88,28.21,26.38,0.83,0.0
20230723:1710,239.47,281.09,17.81,26.16,0.76,0.0
20230723:1810,74.95,101.92,7.76,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.61,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.81,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.25,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.56,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.23,24.82,1.72,0.0
20230724:1010,339.74,382.25,59.24,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.9,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.08,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.42,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.48,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.08,25.34,1.45,0.0
20230724:1710,22.19,37.85,17.68,23.61,1.79,0.0
20230724:1810,88.14,115.78,7.62,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,60.04,82.41,10.46,18.25,0.07,0.0
20230725:0610,120.34,143.69,20.66,18.63,0.62,0.0
20230725:0710,339.49,386.36,31.1,20.2,0.55,0.0
20230725:0810,443.47,495.36,41.41,21.74,1.1,0.0
20230725:0910,525.88,585.75,51.06,23.05,1.45,0.0
20230725:1010,545.26,610.83,59.05,23.74,1.38,0.0
20230725:1110,591.89,668.55,63.56,24.75,1.24,0.0
20230725:1210,606.06,688.63,62.7,25.48,1.1,0.0
20230725:1310,570.13,651.65,56.9,25.64,0.62,0.0
20230725:1410,494.4,563.68,48.26,25.96,0.55,0.0
20230725:1510,402.64,457.31,38.34,25.98,0.62,0.0
20230725:1610,317.59,361.25,27.94,25.87,1.17,0.0
20230725:1710,153.74,183.93,17.54,25.45,1.72,0.0
20230725:1810,69.53,95.38,7.47,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,104.38,142.3,10.3,17.81,3.86,0.0
20230726:0610,237.83,281.01,20.51,18.66,4.07,0.0
20230726:0710,357.87,397.25,30.95,19.58,4.69,0.0
20230726:0810,468.41,508.55,41.26,20.8,4.76,0.0
20230726:0910,553.88,599.97,50.89,22.17,4.55,0.0
20230726:1010,616.81,673.03,58.86,23.34,4.0,0.0
20230726:1110,638.85,704.47,63.34,24.4,3.38,0.0
20230726:1210,648.18,723.82,62.49,25.25,2.55,0.0
20230726:1310,621.56,701.81,56.72,25.84,1.72,0.0
20230726:1410,571.55,647.91,48.1,26.21,1.31,0.0
20230726:1510,496.28,562.77,38.19,26.37,1.17,0.0
20230726:1610,405.49,462.47,27.8,26.22,1.1,0.0
20230726:1710,275.78,322.04,17.39,25.59,1.24,0.0
20230726:1810,100.59,132.25,7.32,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,96.94,131.85,10.15,15.33,1.52,0.0
20230727:0610,194.78,228.69,20.36,18.18,1.17,0.0
20230727:0710,316.35,353.94,30.8,18.89,1.45,0.0
20230727:0810,440.4,485.19,41.1,19.95,1.72,0.0
20230727:0910,534.83,588.24,50.72,20.77,1.66,0.0
20230727:1010,592.93,654.77,58.66,21.41,1.59,0.0
20230727:1110,591.69,658.82,63.12,22.66,1.59,0.0
20230727:1210,553.61,621.03,62.28,23.44,1.31,0.0
20230727:1310,553.98,620.74,56.53,23.97,1.45,0.0
20230727:1410,548.46,613.9,47.94,24.52,1.52,0.0
20230727:1510,451.18,503.92,38.04,24.59,1.66,0.0
20230727:1610,368.6,415.19,27.65,24.38,1.45,0.0
20230727:1710,247.3,287.83,17.24,24.06,1.1,0.0
20230727:1810,89.54,119.24,7.16,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,39.32,57.18,9.99,16.79,1.24,0.0
20230728:0610,161.61,190.99,20.21,19.57,0.76,0.0
20230728:0710,327.69,376.78,30.65,21.19,0.34,0.0
20230728:0810,429.57,485.62,40.95,22.31,0.41,0.0
20230728:0910,510.65,574.8,50.55,23.38,0.76,0.0
20230728:1010,569.46,642.71,58.46,24.29,0.97,0.0
20230728:1110,585.82,662.85,62.9,25.13,1.24,0.0
20230728:1210,589.53,666.97,62.06,25.61,1.45,0.0
20230728:1310,569.44,645.62,56.34,26.26,1.38,0.0
20230728:1410,496.5,564.11,47.77,26.67,1.1,0.0
20230728:1510,462.37,525.13,37.88,26.94,1.17,0.0
20230728:1610,232.77,269.06,27.49,26.77,1.31,0.0
20230728:1710,103.23,129.42,17.08,26.19,1.45,0.0
20230728:1810,45.62,67.72,6.99,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,45.99,66.16,9.82,18.67,0.69,0.0
20230729:0610,139.05,165.87,20.05,19.9,0.55,0.0
20230729:0710,262.09,299.96,30.5,22.11,0.21,0.0
20230729:0810,412.42,469.77,40.78,23.04,0.07,0.0
20230729:0910,482.25,547.7,50.37,24.16,0.34,0.0
20230729:1010,377.84,429.1,58.25,25.14,0.62,0.0
20230729:1110,509.09,577.7,62.67,25.82,1.24,0.0
20230729:1210,476.3,537.41,61.83,26.27,1.93,0.0
20230729:1310,408.31,463.78,56.14,26.35,1.1,0.0
20230729:1410,341.64,387.32,47.59,26.11,1.24,0.0
20230729:1510,170.72,200.82,37.71,26.22,1.93,0.0
20230729:1610,247.13,281.55,27.33,24.92,1.93,0.0
20230729:1710,229.56,267.52,16.92,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.82,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,63.04,88.63,9.66,19.23,0.69,0.0
20230730:0610,208.49,255.07,19.89,20.36,0.48,0.0
20230730:0710,322.87,372.8,30.34,21.91,0.62,0.0
20230730:0810,400.76,453.68,40.62,23.3,0.62,0.0
20230730:0910,493.36,560.06,50.19,24.71,0.62,0.0
20230730:1010,553.54,632.83,58.05,26.11,0.69,0.0
20230730:1110,585.27,673.32,62.44,27.16,0.76,0.0
20230730:1210,595.36,688.99,61.6,28.18,0.76,0.0
20230730:1310,571.32,664.34,55.93,28.87,0.55,0.0
20230730:1410,500.38,582.13,47.41,29.23,0.34,0.0
20230730:1510,440.33,512.0,37.54,29.39,0.28,0.0
20230730:1610,306.93,358.61,27.17,29.47,0.41,0.0
20230730:1710,189.78,229.09,16.75,28.35,0.55,0.0
20230730:1810,51.55,76.55,6.64,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,25.91,42.01,9.49,19.71,0.9,0.0
20230731:0610,86.99,109.34,19.74,21.05,0.69,0.0
20230731:0710,241.02,274.84,30.18,22.64,1.45,0.0
20230731:0810,404.93,455.83,40.46,23.45,1.38,0.0
20230731:0910,475.47,532.25,50.01,24.17,1.59,0.0
20230731:1010,539.52,603.53,57.83,25.01,2.0,0.0
20230731:1110,491.96,552.08,62.2,25.57,2.21,0.0
20230731:1210,483.44,543.65,61.36,25.97,2.14,0.0
20230731:1310,474.22,534.74,55.72,26.6,2.0,0.0
20230731:1410,443.28,500.3,47.22,26.82,1.79,0.0
20230731:1510,335.3,380.68,37.37,26.7,1.38,0.0
20230731:1610,219.8,255.25,26.99,26.82,1.24,0.0
20230731:1710,134.85,164.84,16.58,26.24,1.1,0.0
20230731:1810,37.07,57.87,6.46,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.4,18.44,9.33,20.78,1.59,0.0
20230801:0610,86.19,108.36,19.58,20.98,1.24,0.0
20230801:0710,189.27,216.48,30.02,21.25,1.93,0.0
20230801:0810,204.79,232.51,40.29,21.96,2.28,0.0
20230801:0910,261.29,293.34,49.82,22.71,2.0,0.0
20230801:1010,274.84,309.79,57.62,23.29,1.31,0.0
20230801:1110,352.11,396.3,61.95,23.97,1.03,0.0
20230801:1210,372.05,420.18,61.12,24.56,0.9,0.0
20230801:1310,546.01,614.39,55.5,25.32,1.52,0.0
20230801:1410,389.35,438.04,47.02,25.78,1.72,0.0
20230801:1510,347.99,391.84,37.19,25.85,1.86,0.0
20230801:1610,282.61,322.26,26.82,25.97,1.86,0.0
20230801:1710,230.53,272.48,16.4,25.72,1.79,0.0
20230801:1810,82.17,113.41,6.28,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,51.71,74.95,9.16,19.26,1.31,0.0
20230802:0610,159.36,191.47,19.41,20.82,1.72,0.0
20230802:0710,208.96,236.89,29.86,20.99,2.55,0.0
20230802:0810,396.28,437.99,40.12,21.35,2.55,0.0
20230802:0910,437.33,479.62,49.63,21.88,2.9,0.0
20230802:1010,533.63,584.88,57.4,22.63,3.03,0.0
20230802:1110,514.53,568.34,61.7,23.27,2.69,0.0
20230802:1210,566.47,630.25,60.87,24.1,2.14,0.0
20230802:1310,534.89,596.85,55.28,24.94,2.14,0.0
20230802:1410,258.23,292.99,46.82,25.22,2.28,0.0
20230802:1510,254.71,289.13,37.0,25.4,2.41,0.0
20230802:1610,128.18,154.78,26.63,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.21,25.16,2.48,0.0
20230802:1810,44.35,67.11,6.08,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,62.38,91.03,8.99,20.63,0.48,0.0
20230803:0610,187.31,232.01,19.25,21.5,0.76,0.0
20230803:0710,159.86,185.61,29.7,21.45,1.79,0.0
20230803:0810,248.25,279.81,39.95,22.55,1.72,0.0
20230803:0910,440.83,493.31,49.44,23.41,1.31,0.0
20230803:1010,486.77,550.06,57.18,24.86,1.1,0.0
20230803:1110,472.29,535.3,61.45,26.14,1.45,0.0
20230803:1210,430.28,485.97,60.61,26.8,2.14,0.0
20230803:1310,533.0,602.23,55.05,27.39,2.14,0.0
20230803:1410,367.26,417.43,46.62,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.81,27.52,2.41,0.0
20230803:1610,110.94,136.96,26.45,26.5,2.69,0.0
20230803:1710,243.93,286.2,16.02,24.45,2.69,0.0
20230803:1810,53.08,77.49,5.88,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,51.25,73.88,8.81,16.63,2.41,0.0
20230804:0610,167.58,199.22,19.08,17.78,2.34,0.0
20230804:0710,211.9,239.88,29.53,20.6,2.34,0.0
20230804:0810,283.65,314.36,39.77,21.67,3.38,0.0
20230804:0910,331.44,365.12,49.25,22.07,3.38,0.0
20230804:1010,264.58,295.8,56.95,22.55,2.69,0.0
20230804:1110,502.9,554.27,61.19,22.86,2.83,0.0
20230804:1210,455.68,500.96,60.36,22.33,2.83,0.0
20230804:1310,246.01,275.21,54.81,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.4,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.61,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.25,21.69,2.14,0.0
20230804:1710,8.77,20.38,15.83,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.68,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,79.82,119.6,8.64,17.04,2.9,0.0
20230805:0610,199.5,246.42,18.92,18.78,3.17,0.0
20230805:0710,311.06,354.78,29.36,20.1,2.9,0.0
20230805:0810,422.02,467.2,39.6,21.96,3.59,0.0
20230805:0910,495.27,543.73,49.05,23.35,3.79,0.0
20230805:1010,571.07,627.13,56.72,24.6,4.0,0.0
20230805:1110,602.47,664.05,60.93,25.51,4.0,0.0
20230805:1210,608.74,674.79,60.09,26.3,3.72,0.0
20230805:1310,585.94,653.24,54.57,26.81,3.24,0.0
20230805:1410,536.98,602.43,46.19,27.23,2.69,0.0
20230805:1510,462.01,521.9,36.4,27.36,2.28,0.0
20230805:1610,361.61,414.31,26.05,27.13,2.07,0.0
20230805:1710,237.01,283.02,15.62,26.4,1.86,0.0
20230805:1810,50.27,75.98,5.47,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,72.63,107.89,8.46,14.3,1.72,0.0
20230806:0610,196.77,243.73,18.75,17.59,1.52,0.0
20230806:0710,313.11,360.58,29.19,20.89,2.28,0.0
20230806:0810,422.19,470.4,39.42,22.43,3.03,0.0
20230806:0910,510.13,563.06,48.85,23.59,3.24,0.0
20230806:1010,572.76,631.65,56.49,24.29,3.31,0.0
20230806:1110,606.18,669.03,60.67,24.88,3.52,0.0
20230806:1210,615.66,680.16,59.82,25.22,3.59,0.0
20230806:1310,596.18,658.13,54.32,25.41,3.72,0.0
20230806:1410,550.57,606.73,45.96,25.35,3.93,0.0
20230806:1510,474.57,523.69,36.2,25.1,4.28,0.0
20230806:1610,373.46,416.93,25.85,24.31,4.69,0.0
20230806:1710,246.21,286.71,15.42,23.12,5.1,0.0
20230806:1810,50.83,75.93,5.26,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
