Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:1510,512.0,569.27,39.52,25.14,2.0,0.0
20230714:1610,416.69,466.04,29.09,25.07,1.31,0.0
20230714:1710,303.11,343.42,18.72,25.01,1.38,0.0
20230714:1810,106.96,134.49,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.85,2.38,19.67,1.93,0.0
20230715:0510,69.92,94.69,11.93,19.94,1.72,0.0
20230715:0610,197.08,239.8,22.08,21.23,1.45,0.0
20230715:0710,304.34,352.7,32.51,23.33,0.76,0.0
20230715:0810,410.81,469.39,42.86,24.46,0.41,0.0
20230715:0910,501.74,572.64,52.62,25.12,0.34,0.0
20230715:1010,549.54,626.51,60.79,26.07,0.9,0.0
20230715:1110,545.34,619.62,65.43,26.99,1.72,0.0
20230715:1210,526.33,595.91,64.42,27.24,2.14,0.0
20230715:1310,528.14,598.66,58.32,27.32,1.86,0.0
20230715:1410,356.08,405.51,49.47,27.47,1.31,0.0
20230715:1510,332.61,380.48,39.43,27.72,0.76,0.0
20230715:1610,368.35,419.65,29.01,27.71,0.83,0.0
20230715:1710,295.79,339.81,18.64,27.39,1.17,0.0
20230715:1810,87.21,113.61,8.65,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.88,2.24,19.5,1.66,0.0
20230716:0510,85.26,119.12,11.81,20.08,1.24,0.0
20230716:0610,197.9,246.93,21.96,22.88,0.83,0.0
20230716:0710,308.19,362.39,32.39,24.61,0.48,0.0
20230716:0810,411.44,474.3,42.74,25.68,0.28,0.0
20230716:0910,460.49,529.12,52.49,26.48,0.34,0.0
20230716:1010,571.69,653.24,60.64,27.19,1.1,0.0
20230716:1110,599.32,686.83,65.26,27.71,1.31,0.0
20230716:1210,625.21,720.11,64.28,28.04,1.17,0.0
20230716:1310,597.05,689.26,58.21,28.48,1.03,0.0
20230716:1410,542.56,623.87,49.37,28.55,0.97,0.0
20230716:1510,523.09,604.86,39.34,28.74,0.41,0.0
20230716:1610,419.78,484.59,28.92,28.78,0.21,0.0
20230716:1710,133.55,163.25,18.55,28.33,0.83,0.0
20230716:1810,120.73,151.77,8.55,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.94,2.1,21.14,1.52,0.0
20230717:0510,79.03,110.23,11.67,21.37,1.31,0.0
20230717:0610,192.17,239.91,21.83,23.91,0.9,0.0
20230717:0710,302.47,357.19,32.26,25.45,0.41,0.0
20230717:0810,409.12,473.29,42.61,26.79,0.48,0.0
20230717:0910,497.22,572.6,52.35,27.66,0.62,0.0
20230717:1010,564.91,655.51,60.48,28.52,0.55,0.0
20230717:1110,606.61,707.94,65.1,29.37,0.69,0.0
20230717:1210,632.01,734.69,64.12,29.79,1.17,0.0
20230717:1310,611.11,712.4,58.08,30.1,0.97,0.0
20230717:1410,517.83,605.49,49.26,30.14,0.34,0.0
20230717:1510,438.01,510.14,39.25,30.36,0.21,0.0
20230717:1610,417.41,481.89,28.83,30.16,0.76,0.0
20230717:1710,300.79,350.32,18.45,29.8,0.97,0.0
20230717:1810,112.27,143.33,8.45,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.94,1.96,20.34,1.66,0.0
20230718:0510,80.22,113.26,11.54,20.94,1.38,0.0
20230718:0610,187.78,234.9,21.7,24.4,1.03,0.0
20230718:0710,296.47,351.08,32.13,25.35,0.07,0.0
20230718:0810,399.45,463.15,42.48,26.97,0.34,0.0
20230718:0910,467.26,537.34,52.2,28.27,0.97,0.0
20230718:1010,555.35,637.85,60.32,29.18,1.45,0.0
20230718:1110,604.36,697.57,64.92,29.87,1.52,0.0
20230718:1210,557.48,643.79,63.96,30.44,1.79,0.0
20230718:1310,407.51,471.81,57.95,30.93,1.45,0.0
20230718:1410,259.96,305.05,49.15,30.72,0.76,0.0
20230718:1510,505.31,581.01,39.14,30.65,1.45,0.0
20230718:1610,405.99,467.86,28.73,30.68,1.17,0.0
20230718:1710,221.12,261.22,18.35,30.2,0.97,0.0
20230718:1810,72.98,99.25,8.34,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.81,21.98,2.76,0.0
20230719:0510,35.37,53.29,11.4,22.06,2.28,0.0
20230719:0610,83.79,106.5,21.57,23.21,1.79,0.0
20230719:0710,198.98,232.89,32.0,25.25,0.14,0.0
20230719:0810,400.39,461.34,42.34,26.71,0.83,0.0
20230719:0910,481.0,554.75,52.06,28.16,0.69,0.0
20230719:1010,546.83,639.42,60.16,29.02,0.21,0.0
20230719:1110,556.67,655.96,64.75,29.81,0.21,0.0
20230719:1210,477.04,557.6,63.8,30.68,0.76,0.0
20230719:1310,578.97,668.91,57.81,30.87,1.79,0.0
20230719:1410,489.34,564.04,49.03,30.25,1.31,0.0
20230719:1510,369.38,424.72,39.04,30.08,1.24,0.0
20230719:1610,165.19,197.67,28.62,30.02,2.69,0.0
20230719:1710,117.59,146.09,18.24,29.37,2.28,0.0
20230719:1810,67.52,92.32,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.66,19.24,1.03,0.0
20230720:0510,80.08,114.15,11.26,19.19,1.1,0.0
20230720:0610,190.11,238.69,21.43,22.16,0.9,0.0
20230720:0710,303.7,355.91,31.87,23.6,0.9,0.0
20230720:0810,412.98,471.34,42.2,25.06,1.1,0.0
20230720:0910,499.6,570.0,51.91,26.58,0.97,0.0
20230720:1010,567.86,653.66,59.99,27.96,0.9,0.0
20230720:1110,609.62,706.22,64.56,28.82,0.97,0.0
20230720:1210,630.28,730.94,63.63,29.33,1.17,0.0
20230720:1310,622.79,721.54,57.67,29.81,1.31,0.0
20230720:1410,559.8,644.21,48.91,30.01,1.52,0.0
20230720:1510,527.06,602.46,38.92,30.01,1.79,0.0
20230720:1610,433.83,495.1,28.51,29.48,1.66,0.0
20230720:1710,296.83,342.56,18.13,28.51,1.66,0.0
20230720:1810,114.59,145.55,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.51,19.08,0.69,0.0
20230721:0510,57.56,80.21,11.12,19.29,0.48,0.0
20230721:0610,183.04,223.26,21.3,19.64,0.76,0.0
20230721:0710,253.38,287.32,31.73,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.06,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.76,21.85,1.66,0.0
20230721:1010,588.49,647.48,59.82,22.23,2.21,0.0
20230721:1110,639.9,702.88,64.37,22.46,2.62,0.0
20230721:1210,656.0,724.17,63.45,22.87,2.41,0.0
20230721:1310,285.98,320.11,57.52,23.16,2.14,0.0
20230721:1410,504.75,563.31,48.78,23.88,1.38,0.0
20230721:1510,324.05,364.1,38.81,24.57,1.24,0.0
20230721:1610,179.09,207.6,28.4,23.85,1.45,0.0
20230721:1710,181.2,211.34,18.01,23.73,0.41,0.0
20230721:1810,64.92,87.87,7.98,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,78.7,116.84,10.97,19.23,0.62,0.0
20230722:0610,182.74,224.94,21.16,20.19,1.03,0.0
20230722:0710,280.45,317.61,31.59,20.22,1.45,0.0
20230722:0810,411.77,461.12,41.92,21.23,1.17,0.0
20230722:0910,477.97,535.6,51.6,22.71,0.9,0.0
20230722:1010,548.6,620.42,59.64,23.98,0.76,0.0
20230722:1110,590.95,670.49,64.18,25.3,1.17,0.0
20230722:1210,626.99,707.53,63.26,25.88,1.86,0.0
20230722:1310,622.18,698.98,57.36,26.4,2.34,0.0
20230722:1410,585.8,660.99,48.65,26.0,1.52,0.0
20230722:1510,503.89,568.34,38.68,26.39,1.31,0.0
20230722:1610,316.56,359.08,28.28,26.21,0.97,0.0
20230722:1710,283.73,325.34,17.88,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.85,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,80.18,122.45,10.82,18.75,0.55,0.0
20230723:0610,165.43,198.64,21.01,19.55,0.69,0.0
20230723:0710,194.07,221.02,31.45,20.27,1.38,0.0
20230723:0810,209.74,238.08,41.77,21.2,1.03,0.0
20230723:0910,427.23,478.6,51.44,22.77,0.9,0.0
20230723:1010,523.03,586.55,59.46,23.75,1.31,0.0
20230723:1110,574.96,646.71,63.98,24.88,1.66,0.0
20230723:1210,557.79,630.48,63.07,25.33,1.45,0.0
20230723:1310,584.31,666.94,57.2,26.01,0.9,0.0
20230723:1410,523.32,592.34,48.5,26.3,1.24,0.0
20230723:1510,487.43,552.29,38.55,26.42,0.9,0.0
20230723:1610,409.02,463.52,28.15,26.38,0.83,0.0
20230723:1710,259.46,299.49,17.75,26.16,0.76,0.0
20230723:1810,88.24,115.12,7.71,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.67,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.87,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.31,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.62,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.28,24.82,1.72,0.0
20230724:1010,343.0,385.88,59.27,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.78,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,303.13,343.25,57.03,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.36,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.42,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.02,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.62,23.61,1.79,0.0
20230724:1810,102.4,129.0,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,52.67,74.3,10.52,18.25,0.07,0.0
20230725:0610,106.66,129.21,20.72,18.63,0.62,0.0
20230725:0710,296.41,345.69,31.16,20.2,0.55,0.0
20230725:0810,403.31,454.07,41.47,21.74,1.1,0.0
20230725:0910,501.19,559.26,51.11,23.05,1.45,0.0
20230725:1010,552.46,618.54,59.08,23.74,1.38,0.0
20230725:1110,583.72,659.45,63.57,24.75,1.24,0.0
20230725:1210,615.94,700.42,62.67,25.48,1.1,0.0
20230725:1310,586.16,670.9,56.85,25.64,0.62,0.0
20230725:1410,520.19,593.38,48.2,25.96,0.55,0.0
20230725:1510,444.76,504.12,38.28,25.98,0.62,0.0
20230725:1610,364.39,410.96,27.88,25.87,1.17,0.0
20230725:1710,151.97,180.76,17.48,25.45,1.72,0.0
20230725:1810,78.18,103.49,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,74.38,113.43,10.36,17.81,3.86,0.0
20230726:0610,186.83,235.65,20.57,18.66,4.07,0.0
20230726:0710,309.4,353.22,31.01,19.58,4.69,0.0
20230726:0810,428.63,470.36,41.32,20.8,4.76,0.0
20230726:0910,526.84,572.39,50.94,22.17,4.55,0.0
20230726:1010,599.31,654.08,58.89,23.34,4.0,0.0
20230726:1110,636.43,701.98,63.35,24.4,3.38,0.0
20230726:1210,665.27,743.48,62.46,25.25,2.55,0.0
20230726:1310,647.74,732.6,56.67,25.84,1.72,0.0
20230726:1410,606.74,688.83,48.05,26.21,1.31,0.0
20230726:1510,533.97,604.61,38.13,26.37,1.17,0.0
20230726:1610,449.26,508.54,27.73,26.22,1.1,0.0
20230726:1710,315.38,360.78,17.33,25.59,1.24,0.0
20230726:1810,120.67,151.44,7.26,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,68.45,100.57,10.21,15.33,1.52,0.0
20230727:0610,159.57,191.35,20.42,18.18,1.17,0.0
20230727:0710,260.32,293.23,30.86,18.89,1.45,0.0
20230727:0810,407.12,452.74,41.16,19.95,1.72,0.0
20230727:0910,507.4,559.19,50.77,20.77,1.66,0.0
20230727:1010,573.81,633.59,58.69,21.41,1.59,0.0
20230727:1110,604.84,673.31,63.13,22.66,1.59,0.0
20230727:1210,515.17,577.38,62.25,23.44,1.31,0.0
20230727:1310,581.63,652.15,56.48,23.97,1.45,0.0
20230727:1410,540.18,604.44,47.88,24.52,1.52,0.0
20230727:1510,435.74,485.35,37.97,24.59,1.66,0.0
20230727:1610,333.92,373.95,27.58,24.38,1.45,0.0
20230727:1710,235.48,270.3,17.18,24.06,1.1,0.0
20230727:1810,107.16,136.2,7.1,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,36.66,54.03,10.05,16.79,1.24,0.0
20230728:0610,154.79,187.69,20.27,19.57,0.76,0.0
20230728:0710,283.63,334.38,30.71,21.19,0.34,0.0
20230728:0810,393.74,448.91,41.0,22.31,0.41,0.0
20230728:0910,486.56,548.6,50.6,23.38,0.76,0.0
20230728:1010,556.37,627.8,58.49,24.29,0.97,0.0
20230728:1110,576.1,652.01,62.91,25.13,1.24,0.0
20230728:1210,595.26,673.9,62.03,25.61,1.45,0.0
20230728:1310,568.92,645.43,56.29,26.26,1.38,0.0
20230728:1410,534.13,607.01,47.71,26.67,1.1,0.0
20230728:1510,498.54,564.91,37.82,26.94,1.17,0.0
20230728:1610,265.09,303.2,27.43,26.77,1.31,0.0
20230728:1710,123.92,151.4,17.02,26.19,1.45,0.0
20230728:1810,21.44,37.34,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,49.84,72.41,9.89,18.67,0.69,0.0
20230729:0610,148.57,180.89,20.11,19.9,0.55,0.0
20230729:0710,237.97,274.7,30.56,22.11,0.21,0.0
20230729:0810,378.77,434.85,40.84,23.04,0.07,0.0
20230729:0910,455.15,517.61,50.42,24.16,0.34,0.0
20230729:1010,370.64,421.01,58.29,25.14,0.62,0.0
20230729:1110,365.72,414.45,62.68,25.82,1.24,0.0
20230729:1210,497.32,561.08,61.8,26.27,1.93,0.0
20230729:1310,452.21,513.54,56.09,26.35,1.1,0.0
20230729:1410,371.06,419.68,47.53,26.11,1.24,0.0
20230729:1510,243.14,278.13,37.65,26.22,1.93,0.0
20230729:1610,222.06,253.79,27.27,24.92,1.93,0.0
20230729:1710,275.43,313.4,16.86,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,57.22,85.69,9.72,19.23,0.69,0.0
20230730:0610,163.78,213.66,19.96,20.36,0.48,0.0
20230730:0710,277.73,329.56,30.4,21.91,0.62,0.0
20230730:0810,371.48,423.54,40.68,23.3,0.62,0.0
20230730:0910,464.16,527.78,50.24,24.71,0.62,0.0
20230730:1010,534.74,611.29,58.08,26.11,0.69,0.0
20230730:1110,583.23,671.05,62.44,27.16,0.76,0.0
20230730:1210,611.22,708.28,61.57,28.18,0.76,0.0
20230730:1310,597.63,696.42,55.88,28.87,0.55,0.0
20230730:1410,532.62,620.3,47.35,29.23,0.34,0.0
20230730:1510,479.37,556.57,37.48,29.39,0.28,0.0
20230730:1610,335.64,388.91,27.1,29.47,0.41,0.0
20230730:1710,237.96,280.23,16.69,28.35,0.55,0.0
20230730:1810,59.0,83.96,6.59,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,33.84,51.82,9.56,19.71,0.9,0.0
20230731:0610,80.32,102.22,19.8,21.05,0.69,0.0
20230731:0710,228.13,262.25,30.24,22.64,1.45,0.0
20230731:0810,366.41,415.33,40.51,23.45,1.38,0.0
20230731:0910,424.21,475.83,50.06,24.17,1.59,0.0
20230731:1010,524.0,586.49,57.87,25.01,2.0,0.0
20230731:1110,506.88,568.78,62.2,25.57,2.21,0.0
20230731:1210,541.63,608.97,61.33,25.97,2.14,0.0
20230731:1310,527.35,594.38,55.67,26.6,2.0,0.0
20230731:1410,490.31,552.61,47.16,26.82,1.79,0.0
20230731:1510,357.07,403.87,37.31,26.7,1.38,0.0
20230731:1610,272.66,311.78,26.93,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.51,26.24,1.1,0.0
20230731:1810,46.35,68.06,6.41,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.39,20.78,1.59,0.0
20230801:0610,84.08,106.08,19.64,20.98,1.24,0.0
20230801:0710,228.93,261.14,30.08,21.25,1.93,0.0
20230801:0810,217.66,246.14,40.35,21.96,2.28,0.0
20230801:0910,257.53,289.38,49.87,22.71,2.0,0.0
20230801:1010,263.62,297.69,57.65,23.29,1.31,0.0
20230801:1110,352.21,396.41,61.96,23.97,1.03,0.0
20230801:1210,386.38,436.2,61.09,24.56,0.9,0.0
20230801:1310,551.99,621.33,55.45,25.32,1.52,0.0
20230801:1410,401.24,450.73,46.96,25.78,1.72,0.0
20230801:1510,334.98,376.76,37.12,25.85,1.86,0.0
20230801:1610,285.2,323.1,26.75,25.97,1.86,0.0
20230801:1710,264.85,305.29,16.33,25.72,1.79,0.0
20230801:1810,81.12,108.7,6.22,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
