Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:0110,0.0,0.0,0.0,12.72,0.76,0.0
20230604:0210,0.0,0.0,0.0,13.0,0.83,0.0
20230604:0310,0.0,0.0,0.0,13.09,0.83,0.0
20230604:0410,0.0,2.84,4.31,12.73,0.9,0.0
20230604:0510,7.42,17.99,13.88,12.97,0.69,0.0
20230604:0610,46.12,63.09,24.01,13.76,0.41,0.0
20230604:0710,142.74,164.41,34.4,15.78,0.0,0.0
20230604:0810,187.11,210.26,44.68,16.29,0.28,0.0
20230604:0910,420.0,458.32,54.32,17.06,0.55,0.0
20230604:1010,380.82,417.19,62.21,17.94,0.62,0.0
20230604:1110,425.22,468.01,66.28,18.18,0.34,0.0
20230604:1210,310.2,341.84,64.51,19.3,1.17,0.0
20230604:1310,577.81,636.13,57.89,18.52,0.9,0.0
20230604:1410,628.46,698.11,48.79,18.31,0.41,0.0
20230604:1510,506.51,554.26,38.69,18.28,0.34,0.0
20230604:1610,153.68,177.02,28.3,18.6,0.62,0.0
20230604:1710,26.11,41.74,18.02,18.25,0.41,0.0
20230604:1810,0.91,7.76,8.18,16.82,0.69,0.0
20230604:1910,0.0,0.0,0.0,16.05,0.21,0.0
20230604:2010,0.0,0.0,0.0,15.44,0.48,0.0
20230604:2110,0.0,0.0,0.0,14.83,0.48,0.0
20230604:2210,0.0,0.0,0.0,14.31,0.34,0.0
20230604:2310,0.0,0.0,0.0,13.8,0.41,0.0
20230605:0010,0.0,0.0,0.0,12.92,0.62,0.0
20230605:0110,0.0,0.0,0.0,12.48,0.69,0.0
20230605:0210,0.0,0.0,0.0,12.02,0.76,0.0
20230605:0310,0.0,0.0,0.0,11.11,0.83,0.0
20230605:0410,11.82,23.67,4.37,11.32,0.83,0.0
20230605:0510,76.06,93.72,13.93,11.74,0.76,0.0
20230605:0610,140.21,167.31,24.06,12.91,0.62,0.0
20230605:0710,238.05,286.23,34.44,15.28,0.14,0.0
20230605:0810,415.54,456.13,44.73,16.34,0.55,0.0
20230605:0910,497.0,541.54,54.38,17.63,1.03,0.0
20230605:1010,404.15,440.68,62.29,18.35,1.31,0.0
20230605:1110,403.67,440.87,66.39,18.52,1.24,0.0
20230605:1210,128.46,151.42,64.63,19.41,1.24,0.0
20230605:1310,373.26,409.0,58.0,19.25,1.17,0.0
20230605:1410,78.24,99.0,48.9,19.34,0.83,0.0
20230605:1510,56.52,75.71,38.8,18.8,0.28,0.0
20230605:1610,57.51,76.68,28.4,18.46,0.21,0.0
20230605:1710,23.7,38.82,18.12,17.71,0.41,0.0
20230605:1810,3.65,12.62,8.29,17.0,0.28,0.0
20230605:1910,0.0,0.0,0.0,15.36,0.48,0.0
20230605:2010,0.0,0.0,0.0,14.83,0.07,0.0
20230605:2110,0.0,0.0,0.0,14.6,0.28,0.0
20230605:2210,0.0,0.0,0.0,14.35,0.41,0.0
20230605:2310,0.0,0.0,0.0,13.7,0.41,0.0
20230606:0010,0.0,0.0,0.0,13.24,0.41,0.0
20230606:0110,0.0,0.0,0.0,12.55,0.41,0.0
20230606:0210,0.0,0.0,0.0,12.38,0.41,0.0
20230606:0310,0.0,0.0,0.0,11.83,0.62,0.0
20230606:0410,0.88,7.57,4.42,11.44,0.76,0.0
20230606:0510,73.11,90.88,13.97,12.18,0.62,0.0
20230606:0610,119.41,152.19,24.1,13.62,0.34,0.0
20230606:0710,0.0,0.0,0.0,15.22,0.21,0.0
20230606:0810,414.28,456.23,44.78,16.77,0.41,0.0
20230606:0910,565.88,621.51,54.43,18.55,0.9,0.0
20230606:1010,675.36,749.58,62.37,19.45,1.17,0.0
20230606:1110,754.94,850.47,66.49,20.35,1.24,0.0
20230606:1210,809.44,917.07,64.74,20.89,1.52,0.0
20230606:1310,775.68,874.28,58.11,20.87,1.52,0.0
20230606:1410,737.42,844.39,49.01,19.99,0.21,0.0
20230606:1510,608.62,674.67,38.9,19.63,0.55,0.0
20230606:1610,511.15,561.86,28.5,19.58,0.28,0.0
20230606:1710,325.44,357.68,18.23,19.18,0.34,0.0
20230606:1810,161.21,193.65,8.39,18.8,0.14,0.0
20230606:1910,0.0,0.0,0.0,16.77,0.48,0.0
20230606:2010,0.0,0.0,0.0,15.7,0.41,0.0
20230606:2110,0.0,0.0,0.0,15.04,0.55,0.0
20230606:2210,0.0,0.0,0.0,14.18,0.76,0.0
20230606:2310,0.0,0.0,0.0,13.56,0.83,0.0
20230607:0010,0.0,0.0,0.0,13.3,0.83,0.0
20230607:0110,0.0,0.0,0.0,12.96,0.83,0.0
20230607:0210,0.0,0.0,0.0,12.26,0.97,0.0
20230607:0310,0.0,0.0,0.0,12.41,0.83,0.0
20230607:0410,12.48,24.61,4.47,12.53,0.69,0.0
20230607:0510,63.7,81.42,14.01,12.93,0.55,0.0
20230607:0610,104.17,140.45,24.13,15.31,0.21,0.0
20230607:0710,231.36,284.64,34.52,17.02,0.28,0.0
20230607:0810,431.96,477.56,44.82,17.94,0.9,0.0
20230607:0910,600.33,659.7,54.48,18.62,0.9,0.0
20230607:1010,697.55,776.98,62.44,19.45,1.03,0.0
20230607:1110,770.21,866.19,66.58,20.03,1.31,0.0
20230607:1210,835.58,952.29,64.85,19.79,1.1,0.0
20230607:1310,649.38,729.95,58.22,19.35,0.41,0.0
20230607:1410,674.23,757.61,49.11,19.28,0.41,0.0
20230607:1510,599.36,665.18,38.99,19.33,0.34,0.0
20230607:1610,567.13,626.51,28.6,19.33,0.21,0.0
20230607:1710,364.57,398.89,18.32,18.74,0.41,0.0
20230607:1810,160.49,192.16,8.49,18.18,0.21,0.0
20230607:1910,0.0,0.0,0.0,17.87,0.34,0.0
20230607:2010,0.0,0.0,0.0,17.36,0.41,0.0
20230607:2110,0.0,0.0,0.0,16.59,0.34,0.0
20230607:2210,0.0,0.0,0.0,15.82,0.55,0.0
20230607:2310,0.0,0.0,0.0,14.3,0.76,0.0
20230608:0010,0.0,0.0,0.0,13.37,0.83,0.0
20230608:0110,0.0,0.0,0.0,12.24,0.97,0.0
20230608:0210,0.0,0.0,0.0,12.33,1.03,0.0
20230608:0310,0.0,0.0,0.0,11.69,1.03,0.0
20230608:0410,10.34,21.77,4.51,11.37,1.03,0.0
20230608:0510,19.56,33.13,14.05,11.77,1.03,0.0
20230608:0610,146.45,171.9,24.16,13.2,0.9,0.0
20230608:0710,230.15,256.73,34.55,16.23,0.62,0.0
20230608:0810,410.32,457.82,44.85,18.51,0.07,0.0
20230608:0910,577.01,641.19,54.52,19.67,0.48,0.0
20230608:1010,717.69,808.79,62.5,20.41,0.76,0.0
20230608:1110,791.06,903.51,66.67,21.15,0.97,0.0
20230608:1210,803.8,922.37,64.95,21.25,0.97,0.0
20230608:1310,814.31,942.86,58.32,20.8,0.55,0.0
20230608:1410,254.64,284.74,49.2,20.16,0.62,0.0
20230608:1510,464.56,513.02,39.09,20.84,0.48,0.0
20230608:1610,562.26,625.47,28.69,20.77,0.21,0.0
20230608:1710,379.77,418.73,18.42,20.5,0.48,0.0
20230608:1810,95.93,121.73,8.59,20.16,0.0,0.0
20230608:1910,0.0,0.0,0.0,18.85,0.41,0.0
20230608:2010,0.0,0.0,0.0,17.63,0.76,0.0
20230608:2110,0.0,0.0,0.0,17.32,0.76,0.0
20230608:2210,0.0,0.0,0.0,16.05,0.76,0.0
20230608:2310,0.0,0.0,0.0,14.55,0.83,0.0
20230609:0010,0.0,0.0,0.0,13.73,0.83,0.0
20230609:0110,0.0,0.0,0.0,12.52,0.9,0.0
20230609:0210,0.0,0.0,0.0,12.49,1.03,0.0
20230609:0310,0.0,0.0,0.0,12.02,1.17,0.0
20230609:0410,13.3,25.56,4.55,11.72,1.17,0.0
20230609:0510,68.55,86.15,14.08,12.26,1.03,0.0
20230609:0610,73.09,114.39,24.19,14.16,0.9,0.0
20230609:0710,238.02,286.21,34.57,16.26,0.76,0.0
20230609:0810,414.96,462.73,44.88,18.7,0.28,0.0
20230609:0910,548.02,611.52,54.56,20.03,0.28,0.0
20230609:1010,648.58,724.96,62.56,20.85,1.03,0.0
20230609:1110,540.39,600.18,66.75,21.37,1.31,0.0
20230609:1210,514.5,569.79,65.05,21.46,1.45,0.0
20230609:1310,343.85,380.46,58.41,20.92,1.17,0.0
20230609:1410,320.35,355.84,49.29,21.41,0.97,0.0
20230609:1510,282.59,315.08,39.18,21.28,0.62,0.0
20230609:1610,355.1,391.19,28.78,20.89,0.34,0.0
20230609:1710,92.14,113.61,18.51,19.26,0.41,0.0
20230609:1810,6.82,17.47,8.68,18.39,0.07,0.0
20230609:1910,0.0,0.0,0.0,18.32,0.28,0.0
20230609:2010,0.0,0.0,0.0,17.97,0.34,0.0
20230609:2110,0.0,0.0,0.0,17.53,0.34,0.0
20230609:2210,0.0,0.0,0.0,17.05,0.14,0.0
20230609:2310,0.0,0.0,0.0,16.5,0.14,0.0
20230610:0010,0.0,0.0,0.0,15.44,0.21,0.0
20230610:0110,0.0,0.0,0.0,15.68,0.34,0.0
20230610:0210,0.0,0.0,0.0,15.48,0.34,0.0
20230610:0310,0.0,0.0,0.0,15.37,0.28,0.0
20230610:0410,13.03,25.56,4.58,15.28,0.34,0.0
20230610:0510,34.03,50.18,14.1,15.08,0.41,0.0
20230610:0610,49.45,66.97,24.21,14.95,0.41,0.0
20230610:0710,108.14,129.09,34.59,17.02,0.83,0.0
20230610:0810,261.51,287.79,44.9,16.95,0.83,0.0
20230610:0910,324.03,354.58,54.59,17.58,0.83,0.0
20230610:1010,357.59,391.57,62.6,17.85,0.69,0.0
20230610:1110,665.2,746.48,66.83,18.78,0.48,0.0
20230610:1210,718.69,821.83,65.14,20.21,0.34,0.0
20230610:1310,660.49,747.95,58.5,21.55,0.69,0.0
20230610:1410,491.67,546.02,49.38,22.11,0.97,0.0
20230610:1510,343.77,381.8,39.26,21.89,0.55,0.0
20230610:1610,258.2,288.77,28.87,21.74,0.55,0.0
20230610:1710,27.31,43.68,18.6,21.44,0.21,0.0
20230610:1810,1.36,8.74,8.77,20.87,0.34,0.0
20230610:1910,0.0,0.0,0.0,18.85,0.83,0.0
20230610:2010,0.0,0.0,0.0,17.25,0.69,0.0
20230610:2110,0.0,0.0,0.0,16.08,0.83,0.0
20230610:2210,0.0,0.0,0.0,15.86,0.62,0.0
20230610:2310,0.0,0.0,0.0,15.55,0.62,0.0
20230611:0010,0.0,0.0,0.0,14.29,0.9,0.0
20230611:0110,0.0,0.0,0.0,13.46,0.97,0.0
20230611:0210,0.0,0.0,0.0,12.57,0.97,0.0
20230611:0310,0.0,0.0,0.0,12.12,0.97,0.0
20230611:0410,13.28,25.56,4.6,11.91,1.1,0.0
20230611:0510,55.7,72.9,14.12,12.62,1.03,0.0
20230611:0610,60.47,104.26,24.22,13.87,1.03,0.0
20230611:0710,227.09,283.69,34.61,18.82,0.07,0.0
20230611:0810,418.95,470.47,44.91,20.35,0.48,0.0
20230611:0910,585.54,651.0,54.62,21.33,0.97,0.0
20230611:1010,631.69,708.89,62.65,22.25,1.17,0.0
20230611:1110,689.3,779.22,66.9,22.78,1.38,0.0
20230611:1210,729.51,828.67,65.22,22.49,1.31,0.0
20230611:1310,555.64,626.98,58.59,22.12,0.41,0.0
20230611:1410,766.78,889.28,49.46,21.76,0.28,0.0
20230611:1510,228.24,256.57,39.35,20.29,0.62,0.0
20230611:1610,74.32,95.12,28.95,20.02,0.83,0.0
20230611:1710,183.19,208.79,18.68,20.04,0.21,0.0
20230611:1810,1.38,8.74,8.85,18.68,0.83,0.0
20230611:1910,0.0,0.0,0.0,17.98,0.76,0.0
20230611:2010,0.0,0.0,0.0,16.87,0.76,0.0
20230611:2110,0.0,0.0,0.0,16.01,0.76,0.0
20230611:2210,0.0,0.0,0.0,15.32,0.97,0.0
20230611:2310,0.0,0.0,0.0,15.11,1.1,0.0
20230612:0010,0.0,0.0,0.0,14.98,1.1,0.0
20230612:0110,0.0,0.0,0.0,14.05,1.03,0.0
20230612:0210,0.0,0.0,0.0,13.76,0.9,0.0
20230612:0310,0.0,0.0,0.0,14.28,0.9,0.0
20230612:0410,13.08,25.56,4.62,14.57,0.83,0.0
20230612:0510,52.33,70.06,14.14,15.04,0.76,0.0
20230612:0610,110.72,146.19,24.24,16.33,0.69,0.0
20230612:0710,229.88,283.89,34.61,17.59,0.28,0.0
20230612:0810,425.08,472.33,44.93,18.61,0.69,0.0
20230612:0910,0.0,0.0,0.0,19.15,1.03,0.0
20230612:1010,726.54,813.27,62.68,20.09,1.03,0.0
20230612:1110,789.37,900.74,66.96,20.76,0.9,0.0
20230612:1210,795.53,914.5,65.3,21.5,0.9,0.0
20230612:1310,670.83,758.85,58.67,21.82,0.9,0.0
20230612:1410,773.92,886.45,49.54,20.97,0.62,0.0
20230612:1510,678.27,769.78,39.42,20.38,0.07,0.0
20230612:1610,351.23,386.58,29.03,20.49,0.28,0.0
20230612:1710,332.94,366.09,18.76,20.03,0.62,0.0
20230612:1810,160.55,191.55,8.93,18.62,0.55,0.0
20230612:1910,0.0,0.0,0.0,17.64,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.02,0.62,0.0
20230612:2110,0.0,0.0,0.0,16.09,0.69,0.0
20230612:2210,0.0,0.0,0.0,15.52,0.76,0.0
20230612:2310,0.0,0.0,0.0,15.46,0.69,0.0
20230613:0010,0.0,0.0,0.0,15.78,0.69,0.0
20230613:0110,0.0,0.0,0.0,15.62,0.55,0.0
20230613:0210,0.0,0.0,0.0,15.51,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.39,0.55,0.0
20230613:0410,0.0,3.79,4.64,15.25,0.62,0.0
20230613:0510,19.19,33.13,14.14,15.28,0.69,0.0
20230613:0610,17.43,31.06,24.24,15.7,0.69,0.0
20230613:0710,33.36,49.5,34.62,15.64,1.31,0.0
20230613:0810,110.67,131.03,44.93,15.86,0.9,0.0
20230613:0910,134.85,156.27,54.65,16.26,0.48,0.0
20230613:1010,223.5,248.48,62.71,17.05,0.55,0.0
20230613:1110,339.33,372.35,67.01,17.68,0.48,0.0
20230613:1210,393.85,432.53,65.37,18.21,0.48,0.0
20230613:1310,476.55,525.16,58.74,18.63,0.41,0.0
20230613:1410,562.07,623.75,49.62,18.96,0.28,0.0
20230613:1510,559.22,617.26,39.5,18.62,0.21,0.0
20230613:1610,263.86,291.05,29.1,18.7,0.34,0.0
20230613:1710,143.83,166.59,18.83,18.57,0.55,0.0
20230613:1810,52.78,72.22,9.01,17.69,0.55,0.0
20230613:1910,0.0,0.0,0.0,16.99,0.41,0.0
20230613:2010,0.0,0.0,0.0,16.76,0.41,0.0
20230613:2110,0.0,0.0,0.0,16.01,0.28,0.0
20230613:2210,0.0,0.0,0.0,15.63,0.41,0.0
20230613:2310,0.0,0.0,0.0,15.36,0.48,0.0
20230614:0010,0.0,0.0,0.0,15.4,0.62,0.0
20230614:0110,0.0,0.0,0.0,15.24,0.62,0.0
20230614:0210,0.0,0.0,0.0,14.92,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.03,0.55,0.0
20230614:0410,0.0,3.79,4.64,14.79,0.55,0.0
20230614:0510,45.31,62.48,14.15,14.8,0.34,0.0
20230614:0610,81.28,100.94,24.24,16.0,0.14,0.0
20230614:0710,258.24,291.42,34.62,15.74,0.34,0.0
20230614:0810,405.19,445.1,44.93,16.12,0.28,0.0
20230614:0910,522.19,568.89,54.66,16.6,0.69,0.0
20230614:1010,649.6,715.01,62.74,16.67,0.69,0.0
20230614:1110,673.21,745.39,67.06,17.3,0.83,0.0
20230614:1210,731.97,820.07,65.44,18.39,0.9,0.0
20230614:1310,597.84,661.13,58.81,18.77,0.83,0.0
20230614:1410,563.62,621.17,49.69,18.91,0.69,0.0
20230614:1510,383.16,419.08,39.57,19.39,0.69,0.0
20230614:1610,598.7,659.3,29.17,18.52,0.34,0.0
20230614:1710,380.22,413.26,18.9,17.56,0.41,0.0
20230614:1810,49.47,68.42,9.08,17.36,0.41,0.0
20230614:1910,0.0,0.0,0.0,17.63,0.69,0.0
20230614:2010,0.0,0.0,0.0,15.67,0.97,0.0
20230614:2110,0.0,0.0,0.0,14.97,0.9,0.0
20230614:2210,0.0,0.0,0.0,14.55,0.83,0.0
20230614:2310,0.0,0.0,0.0,14.49,0.76,0.0
20230615:0010,0.0,0.0,0.0,14.22,0.76,0.0
20230615:0110,0.0,0.0,0.0,14.34,0.69,0.0
20230615:0210,0.0,0.0,0.0,13.71,0.83,0.0
20230615:0310,0.0,0.0,0.0,13.55,0.76,0.0
20230615:0410,6.06,16.09,4.65,13.5,0.69,0.0
20230615:0510,70.74,88.99,14.15,13.65,0.55,0.0
20230615:0610,76.95,118.24,24.24,15.54,0.34,0.0
20230615:0710,237.95,287.53,34.61,16.56,0.41,0.0
20230615:0810,425.9,475.4,44.93,18.29,0.21,0.0
20230615:0910,602.48,670.38,54.66,19.92,0.55,0.0
20230615:1010,725.91,818.32,62.76,20.85,0.9,0.0
20230615:1110,754.33,858.14,67.1,21.69,1.1,0.0
20230615:1210,783.03,892.44,65.5,21.82,1.31,0.0
20230615:1310,715.98,810.78,58.88,22.59,1.38,0.0
20230615:1410,726.96,821.53,49.75,22.56,1.38,0.0
20230615:1510,696.28,779.42,39.63,22.56,1.45,0.0
20230615:1610,484.09,530.2,29.24,20.87,0.9,0.0
20230615:1710,259.78,288.56,18.97,21.01,1.17,0.0
20230615:1810,130.05,158.06,9.14,19.65,1.1,0.0
20230615:1910,0.0,0.0,0.0,18.91,0.83,0.0
20230615:2010,0.0,0.0,0.0,17.94,0.55,0.0
20230615:2110,0.0,0.0,0.0,17.1,0.76,0.0
20230615:2210,0.0,0.0,0.0,16.82,0.76,0.0
20230615:2310,0.0,0.0,0.0,16.33,0.76,0.0
20230616:0010,0.0,0.0,0.0,15.68,0.69,0.0
20230616:0110,0.0,0.0,0.0,15.38,0.69,0.0
20230616:0210,0.0,0.0,0.0,14.99,0.76,0.0
20230616:0310,0.0,0.0,0.0,14.53,0.9,0.0
20230616:0410,13.14,25.56,4.65,13.84,0.97,0.0
20230616:0510,57.24,74.79,14.14,13.48,0.9,0.0
20230616:0610,61.82,106.06,24.23,16.16,0.76,0.0
20230616:0710,230.87,287.04,34.6,18.56,0.55,0.0
20230616:0810,430.9,485.37,44.92,20.23,0.34,0.0
20230616:0910,604.3,679.36,54.66,21.3,0.41,0.0
20230616:1010,739.66,850.48,62.77,22.33,0.48,0.0
20230616:1110,809.76,946.12,67.13,23.1,0.62,0.0
20230616:1210,852.54,1012.32,65.55,23.75,0.55,0.0
20230616:1310,865.55,1033.85,58.94,24.28,0.55,0.0
20230616:1410,815.65,962.02,49.82,24.6,0.62,0.0
20230616:1510,723.97,835.44,39.69,24.6,0.69,0.0
20230616:1610,564.27,634.37,29.3,24.26,0.69,0.0
20230616:1710,362.54,406.4,19.03,23.84,0.41,0.0
20230616:1810,130.72,161.42,9.21,22.94,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.32,0.48,0.0
20230616:2010,0.0,0.0,0.0,21.06,0.9,0.0
20230616:2110,0.0,0.0,0.0,19.95,1.03,0.0
20230616:2210,0.0,0.0,0.0,19.33,1.1,0.0
20230616:2310,0.0,0.0,0.0,18.81,1.03,0.0
20230617:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230617:0110,0.0,0.0,0.0,15.91,1.1,0.0
20230617:0210,0.0,0.0,0.0,14.45,1.17,0.0
20230617:0310,0.0,0.0,0.0,13.64,1.24,0.0
20230617:0410,0.0,5.68,4.64,13.09,1.24,0.0
20230617:0510,77.49,95.62,14.13,13.05,1.24,0.0
20230617:0610,91.5,130.5,24.21,16.24,0.97,0.0
20230617:0710,229.33,285.22,34.59,19.18,0.34,0.0
20230617:0810,426.77,482.97,44.91,20.85,0.21,0.0
20230617:0910,602.49,677.59,54.65,21.9,0.55,0.0
20230617:1010,739.62,848.34,62.77,22.8,0.69,0.0
20230617:1110,820.26,954.48,67.16,23.36,0.9,0.0
20230617:1210,887.83,1042.92,65.6,23.52,1.1,0.0
20230617:1310,866.83,1013.68,58.99,23.73,1.17,0.0
20230617:1410,822.91,954.6,49.87,23.73,1.1,0.0
20230617:1510,698.69,795.22,39.75,23.63,0.9,0.0
20230617:1610,425.45,473.12,29.35,23.23,0.48,0.0
20230617:1710,283.06,317.77,19.09,22.82,0.28,0.0
20230617:1810,79.05,103.03,9.26,22.07,0.48,0.0
20230617:1910,0.0,0.0,0.0,21.83,0.28,0.0
20230617:2010,0.0,0.0,0.0,20.76,0.55,0.0
20230617:2110,0.0,0.0,0.0,19.76,0.83,0.0
20230617:2210,0.0,0.0,0.0,18.8,0.97,0.0
20230617:2310,0.0,0.0,0.0,18.01,0.97,0.0
20230618:0010,0.0,0.0,0.0,17.08,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.49,0.97,0.0
20230618:0210,0.0,0.0,0.0,16.01,0.97,0.0
20230618:0310,0.0,0.0,0.0,15.4,0.97,0.0
20230618:0410,10.87,22.72,4.63,14.62,1.1,0.0
20230618:0510,76.02,94.67,14.11,14.38,0.97,0.0
20230618:0610,129.53,152.72,24.19,17.82,0.69,0.0
20230618:0710,174.74,200.73,34.57,19.78,0.48,0.0
20230618:0810,337.93,379.47,44.89,21.26,0.21,0.0
20230618:0910,578.55,650.83,54.64,21.97,0.41,0.0
20230618:1010,706.29,805.5,62.77,22.39,0.62,0.0
20230618:1110,778.3,896.56,67.18,23.06,0.97,0.0
20230618:1210,793.73,917.19,65.64,23.36,1.1,0.0
20230618:1310,595.2,671.36,59.04,23.24,1.03,0.0
20230618:1410,722.51,825.16,49.93,22.94,0.9,0.0
20230618:1510,288.91,323.56,39.81,22.5,0.69,0.0
20230618:1610,260.31,291.89,29.41,21.82,0.21,0.0
20230618:1710,104.73,128.02,19.14,21.58,0.34,0.0
20230618:1810,6.71,17.47,9.31,20.95,0.55,0.0
20230618:1910,0.0,0.0,0.0,19.96,0.76,0.0
20230618:2010,0.0,0.0,0.0,19.05,0.83,0.0
20230618:2110,0.0,0.0,0.0,18.15,1.03,0.0
20230618:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230618:2310,0.0,0.0,0.0,16.66,1.03,0.0
20230619:0010,0.0,0.0,0.0,16.12,1.03,0.0
20230619:0110,0.0,0.0,0.0,15.74,1.1,0.0
20230619:0210,0.0,0.0,0.0,15.09,1.24,0.0
20230619:0310,0.0,0.0,0.0,14.84,1.17,0.0
20230619:0410,0.0,3.79,4.61,14.72,1.1,0.0
20230619:0510,46.92,64.38,14.09,15.59,1.03,0.0
20230619:0610,134.17,164.73,24.17,17.52,0.97,0.0
20230619:0710,226.22,280.22,34.54,19.73,0.48,0.0
20230619:0810,411.69,465.08,44.87,21.46,0.48,0.0
20230619:0910,586.88,656.09,54.62,22.29,0.9,0.0
20230619:1010,715.08,814.18,62.76,23.07,0.9,0.0
20230619:1110,786.42,909.68,67.19,23.72,0.97,0.0
20230619:1210,805.58,937.21,65.67,24.06,1.03,0.0
20230619:1310,721.54,827.45,59.09,24.2,1.17,0.0
20230619:1410,293.69,330.66,49.97,23.66,1.03,0.0
20230619:1510,34.64,52.41,39.85,22.77,0.69,0.0
20230619:1610,482.81,533.6,29.46,21.5,0.41,0.0
20230619:1710,316.62,350.28,19.19,21.29,0.69,0.0
20230619:1810,46.97,66.45,9.36,20.94,0.62,0.0
20230619:1910,0.0,0.0,0.0,19.74,0.62,0.0
20230619:2010,0.0,0.0,0.0,18.62,0.76,0.0
20230619:2110,0.0,0.0,0.0,18.12,0.83,0.0
20230619:2210,0.0,0.0,0.0,18.03,0.76,0.0
20230619:2310,0.0,0.0,0.0,17.47,0.83,0.0
20230620:0010,0.0,0.0,0.0,17.1,0.9,0.0
20230620:0110,0.0,0.0,0.0,17.1,0.9,0.0
20230620:0210,0.0,0.0,0.0,16.73,1.03,0.0
20230620:0310,0.0,0.0,0.0,16.56,1.03,0.0
20230620:0410,0.0,3.79,4.58,16.33,1.03,0.0
20230620:0510,50.13,68.16,14.06,16.79,0.97,0.0
20230620:0610,127.07,159.79,24.14,18.81,0.76,0.0
20230620:0710,240.11,287.69,34.51,20.03,0.69,0.0
20230620:0810,389.55,437.91,44.84,21.48,0.55,0.0
20230620:0910,532.69,599.02,54.6,22.41,0.48,0.0
20230620:1010,668.37,769.09,62.75,23.37,0.28,0.0
20230620:1110,611.11,702.18,67.2,24.09,0.41,0.0
20230620:1210,517.19,588.34,65.7,24.41,0.55,0.0
20230620:1310,572.36,655.73,59.13,24.66,0.41,0.0
20230620:1410,431.56,488.12,50.02,24.75,0.41,0.0
20230620:1510,427.71,481.49,39.9,24.71,0.41,0.0
20230620:1610,511.82,574.37,29.5,24.49,0.55,0.0
20230620:1710,313.61,350.7,19.23,23.63,0.76,0.0
20230620:1810,126.15,155.76,9.4,22.81,0.83,0.0
20230620:1910,0.0,0.0,0.0,21.33,0.76,0.0
20230620:2010,0.0,0.0,0.0,20.76,0.76,0.0
20230620:2110,0.0,0.0,0.0,19.56,0.97,0.0
20230620:2210,0.0,0.0,0.0,18.68,1.03,0.0
20230620:2310,0.0,0.0,0.0,18.22,1.03,0.0
20230621:0010,0.0,0.0,0.0,17.72,1.03,0.0
20230621:0110,0.0,0.0,0.0,16.32,1.03,0.0
20230621:0210,0.0,0.0,0.0,15.44,1.17,0.0
20230621:0310,0.0,0.0,0.0,15.11,1.17,0.0
20230621:0410,10.15,21.77,4.56,14.64,1.24,0.0
20230621:0510,74.71,93.72,14.03,15.56,1.24,0.0
20230621:0610,105.62,141.97,24.11,18.37,0.9,0.0
20230621:0710,245.94,291.36,34.48,20.39,0.62,0.0
20230621:0810,403.28,458.19,44.81,22.57,0.34,0.0
20230621:0910,549.08,624.47,54.57,24.03,0.34,0.0
20230621:1010,544.59,623.65,62.73,25.17,0.48,0.0
20230621:1110,563.08,646.25,67.2,25.89,0.76,0.0
20230621:1210,615.01,712.62,65.72,26.47,0.69,0.0
20230621:1310,696.3,815.96,59.16,26.56,0.62,0.0
20230621:1410,484.73,552.3,50.05,26.63,0.76,0.0
20230621:1510,435.22,491.43,39.94,26.25,0.83,0.0
20230621:1610,518.16,586.56,29.54,25.81,0.48,0.0
20230621:1710,308.25,349.47,19.27,25.23,0.14,0.0
20230621:1810,75.25,99.81,9.44,24.58,0.34,0.0
20230621:1910,0.0,0.0,0.0,24.1,0.55,0.0
20230621:2010,0.0,0.0,0.0,23.47,0.55,0.0
20230621:2110,0.0,0.0,0.0,22.45,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.18,0.9,0.0
20230621:2310,0.0,0.0,0.0,19.64,1.03,0.0
20230622:0010,0.0,0.0,0.0,18.73,1.17,0.0
20230622:0110,0.0,0.0,0.0,18.31,1.17,0.0
20230622:0210,0.0,0.0,0.0,17.71,1.24,0.0
20230622:0310,0.0,0.0,0.0,17.25,1.24,0.0
20230622:0410,10.73,22.72,4.52,16.87,1.31,0.0
20230622:0510,71.33,90.88,14.0,17.41,1.24,0.0
20230622:0610,125.0,149.77,24.07,20.74,0.97,0.0
20230622:0710,244.7,289.83,34.44,23.41,0.69,0.0
20230622:0810,351.54,401.17,44.77,24.63,0.34,0.0
20230622:0910,531.04,610.28,54.53,25.55,0.14,0.0
20230622:1010,701.64,813.28,62.7,26.36,0.83,0.0
20230622:1110,786.53,928.2,67.19,26.96,0.9,0.0
20230622:1210,788.46,943.36,65.73,27.22,0.55,0.0
20230622:1310,286.11,329.17,59.19,27.69,1.03,0.0
20230622:1410,324.34,371.11,50.09,27.77,1.03,0.0
