Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.08,20.25,1.59,0.0
20230718:0510,177.84,206.03,11.65,20.75,1.38,0.0
20230718:0610,391.09,433.12,21.81,23.67,1.03,0.0
20230718:0710,561.24,639.39,32.22,24.73,0.07,0.0
20230718:0810,694.75,808.1,42.54,26.28,0.55,0.0
20230718:0910,779.86,914.28,52.24,27.45,1.24,0.0
20230718:1010,811.27,954.11,60.31,28.17,1.59,0.0
20230718:1110,797.97,937.43,64.85,28.71,1.66,0.0
20230718:1210,693.82,804.37,63.84,29.07,1.72,0.0
20230718:1310,472.14,541.11,57.82,29.54,1.79,0.0
20230718:1410,190.62,225.89,49.03,29.11,1.03,0.0
20230718:1510,304.42,363.11,39.04,28.91,0.9,0.0
20230718:1610,130.99,190.31,28.64,29.18,1.17,0.0
20230718:1710,96.24,123.07,18.28,28.93,0.34,0.0
20230718:1810,30.15,48.28,8.29,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.94,20.97,2.34,0.0
20230719:0510,46.28,65.09,11.52,20.97,2.07,0.0
20230719:0610,141.95,166.51,21.67,22.01,1.79,0.0
20230719:0710,493.36,556.52,32.09,24.38,0.14,0.0
20230719:0810,703.56,814.59,42.4,25.78,0.69,0.0
20230719:0910,778.77,927.19,52.09,27.19,0.55,0.0
20230719:1010,789.72,961.43,60.14,28.1,0.14,0.0
20230719:1110,711.5,853.44,64.67,28.8,0.28,0.0
20230719:1210,455.92,531.32,63.68,29.53,0.41,0.0
20230719:1310,622.5,718.37,57.68,29.63,1.52,0.0
20230719:1410,475.46,546.09,48.91,28.62,1.17,0.0
20230719:1510,306.19,366.19,38.93,28.28,1.31,0.0
20230719:1610,151.7,203.81,28.53,28.26,2.48,0.0
20230719:1710,90.19,115.5,18.17,27.85,1.86,0.0
20230719:1810,27.24,44.5,8.18,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.79,19.72,1.1,0.0
20230720:0510,190.19,217.88,11.38,19.12,1.24,0.0
20230720:0610,430.6,472.24,21.54,21.49,0.97,0.0
20230720:0710,606.17,674.49,31.95,22.61,1.03,0.0
20230720:0810,739.47,842.51,42.27,23.98,1.24,0.0
20230720:0910,815.39,955.15,51.94,25.38,1.03,0.0
20230720:1010,822.43,983.98,59.97,26.58,0.62,0.0
20230720:1110,797.8,953.91,64.49,27.41,0.62,0.0
20230720:1210,747.77,878.94,63.51,27.92,0.97,0.0
20230720:1310,643.46,742.09,57.54,28.35,1.24,0.0
20230720:1410,466.51,534.74,48.79,28.42,1.31,0.0
20230720:1510,308.3,370.6,38.82,28.4,1.52,0.0
20230720:1610,119.77,181.76,28.42,27.95,1.38,0.0
20230720:1710,99.18,124.97,18.06,27.09,1.38,0.0
20230720:1810,30.53,48.28,8.05,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.67,0.62,0.0
20230721:0510,49.98,68.69,11.23,18.71,0.62,0.0
20230721:0610,157.04,180.41,21.4,19.21,0.83,0.0
20230721:0710,182.08,207.2,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.79,20.85,1.66,0.0
20230721:1010,872.24,987.59,59.8,20.85,1.86,0.0
20230721:1110,856.09,963.32,64.3,20.97,2.07,0.0
20230721:1210,765.72,854.68,63.33,21.44,1.93,0.0
20230721:1310,537.93,594.48,57.39,21.88,1.72,0.0
20230721:1410,357.32,399.04,48.66,22.47,1.03,0.0
20230721:1510,313.52,363.47,38.7,22.93,0.76,0.0
20230721:1610,139.06,192.39,28.31,22.75,1.1,0.0
20230721:1710,73.75,95.62,17.94,22.51,0.28,0.0
20230721:1810,31.09,48.28,7.93,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.48,18.8,0.83,0.0
20230722:0510,104.4,127.07,11.09,18.62,0.83,0.0
20230722:0610,254.45,280.59,21.26,19.62,1.1,0.0
20230722:0710,589.45,643.33,31.68,19.54,1.17,0.0
20230722:0810,735.3,827.49,41.98,20.57,0.9,0.0
20230722:0910,786.33,909.81,51.63,21.91,0.55,0.0
20230722:1010,768.34,897.66,59.62,23.08,0.41,0.0
20230722:1110,765.25,887.7,64.11,24.12,0.9,0.0
20230722:1210,736.85,840.82,63.14,24.67,1.52,0.0
20230722:1310,597.66,670.49,57.23,25.08,1.93,0.0
20230722:1410,485.64,546.93,48.53,24.68,1.24,0.0
20230722:1510,311.49,367.98,38.58,24.94,1.1,0.0
20230722:1610,132.04,188.63,28.19,24.83,0.62,0.0
20230722:1710,66.14,88.04,17.81,24.45,0.55,0.0
20230722:1810,29.27,46.39,7.79,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,233.46,263.98,10.94,18.13,0.76,0.0
20230723:0610,465.16,506.39,21.12,19.05,0.69,0.0
20230723:0710,219.13,244.8,31.54,19.51,1.17,0.0
20230723:0810,438.33,482.04,41.84,20.61,0.76,0.0
20230723:0910,732.23,835.72,51.47,21.92,0.76,0.0
20230723:1010,499.76,554.65,59.44,22.48,1.52,0.0
20230723:1110,722.15,815.43,63.91,23.26,1.79,0.0
20230723:1210,677.86,765.41,62.95,23.83,1.59,0.0
20230723:1310,584.54,659.85,57.07,24.31,1.1,0.0
20230723:1410,488.74,551.62,48.38,24.66,1.03,0.0
20230723:1510,308.4,365.07,38.45,24.8,0.83,0.0
20230723:1610,128.01,185.08,28.06,24.85,0.55,0.0
20230723:1710,96.56,121.18,17.68,24.7,0.34,0.0
20230723:1810,29.23,46.39,7.66,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,94.76,117.71,10.79,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.97,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.39,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.69,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.31,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.26,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.7,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.9,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.24,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.31,24.18,1.31,0.0
20230724:1610,142.86,169.98,27.93,23.38,1.45,0.0
20230724:1710,9.07,20.83,17.55,21.27,1.86,0.0
20230724:1810,29.14,45.44,7.51,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,46.93,65.12,10.63,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.82,17.99,0.83,0.0
20230725:0710,616.93,682.75,31.25,19.31,0.41,0.0
20230725:0810,745.59,842.35,41.53,20.77,0.83,0.0
20230725:0910,825.04,951.55,51.14,21.84,0.9,0.0
20230725:1010,836.03,975.0,59.07,22.53,0.76,0.0
20230725:1110,792.21,924.05,63.49,23.6,0.69,0.0
20230725:1210,738.48,857.63,62.55,24.29,0.55,0.0
20230725:1310,625.82,714.55,56.72,24.64,0.62,0.0
20230725:1410,449.23,508.59,48.08,24.99,0.9,0.0
20230725:1510,303.88,353.43,38.17,25.05,0.83,0.0
20230725:1610,147.13,176.03,27.79,24.92,1.24,0.0
20230725:1710,51.6,71.95,17.41,24.62,1.52,0.0
20230725:1810,24.58,40.71,7.36,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,217.37,243.08,10.48,16.78,3.59,0.0
20230726:0610,467.06,492.06,20.67,17.37,3.79,0.0
20230726:0710,673.49,712.42,31.1,18.13,4.07,0.0
20230726:0810,811.99,874.13,41.38,19.39,4.21,0.0
20230726:0910,897.23,985.01,50.97,20.66,4.0,0.0
20230726:1010,909.51,1013.91,58.87,21.88,3.52,0.0
20230726:1110,883.23,993.18,63.28,22.9,3.03,0.0
20230726:1210,806.23,908.22,62.34,23.79,2.48,0.0
20230726:1310,679.38,763.59,56.54,24.32,1.79,0.0
20230726:1410,519.76,584.02,47.92,24.72,1.66,0.0
20230726:1510,314.78,373.4,38.02,24.83,1.66,0.0
20230726:1610,110.34,173.33,27.64,24.66,1.66,0.0
20230726:1710,55.21,75.74,17.26,23.91,1.52,0.0
20230726:1810,25.49,41.66,7.21,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,106.75,126.96,10.32,13.73,1.52,0.0
20230727:0610,178.22,199.69,20.52,16.8,1.1,0.0
20230727:0710,346.15,373.28,30.95,17.57,1.17,0.0
20230727:0810,744.92,826.84,41.22,18.83,1.17,0.0
20230727:0910,841.42,955.03,50.8,19.68,1.17,0.0
20230727:1010,858.49,983.12,58.68,20.22,1.1,0.0
20230727:1110,817.8,932.11,63.06,21.37,1.31,0.0
20230727:1210,680.67,766.24,62.13,22.08,1.24,0.0
20230727:1310,580.09,646.2,56.35,22.41,1.38,0.0
20230727:1410,487.27,542.75,47.76,22.92,1.52,0.0
20230727:1510,309.73,361.16,37.87,23.0,1.66,0.0
20230727:1610,118.25,175.46,27.49,22.74,1.45,0.0
20230727:1710,57.32,77.63,17.11,22.47,1.17,0.0
20230727:1810,25.57,41.66,7.05,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,53.65,71.92,10.16,15.72,1.24,0.0
20230728:0610,401.41,434.25,20.37,18.35,0.83,0.0
20230728:0710,603.04,671.25,30.8,20.21,0.28,0.0
20230728:0810,739.72,846.8,41.07,21.2,0.34,0.0
20230728:0910,811.41,940.64,50.63,22.2,0.69,0.0
20230728:1010,831.68,969.74,58.48,22.94,0.83,0.0
20230728:1110,753.27,865.22,62.83,23.75,1.17,0.0
20230728:1210,705.01,800.76,61.91,24.34,1.52,0.0
20230728:1310,580.3,653.58,56.16,24.84,1.45,0.0
20230728:1410,407.54,459.92,47.59,25.09,1.24,0.0
20230728:1510,303.3,357.04,37.71,25.4,1.38,0.0
20230728:1610,173.23,209.77,27.34,25.2,1.24,0.0
20230728:1710,92.33,116.45,16.95,24.72,0.97,0.0
20230728:1810,22.19,37.87,6.88,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,138.37,162.65,10.0,17.3,0.9,0.0
20230729:0610,118.05,140.16,20.21,18.82,0.62,0.0
20230729:0710,388.05,428.51,30.64,21.24,0.21,0.0
20230729:0810,709.9,815.2,40.9,22.13,0.21,0.0
20230729:0910,702.59,808.12,50.45,23.08,0.48,0.0
20230729:1010,368.67,415.16,58.27,23.99,0.69,0.0
20230729:1110,754.5,868.04,62.6,24.41,1.24,0.0
20230729:1210,681.17,770.5,61.68,24.47,1.66,0.0
20230729:1310,298.94,338.1,55.96,24.19,0.9,0.0
20230729:1410,436.44,491.4,47.41,23.91,0.9,0.0
20230729:1510,200.77,231.42,37.54,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.18,23.74,1.59,0.0
20230729:1710,65.79,87.1,16.78,23.22,1.31,0.0
20230729:1810,19.99,35.03,6.71,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,147.03,173.21,9.84,18.81,0.62,0.0
20230730:0610,417.13,455.33,20.06,19.57,0.55,0.0
20230730:0710,597.26,663.95,30.48,21.11,0.55,0.0
20230730:0810,723.34,823.97,40.74,22.35,0.69,0.0
20230730:0910,769.2,889.65,50.27,23.66,0.83,0.0
20230730:1010,791.56,925.74,58.06,24.92,0.9,0.0
20230730:1110,760.5,886.75,62.37,25.83,1.03,0.0
20230730:1210,746.98,869.46,61.45,26.8,1.1,0.0
20230730:1310,625.43,719.9,55.75,27.46,0.97,0.0
20230730:1410,471.95,543.41,47.23,27.86,0.76,0.0
20230730:1510,292.38,353.65,37.37,27.96,0.76,0.0
20230730:1610,144.13,194.25,27.01,27.95,0.76,0.0
20230730:1710,79.99,104.14,16.62,26.81,0.62,0.0
20230730:1810,21.78,37.87,6.53,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,45.32,63.72,9.67,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.9,20.12,0.83,0.0
20230731:0710,213.94,241.6,30.33,21.54,1.1,0.0
20230731:0810,551.87,613.53,40.57,22.21,0.9,0.0
20230731:0910,727.64,828.06,50.08,22.93,1.1,0.0
20230731:1010,774.91,884.6,57.85,23.68,1.59,0.0
20230731:1110,733.04,831.23,62.13,24.18,1.86,0.0
20230731:1210,716.95,810.24,61.21,24.61,1.93,0.0
20230731:1310,590.88,662.62,55.54,25.08,1.86,0.0
20230731:1410,427.59,480.84,47.04,25.24,1.72,0.0
20230731:1510,295.57,348.16,37.2,25.17,1.38,0.0
20230731:1610,112.29,168.72,26.84,25.34,1.31,0.0
20230731:1710,72.12,94.67,16.44,24.95,1.1,0.0
20230731:1810,19.81,35.03,6.35,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.5,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.74,19.98,0.9,0.0
20230801:0710,177.7,202.59,30.17,20.22,1.45,0.0
20230801:0810,350.61,383.63,40.41,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.9,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.63,21.6,0.9,0.0
20230801:1110,602.53,682.83,61.88,22.18,0.48,0.0
20230801:1210,512.75,579.74,60.97,22.68,0.28,0.0
20230801:1310,591.94,663.86,55.32,23.42,1.17,0.0
20230801:1410,399.33,447.8,46.84,24.04,1.38,0.0
20230801:1510,291.32,347.46,37.02,24.34,1.52,0.0
20230801:1610,109.34,164.95,26.66,24.5,1.38,0.0
20230801:1710,56.81,77.63,16.26,24.24,1.24,0.0
20230801:1810,21.41,36.92,6.16,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,70.22,90.89,9.33,18.35,1.31,0.0
20230802:0610,178.22,202.09,19.58,19.97,1.52,0.0
20230802:0710,216.42,241.65,30.0,19.93,1.79,0.0
20230802:0810,442.58,480.18,40.24,20.08,1.79,0.0
20230802:0910,763.02,846.17,49.71,20.59,2.07,0.0
20230802:1010,831.98,930.28,57.41,21.22,2.34,0.0
20230802:1110,597.78,659.86,61.63,21.91,2.21,0.0
20230802:1210,484.81,537.07,60.72,22.76,1.86,0.0
20230802:1310,478.17,530.8,55.1,23.5,1.93,0.0
20230802:1410,252.44,285.22,46.64,23.64,1.93,0.0
20230802:1510,212.94,243.81,36.83,23.72,2.07,0.0
20230802:1610,110.27,135.06,26.48,24.04,2.07,0.0
20230802:1710,7.61,18.93,16.08,23.71,1.86,0.0
20230802:1810,16.13,30.29,5.97,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,93.1,116.78,9.16,20.42,0.48,0.0
20230803:0610,348.5,382.78,19.41,20.75,0.62,0.0
20230803:0710,148.73,172.99,29.84,20.4,1.31,0.0
20230803:0810,316.51,350.16,40.06,21.36,1.1,0.0
20230803:0910,668.52,759.61,49.52,22.31,0.62,0.0
20230803:1010,691.88,799.96,57.19,23.57,0.41,0.0
20230803:1110,737.43,853.62,61.38,24.6,0.9,0.0
20230803:1210,594.45,670.86,60.47,25.12,1.66,0.0
20230803:1310,520.31,585.8,54.87,25.53,1.59,0.0
20230803:1410,305.61,347.04,46.43,25.36,1.1,0.0
20230803:1510,278.31,320.49,36.63,25.24,1.93,0.0
20230803:1610,163.48,196.82,26.29,24.15,2.07,0.0
20230803:1710,53.07,72.9,15.88,22.45,2.0,0.0
20230803:1810,20.16,35.03,5.77,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,11.23,23.29,8.99,15.97,2.14,0.0
20230804:0610,235.43,256.77,19.24,17.03,2.07,0.0
20230804:0710,305.41,331.63,29.67,19.24,2.07,0.0
20230804:0810,449.44,482.92,39.89,19.88,3.03,0.0
20230804:0910,675.99,733.68,49.32,20.15,3.1,0.0
20230804:1010,565.37,616.22,56.96,20.64,2.62,0.0
20230804:1110,537.4,587.12,61.12,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.21,20.07,2.34,0.0
20230804:1310,393.76,428.95,54.63,19.83,2.34,0.0
20230804:1410,259.26,287.15,46.22,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.44,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.1,20.27,1.72,0.0
20230804:1710,11.25,23.67,15.69,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.57,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,191.93,218.11,8.81,16.34,2.83,0.0
20230805:0610,444.58,471.52,19.08,17.79,3.1,0.0
20230805:0710,635.68,679.69,29.51,18.61,2.76,0.0
20230805:0810,777.61,845.33,39.71,20.24,3.31,0.0
20230805:0910,852.65,939.22,49.12,21.44,3.59,0.0
20230805:1010,882.59,980.54,56.73,22.51,3.72,0.0
20230805:1110,858.98,955.36,60.86,23.43,3.79,0.0
20230805:1210,785.38,871.04,59.95,24.43,3.72,0.0
20230805:1310,659.02,728.94,54.39,25.1,3.31,0.0
