Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:0410,4.67,14.2,4.58,16.67,1.31,0.0
20230620:0510,70.48,89.86,14.09,17.57,1.1,0.0
20230620:0610,362.65,396.41,24.2,20.49,0.62,0.0
20230620:0710,575.26,639.66,34.6,22.39,0.9,0.0
20230620:0810,600.77,683.41,44.95,24.03,0.48,0.0
20230620:0910,690.3,796.35,54.74,25.0,0.76,0.0
20230620:1010,705.81,816.15,62.91,25.85,1.03,0.0
20230620:1110,677.02,779.76,67.36,26.53,1.24,0.0
20230620:1210,565.08,645.16,65.79,26.86,1.38,0.0
20230620:1310,505.75,576.37,59.15,27.12,1.38,0.0
20230620:1410,415.84,478.14,49.99,27.26,1.31,0.0
20230620:1510,282.31,339.02,39.84,27.19,1.38,0.0
20230620:1610,147.78,202.93,29.41,26.86,1.38,0.0
20230620:1710,41.72,66.97,19.12,25.95,1.52,0.0
20230620:1810,34.8,53.02,9.27,24.97,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.68,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.17,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.28,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.36,1.45,0.0
20230620:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230621:0010,0.0,0.0,0.0,18.17,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.59,1.45,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.45,0.0
20230621:0310,0.0,0.0,0.0,16.38,1.52,0.0
20230621:0410,11.51,23.67,4.55,16.03,1.52,0.0
20230621:0510,221.37,242.8,14.06,17.07,1.17,0.0
20230621:0610,426.92,465.62,24.16,20.68,0.83,0.0
20230621:0710,557.83,620.89,34.56,22.02,0.62,0.0
20230621:0810,605.12,681.51,44.92,23.85,1.03,0.0
20230621:0910,626.35,717.57,54.71,25.31,0.83,0.0
20230621:1010,704.33,820.45,62.89,26.67,0.9,0.0
20230621:1110,708.15,822.61,67.36,27.64,1.24,0.0
20230621:1210,623.2,721.28,65.81,28.3,1.1,0.0
20230621:1310,519.01,596.82,59.18,28.74,1.31,0.0
20230621:1410,383.28,442.17,50.03,28.82,1.38,0.0
20230621:1510,290.09,343.48,39.88,28.61,1.59,0.0
20230621:1610,174.08,222.36,29.45,28.0,1.52,0.0
20230621:1710,48.54,74.77,19.16,27.01,1.03,0.0
20230621:1810,38.47,57.75,9.31,26.95,0.76,0.0
20230621:1910,0.0,0.0,0.0,25.42,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.78,0.55,0.0
20230621:2110,0.0,0.0,0.0,24.56,0.9,0.0
20230621:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230621:2310,0.0,0.0,0.0,20.92,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.33,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.96,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.5,1.66,0.0
20230622:0410,5.25,15.15,4.52,18.23,1.66,0.0
20230622:0510,31.86,48.53,14.02,19.44,1.38,0.0
20230622:0610,421.42,465.55,24.13,23.0,0.69,0.0
20230622:0710,448.17,501.13,34.53,25.27,1.03,0.0
20230622:0810,562.38,646.88,44.88,26.44,0.34,0.0
20230622:0910,746.89,885.1,54.67,27.55,0.55,0.0
20230622:1010,728.89,853.2,62.87,28.4,1.24,0.0
20230622:1110,725.09,850.11,67.35,28.9,1.17,0.0
20230622:1210,624.45,725.72,65.83,29.6,1.24,0.0
20230622:1310,383.8,441.0,59.21,30.1,2.14,0.0
20230622:1410,375.2,433.65,50.06,30.24,2.0,0.0
20230622:1510,286.01,342.91,39.91,29.94,2.0,0.0
20230622:1610,183.79,225.95,29.49,29.77,2.07,0.0
20230622:1710,72.6,96.76,19.19,28.77,1.52,0.0
20230622:1810,39.07,58.7,9.34,28.2,1.52,0.0
20230622:1910,0.0,0.0,0.0,25.01,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.2,1.38,0.0
20230622:2110,0.0,0.0,0.0,21.6,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.87,1.52,0.0
20230622:2310,0.0,0.0,0.0,19.98,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.58,1.93,0.0
20230623:0110,0.0,0.0,0.0,19.52,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.33,2.14,0.0
20230623:0310,0.0,0.0,0.0,18.9,1.86,0.0
20230623:0410,12.1,24.61,4.48,18.08,1.59,0.0
20230623:0510,366.15,395.75,13.98,18.78,1.17,0.0
20230623:0610,536.55,586.52,24.08,21.13,1.24,0.0
20230623:0710,688.29,764.05,34.48,23.19,2.07,0.0
20230623:0810,766.44,857.37,44.84,25.03,3.03,0.0
20230623:0910,822.51,920.11,54.63,26.06,4.14,0.0
20230623:1010,825.18,923.32,62.84,26.66,4.48,0.0
20230623:1110,791.1,883.84,67.33,27.21,4.55,0.0
20230623:1210,707.07,789.1,65.84,27.82,4.28,0.0
20230623:1310,587.29,655.74,59.23,28.16,4.07,0.0
20230623:1410,444.6,505.43,50.09,28.46,4.07,0.0
20230623:1510,280.27,343.67,39.94,28.23,4.21,0.0
20230623:1610,129.24,191.28,29.52,27.63,4.28,0.0
20230623:1710,47.95,74.34,19.22,26.63,4.48,0.0
20230623:1810,38.9,57.75,9.37,25.41,3.93,0.0
20230623:1910,0.0,0.0,0.0,24.54,3.72,0.0
20230623:2010,0.0,0.0,0.0,23.59,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.71,3.52,0.0
20230623:2210,0.0,0.0,0.0,21.87,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.17,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.48,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.8,3.03,0.0
20230624:0210,0.0,0.0,0.0,19.08,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.37,2.69,0.0
20230624:0410,8.59,19.88,4.44,17.41,2.34,0.0
20230624:0510,389.9,415.49,13.94,17.13,1.93,0.0
20230624:0610,574.79,623.63,24.04,20.19,1.72,0.0
20230624:0710,692.98,758.96,34.44,22.47,2.9,0.0
20230624:0810,758.59,852.83,44.79,23.77,2.14,0.0
20230624:0910,797.08,920.28,54.59,25.08,1.45,0.0
20230624:1010,775.59,913.75,62.8,26.06,0.69,0.0
20230624:1110,744.32,884.38,67.31,27.07,0.34,0.0
20230624:1210,667.5,789.81,65.84,27.96,0.14,0.0
20230624:1310,568.92,659.94,59.25,28.52,0.69,0.0
20230624:1410,435.68,505.7,50.11,28.93,1.45,0.0
20230624:1510,278.02,345.84,39.97,28.84,1.72,0.0
20230624:1610,124.98,190.14,29.54,28.61,1.66,0.0
20230624:1710,38.13,64.59,19.25,27.86,1.52,0.0
20230624:1810,34.47,53.02,9.39,26.78,1.72,0.0
20230624:1910,0.0,0.0,0.0,24.87,2.0,0.0
20230624:2010,0.0,0.0,0.0,23.03,2.28,0.0
20230624:2110,0.0,0.0,0.0,21.6,2.34,0.0
20230624:2210,0.0,0.0,0.0,20.54,2.0,0.0
20230624:2310,0.0,0.0,0.0,19.95,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.09,1.93,0.0
20230625:0110,0.0,0.0,0.0,18.83,1.86,0.0
20230625:0210,0.0,0.0,0.0,18.74,1.66,0.0
20230625:0310,0.0,0.0,0.0,18.76,1.38,0.0
20230625:0410,10.63,22.72,4.39,18.55,1.24,0.0
20230625:0510,367.47,400.1,13.89,19.81,0.9,0.0
20230625:0610,552.78,608.59,23.99,21.54,0.97,0.0
20230625:0710,669.97,749.1,34.39,22.62,1.24,0.0
20230625:0810,745.8,848.88,44.74,23.54,1.24,0.0
20230625:0910,782.99,905.82,54.54,24.31,1.03,0.0
20230625:1010,780.47,909.91,62.76,25.1,0.9,0.0
20230625:1110,748.19,872.21,67.28,25.9,0.83,0.0
20230625:1210,672.46,775.64,65.83,26.68,0.97,0.0
20230625:1310,567.09,648.74,59.26,27.43,1.17,0.0
20230625:1410,430.75,499.97,50.13,27.87,0.9,0.0
20230625:1510,275.18,342.43,39.99,27.85,0.76,0.0
20230625:1610,129.97,192.24,29.56,27.71,0.62,0.0
20230625:1710,42.61,69.24,19.27,27.37,0.34,0.0
20230625:1810,35.26,53.96,9.41,26.64,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.75,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.45,1.1,0.0
20230625:2110,0.0,0.0,0.0,23.08,1.03,0.0
20230625:2210,0.0,0.0,0.0,22.97,0.97,0.0
20230625:2310,0.0,0.0,0.0,22.45,0.97,0.0
20230626:0010,0.0,0.0,0.0,21.28,1.1,0.0
20230626:0110,0.0,0.0,0.0,20.05,1.24,0.0
20230626:0210,0.0,0.0,0.0,19.17,1.38,0.0
20230626:0310,0.0,0.0,0.0,18.55,1.45,0.0
20230626:0410,8.55,19.88,4.34,18.19,1.45,0.0
20230626:0510,347.13,376.12,13.83,18.89,1.03,0.0
20230626:0610,527.09,581.44,23.93,21.99,0.83,0.0
20230626:0710,646.54,734.26,34.33,23.96,0.62,0.0
20230626:0810,723.63,838.53,44.69,25.25,0.69,0.0
20230626:0910,763.41,896.85,54.49,26.42,0.76,0.0
20230626:1010,764.32,906.17,62.71,27.6,0.69,0.0
20230626:1110,729.45,864.71,67.25,28.49,0.62,0.0
20230626:1210,658.31,773.54,65.82,29.37,0.69,0.0
20230626:1310,556.44,646.97,59.27,29.89,0.9,0.0
20230626:1410,422.76,495.7,50.14,30.28,1.03,0.0
20230626:1510,270.45,339.33,40.01,30.54,0.9,0.0
20230626:1610,130.26,193.44,29.58,30.28,0.76,0.0
20230626:1710,56.89,85.01,19.28,29.54,0.21,0.0
20230626:1810,37.09,56.8,9.42,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,9.18,20.83,4.28,19.28,1.59,0.0
20230627:0510,169.06,192.41,13.77,20.15,1.31,0.0
20230627:0610,213.48,242.62,23.87,23.67,1.03,0.0
20230627:0710,463.71,515.35,34.27,23.84,0.97,0.0
20230627:0810,452.28,505.33,44.63,24.7,1.31,0.0
20230627:0910,613.19,700.6,54.43,25.57,0.97,0.0
20230627:1010,740.74,871.53,62.65,26.92,0.69,0.0
20230627:1110,717.05,847.1,67.21,27.97,0.55,0.0
20230627:1210,640.98,752.67,65.8,29.09,0.55,0.0
20230627:1310,534.68,622.19,59.27,29.39,0.62,0.0
20230627:1410,411.9,483.66,50.15,29.79,0.55,0.0
20230627:1510,272.18,337.22,40.02,29.93,0.83,0.0
20230627:1610,170.69,221.6,29.59,29.61,1.52,0.0
20230627:1710,80.65,108.99,19.29,28.74,1.72,0.0
20230627:1810,36.04,54.91,9.42,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,5.89,16.09,4.22,17.91,1.03,0.0
20230628:0510,231.24,254.6,13.71,18.2,0.83,0.0
20230628:0610,446.01,484.22,23.81,20.04,0.97,0.0
20230628:0710,522.59,577.55,34.21,21.46,0.69,0.0
20230628:0810,602.71,678.07,44.57,22.67,0.69,0.0
20230628:0910,677.21,776.1,54.37,23.87,0.69,0.0
20230628:1010,587.73,665.87,62.59,24.93,1.31,0.0
20230628:1110,421.24,470.24,67.16,24.8,2.34,0.0
20230628:1210,403.89,449.04,65.77,24.71,3.03,0.0
20230628:1310,551.33,608.36,59.26,24.76,3.52,0.0
20230628:1410,432.91,484.34,50.16,24.77,3.38,0.0
20230628:1510,286.52,339.16,40.02,24.47,2.55,0.0
20230628:1610,132.86,191.5,29.6,24.51,2.48,0.0
20230628:1710,101.68,127.22,19.3,24.08,2.41,0.0
20230628:1810,40.09,58.7,9.43,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.84,4.15,19.0,0.97,0.0
20230629:0510,14.76,28.15,13.64,19.28,0.76,0.0
20230629:0610,66.21,86.39,23.74,19.81,0.83,0.0
20230629:0710,160.73,184.68,34.14,19.44,1.45,0.0
20230629:0810,165.69,190.24,44.5,19.71,1.31,0.0
20230629:0910,269.77,299.21,54.3,19.73,1.24,0.0
20230629:1010,471.1,518.27,62.53,19.95,1.17,0.0
20230629:1110,490.04,541.39,67.1,20.44,1.17,0.0
20230629:1210,671.35,751.3,65.74,21.09,0.97,0.0
20230629:1310,568.39,637.02,59.25,21.91,0.62,0.0
20230629:1410,426.32,484.98,50.15,22.51,0.21,0.0
20230629:1510,267.59,304.67,40.03,22.65,0.69,0.0
20230629:1610,175.51,220.68,29.6,22.56,0.97,0.0
20230629:1710,58.24,78.62,19.3,22.38,1.03,0.0
20230629:1810,27.97,44.5,9.42,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.37,6.63,4.08,17.74,1.17,0.0
20230630:0510,55.02,73.63,13.57,17.94,1.17,0.0
20230630:0610,61.86,81.53,23.67,19.37,1.17,0.0
20230630:0710,93.95,115.5,34.07,19.22,0.76,0.0
20230630:0810,479.12,525.19,44.43,19.56,0.76,0.0
20230630:0910,183.19,208.68,54.23,19.85,1.17,0.0
20230630:1010,156.96,181.51,62.46,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,87.13,108.71,65.7,20.25,1.24,0.0
20230630:1310,106.46,129.09,59.23,20.42,1.24,0.0
20230630:1410,100.71,123.27,50.15,20.59,0.83,0.0
20230630:1510,88.54,110.65,40.02,21.15,1.03,0.0
20230630:1610,55.05,74.74,29.6,21.21,1.31,0.0
20230630:1710,32.53,49.5,19.29,20.58,1.79,0.0
20230630:1810,7.79,18.93,9.41,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,4.0,15.94,0.48,0.0
20230701:0510,57.41,75.62,13.5,15.92,0.69,0.0
20230701:0610,424.34,456.88,23.6,17.49,0.55,0.0
20230701:0710,519.23,568.8,34.0,18.79,0.34,0.0
20230701:0810,667.85,747.95,44.35,19.97,0.55,0.0
20230701:0910,615.99,694.35,54.15,21.63,0.55,0.0
20230701:1010,584.24,661.0,62.38,22.69,0.62,0.0
20230701:1110,668.6,764.11,66.97,23.56,0.76,0.0
20230701:1210,611.18,694.31,65.66,24.65,1.03,0.0
20230701:1310,551.47,620.23,59.2,25.23,1.59,0.0
20230701:1410,431.46,488.29,50.13,25.27,2.14,0.0
20230701:1510,277.11,337.2,40.01,25.27,2.21,0.0
20230701:1610,167.69,216.12,29.59,24.79,1.59,0.0
20230701:1710,38.54,63.6,19.28,24.47,1.03,0.0
20230701:1810,34.21,52.07,9.4,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,6.64,17.04,3.92,15.53,1.31,0.0
20230702:0510,281.25,303.81,13.42,16.59,0.97,0.0
20230702:0610,533.98,581.78,23.52,18.93,0.62,0.0
20230702:0710,645.8,720.62,33.92,20.84,0.62,0.0
20230702:0810,708.89,807.84,44.27,22.19,0.55,0.0
20230702:0910,736.59,849.72,54.07,23.43,0.62,0.0
20230702:1010,726.39,837.28,62.3,24.42,0.9,0.0
20230702:1110,715.99,821.03,66.9,25.23,1.24,0.0
20230702:1210,664.87,754.53,65.6,25.85,1.59,0.0
20230702:1310,534.02,602.18,59.17,25.94,1.72,0.0
20230702:1410,414.0,471.06,50.11,26.07,1.66,0.0
20230702:1510,275.07,334.37,40.0,25.93,1.38,0.0
20230702:1610,126.43,153.74,29.58,25.82,1.31,0.0
20230702:1710,47.84,73.45,19.27,25.54,1.03,0.0
20230702:1810,34.03,52.07,9.38,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,0.0,4.73,3.83,18.58,0.97,0.0
20230703:0510,6.14,16.5,13.33,18.69,0.76,0.0
20230703:0610,131.9,154.93,23.43,19.73,0.9,0.0
20230703:0710,507.64,561.24,33.83,21.38,0.55,0.0
20230703:0810,494.07,549.58,44.19,21.79,0.55,0.0
20230703:0910,643.34,736.75,53.99,22.36,0.14,0.0
20230703:1010,691.57,798.37,62.21,23.5,0.41,0.0
20230703:1110,736.74,845.79,66.82,24.38,1.03,0.0
20230703:1210,617.78,699.62,65.54,25.02,1.38,0.0
20230703:1310,537.72,606.43,59.13,25.5,1.52,0.0
20230703:1410,394.23,447.34,50.09,26.02,1.72,0.0
20230703:1510,293.11,341.45,39.98,25.47,1.31,0.0
20230703:1610,122.96,185.29,29.56,24.71,0.62,0.0
20230703:1710,80.98,103.34,19.25,22.46,0.83,0.0
20230703:1810,1.74,9.47,9.35,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,6.63,17.04,3.74,15.89,1.17,0.0
20230704:0510,220.56,242.01,13.24,16.63,0.83,0.0
20230704:0610,211.23,234.47,23.35,17.54,0.41,0.0
20230704:0710,262.19,288.75,33.75,17.82,0.34,0.0
20230704:0810,704.48,789.16,44.1,18.84,0.48,0.0
20230704:0910,743.06,854.96,53.9,20.51,0.14,0.0
20230704:1010,737.66,841.7,62.12,21.45,0.69,0.0
20230704:1110,740.13,841.38,66.73,22.19,0.97,0.0
20230704:1210,669.98,752.42,65.48,23.07,1.38,0.0
20230704:1310,533.71,596.28,59.09,23.49,1.52,0.0
20230704:1410,423.49,478.84,50.06,23.13,0.9,0.0
20230704:1510,286.74,340.23,39.96,22.34,0.28,0.0
20230704:1610,158.67,207.9,29.54,20.8,1.52,0.0
20230704:1710,93.89,116.02,19.22,20.43,1.72,0.0
20230704:1810,31.42,48.28,9.32,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,5.95,16.09,3.65,16.34,1.1,0.0
20230705:0510,172.25,193.73,13.15,17.31,0.69,0.0
20230705:0610,361.74,390.94,23.26,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,658.63,738.84,44.01,19.67,0.34,0.0
20230705:0910,728.59,828.79,53.8,19.85,0.34,0.0
20230705:1010,774.02,899.19,62.02,20.82,0.07,0.0
20230705:1110,751.13,862.84,66.63,21.81,0.48,0.0
20230705:1210,628.64,711.9,65.41,22.72,0.69,0.0
20230705:1310,465.25,521.94,59.04,23.25,1.03,0.0
20230705:1410,46.39,66.0,50.03,23.81,0.41,0.0
20230705:1510,275.89,338.47,39.93,23.57,0.21,0.0
20230705:1610,32.82,50.47,29.51,23.54,0.69,0.0
20230705:1710,42.44,66.13,19.19,23.0,0.83,0.0
20230705:1810,33.53,51.12,9.29,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,5.68,3.55,16.33,1.59,0.0
20230706:0510,117.74,138.08,13.06,17.53,2.0,0.0
20230706:0610,301.22,323.66,23.17,18.02,2.48,0.0
20230706:0710,290.71,317.01,33.57,18.98,1.86,0.0
20230706:0810,478.14,518.7,43.92,19.66,1.79,0.0
20230706:0910,770.27,852.17,53.7,19.67,1.93,0.0
20230706:1010,693.99,766.37,61.92,20.02,1.86,0.0
20230706:1110,649.05,716.23,66.53,20.58,1.93,0.0
20230706:1210,642.54,704.11,65.33,19.94,2.0,0.0
20230706:1310,78.2,99.0,58.99,19.91,2.0,0.0
20230706:1410,424.32,466.21,49.98,19.57,2.0,0.0
20230706:1510,288.23,337.17,39.9,19.78,1.45,0.0
20230706:1610,173.72,200.73,29.48,19.38,0.83,0.0
20230706:1710,51.38,74.25,19.15,19.61,0.97,0.0
20230706:1810,39.09,56.8,9.24,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,2.94,11.36,3.45,14.39,1.66,0.0
20230707:0510,336.41,357.31,12.96,14.93,1.45,0.0
20230707:0610,533.69,568.99,23.07,16.44,1.31,0.0
20230707:0710,646.34,719.38,33.47,20.06,0.55,0.0
20230707:0810,727.0,840.37,43.82,21.93,0.07,0.0
20230707:0910,781.32,908.68,53.6,22.95,0.48,0.0
20230707:1010,780.57,904.53,61.81,23.83,0.83,0.0
20230707:1110,760.39,872.12,66.43,24.63,1.31,0.0
20230707:1210,685.05,776.45,65.24,25.04,1.52,0.0
20230707:1310,574.96,647.62,58.93,25.45,1.59,0.0
20230707:1410,432.98,493.71,49.94,25.5,1.52,0.0
20230707:1510,274.38,334.28,39.86,25.43,1.24,0.0
20230707:1610,128.5,188.68,29.44,25.3,1.38,0.0
20230707:1710,66.89,91.62,19.11,24.84,1.31,0.0
20230707:1810,32.51,50.18,9.2,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,0.0,4.73,3.34,17.88,1.66,0.0
20230708:0510,95.62,116.16,12.85,18.42,1.38,0.0
20230708:0610,220.79,246.88,22.97,20.78,1.03,0.0
20230708:0710,196.12,223.04,33.37,21.07,0.97,0.0
20230708:0810,358.4,396.92,43.72,21.72,0.9,0.0
20230708:0910,518.67,576.55,53.5,21.92,1.03,0.0
20230708:1010,558.83,621.57,61.69,21.96,1.38,0.0
20230708:1110,632.85,706.45,66.31,22.9,1.86,0.0
20230708:1210,653.12,733.03,65.15,23.94,1.66,0.0
20230708:1310,559.76,633.35,58.86,24.91,0.97,0.0
20230708:1410,422.57,487.82,49.89,25.46,0.34,0.0
20230708:1510,268.66,330.75,39.81,25.69,0.34,0.0
20230708:1610,121.78,183.18,29.39,25.44,0.41,0.0
20230708:1710,38.63,60.91,19.06,25.25,0.83,0.0
