Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:0710,29.82,45.62,34.7,16.43,2.69,0.0
20230613:0810,84.95,104.83,45.05,17.09,2.34,0.0
20230613:0910,114.62,135.89,54.81,17.82,2.0,0.0
20230613:1010,196.19,220.33,62.91,18.74,2.21,0.0
20230613:1110,158.81,182.48,67.22,19.31,1.86,0.0
20230613:1210,146.88,170.83,65.52,20.04,1.59,0.0
20230613:1310,418.74,461.18,58.81,20.62,1.52,0.0
20230613:1410,373.41,413.56,49.62,20.81,1.45,0.0
20230613:1510,290.16,329.4,39.45,20.61,1.17,0.0
20230613:1610,173.58,213.36,29.01,20.55,1.1,0.0
20230613:1710,98.12,120.23,18.71,20.25,1.38,0.0
20230613:1810,35.81,53.02,8.86,19.4,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.44,1.24,0.0
20230613:2010,0.0,0.0,0.0,17.49,0.97,0.0
20230613:2110,0.0,0.0,0.0,16.82,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.8,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.76,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.62,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.6,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.53,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.73,0.55,0.0
20230614:0410,0.0,3.79,4.61,16.47,0.41,0.0
20230614:0510,6.9,17.47,14.15,16.46,0.14,0.0
20230614:0610,408.19,440.02,24.28,17.41,0.41,0.0
20230614:0710,478.25,518.28,34.7,16.86,0.28,0.0
20230614:0810,672.65,742.72,45.05,17.03,0.55,0.0
20230614:0910,497.59,542.13,54.82,17.47,0.83,0.0
20230614:1010,590.98,650.93,62.94,17.74,0.76,0.0
20230614:1110,683.92,758.78,67.27,18.42,1.03,0.0
20230614:1210,612.6,676.6,65.58,19.32,1.17,0.0
20230614:1310,538.78,593.34,58.88,19.71,1.17,0.0
20230614:1410,425.6,472.07,49.69,20.03,1.24,0.0
20230614:1510,291.1,335.69,39.52,20.56,1.31,0.0
20230614:1610,111.96,168.92,29.08,20.01,1.1,0.0
20230614:1710,62.53,82.36,18.78,19.59,0.83,0.0
20230614:1810,34.97,52.07,8.93,19.35,0.97,0.0
20230614:1910,0.0,0.0,0.0,19.24,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.63,1.17,0.0
20230614:2110,0.0,0.0,0.0,16.66,1.24,0.0
20230614:2210,0.0,0.0,0.0,16.14,1.17,0.0
20230614:2310,0.0,0.0,0.0,15.57,1.52,0.0
20230615:0010,0.0,0.0,0.0,15.11,1.52,0.0
20230615:0110,0.0,0.0,0.0,15.19,1.38,0.0
20230615:0210,0.0,0.0,0.0,14.73,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,13.84,26.51,4.61,14.52,1.1,0.0
20230615:0510,327.26,350.7,14.15,15.66,0.69,0.0
20230615:0610,547.4,592.76,24.28,17.04,0.48,0.0
20230615:0710,678.9,751.7,34.69,18.14,0.55,0.0
20230615:0810,759.61,866.43,45.05,19.71,0.34,0.0
20230615:0910,807.42,927.26,54.82,20.98,0.76,0.0
20230615:1010,796.02,911.63,62.95,21.83,1.03,0.0
20230615:1110,783.79,892.52,67.31,22.78,1.38,0.0
20230615:1210,689.81,773.89,65.64,22.95,1.59,0.0
20230615:1310,583.69,650.76,58.94,23.65,1.72,0.0
20230615:1410,434.93,490.9,49.75,23.87,1.66,0.0
20230615:1510,275.24,331.15,39.58,23.7,1.59,0.0
20230615:1610,143.69,194.53,29.15,22.63,1.03,0.0
20230615:1710,108.65,131.59,18.85,20.77,1.24,0.0
20230615:1810,25.92,41.66,9.0,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.61,12.54,1.52,0.0
20230616:0510,366.84,387.6,14.14,13.96,1.17,0.0
20230616:0610,553.24,597.33,24.27,17.75,0.97,0.0
20230616:0710,671.05,752.23,34.68,19.45,0.28,0.0
20230616:0810,764.12,872.1,45.04,20.91,0.62,0.0
20230616:0910,812.11,944.44,54.82,21.99,0.55,0.0
20230616:1010,815.24,953.62,62.97,23.16,0.62,0.0
20230616:1110,782.34,907.12,67.34,24.1,0.9,0.0
20230616:1210,707.47,809.57,65.7,24.84,1.1,0.0
20230616:1310,592.19,670.39,59.0,25.45,1.31,0.0
20230616:1410,444.27,507.19,49.82,25.77,1.59,0.0
20230616:1510,269.11,331.7,39.65,25.76,1.66,0.0
20230616:1610,154.19,204.3,29.21,25.37,1.52,0.0
20230616:1710,74.86,97.51,18.91,24.71,1.38,0.0
20230616:1810,37.59,55.86,9.06,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.6,12.37,1.72,0.0
20230617:0510,129.31,147.63,14.13,13.74,1.45,0.0
20230617:0610,421.64,452.79,24.25,17.88,1.03,0.0
20230617:0710,651.76,732.71,34.66,20.2,0.21,0.0
20230617:0810,756.55,866.1,45.02,21.66,0.62,0.0
20230617:0910,806.58,937.48,54.81,22.74,0.69,0.0
20230617:1010,812.28,947.7,62.97,23.78,0.83,0.0
20230617:1110,776.32,897.81,67.37,24.65,1.1,0.0
20230617:1210,710.43,810.04,65.74,25.05,1.38,0.0
20230617:1310,589.69,665.16,59.06,25.35,1.52,0.0
20230617:1410,442.39,503.4,49.87,25.48,1.72,0.0
20230617:1510,274.99,333.43,39.7,25.42,1.79,0.0
20230617:1610,169.13,215.13,29.27,25.09,1.45,0.0
20230617:1710,98.54,123.07,18.97,24.64,0.97,0.0
20230617:1810,39.2,57.75,9.11,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,10.16,21.77,4.59,14.46,1.59,0.0
20230618:0510,205.2,225.05,14.11,15.65,1.17,0.0
20230618:0610,377.79,410.21,24.23,19.53,0.76,0.0
20230618:0710,407.31,449.41,34.64,21.21,0.41,0.0
20230618:0810,707.67,810.66,45.01,22.65,0.48,0.0
20230618:0910,786.25,913.98,54.8,23.5,0.69,0.0
20230618:1010,802.12,930.38,62.97,24.07,1.03,0.0
20230618:1110,761.37,872.83,67.39,24.85,1.45,0.0
20230618:1210,668.55,756.52,65.78,25.31,1.72,0.0
20230618:1310,580.97,652.52,59.11,25.23,1.72,0.0
20230618:1410,434.1,492.82,49.92,25.06,1.66,0.0
20230618:1510,275.17,331.44,39.76,24.69,1.38,0.0
20230618:1610,161.06,190.72,29.32,23.98,1.03,0.0
20230618:1710,105.49,129.7,19.02,23.11,0.83,0.0
20230618:1810,27.07,43.55,9.17,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,12.9,25.56,4.57,17.13,1.03,0.0
20230619:0510,334.45,361.01,14.09,17.56,0.83,0.0
20230619:0610,517.92,565.43,24.21,19.84,0.69,0.0
20230619:0710,651.56,728.99,34.62,21.39,0.69,0.0
20230619:0810,739.05,844.52,44.98,22.87,0.83,0.0
20230619:0910,791.28,911.04,54.78,23.76,1.17,0.0
20230619:1010,794.66,922.38,62.96,24.74,1.1,0.0
20230619:1110,726.13,836.28,67.4,25.63,1.24,0.0
20230619:1210,607.02,688.79,65.82,25.9,1.59,0.0
20230619:1310,515.1,581.0,59.15,26.16,1.86,0.0
20230619:1410,420.19,476.81,49.97,25.87,1.93,0.0
20230619:1510,46.24,66.0,39.81,24.86,1.86,0.0
20230619:1610,123.74,179.67,29.37,23.36,1.45,0.0
20230619:1710,104.82,128.75,19.07,23.17,1.79,0.0
20230619:1810,3.32,12.31,9.21,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,2.89,11.36,4.55,16.89,1.31,0.0
20230620:0510,100.12,120.55,14.07,17.77,1.1,0.0
20230620:0610,397.4,433.66,24.18,20.55,0.69,0.0
20230620:0710,572.0,635.39,34.59,22.26,0.9,0.0
20230620:0810,604.0,686.82,44.95,23.88,0.48,0.0
20230620:0910,716.77,829.58,54.75,24.85,0.76,0.0
20230620:1010,731.35,849.21,62.95,25.68,0.97,0.0
20230620:1110,703.92,814.58,67.41,26.35,1.1,0.0
20230620:1210,548.78,626.14,65.84,26.67,1.31,0.0
20230620:1310,570.43,649.85,59.19,26.92,1.24,0.0
20230620:1410,417.83,480.3,50.02,27.07,1.17,0.0
20230620:1510,278.08,334.97,39.85,27.03,1.24,0.0
20230620:1610,137.05,191.62,29.41,26.71,1.24,0.0
20230620:1710,78.83,102.24,19.11,25.77,1.52,0.0
20230620:1810,38.95,57.75,9.26,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,8.66,19.88,4.52,16.07,1.52,0.0
20230621:0510,211.8,233.09,14.03,17.06,1.24,0.0
20230621:0610,428.19,466.66,24.15,20.71,0.9,0.0
20230621:0710,539.58,599.09,34.56,21.85,0.62,0.0
20230621:0810,617.82,697.33,44.92,23.78,0.97,0.0
20230621:0910,664.18,765.44,54.72,25.29,0.76,0.0
20230621:1010,717.91,839.45,62.93,26.64,0.83,0.0
20230621:1110,723.33,843.32,67.41,27.6,1.17,0.0
20230621:1210,652.29,757.39,65.87,28.3,1.03,0.0
20230621:1310,541.06,622.15,59.22,28.64,1.24,0.0
20230621:1410,375.65,433.2,50.05,28.76,1.31,0.0
20230621:1510,282.83,331.83,39.89,28.53,1.59,0.0
20230621:1610,157.04,207.78,29.45,27.88,1.45,0.0
20230621:1710,72.21,95.62,19.15,27.04,1.03,0.0
20230621:1810,38.48,57.75,9.29,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,2.31,10.41,4.49,18.06,1.72,0.0
20230622:0510,95.83,116.81,14.0,19.21,1.38,0.0
20230622:0610,293.57,326.11,24.11,22.89,0.83,0.0
20230622:0710,500.6,560.31,34.52,25.09,1.03,0.0
20230622:0810,595.11,685.91,44.88,26.33,0.41,0.0
20230622:0910,736.41,873.12,54.69,27.44,0.48,0.0
20230622:1010,779.74,920.16,62.9,28.29,1.17,0.0
20230622:1110,741.68,872.93,67.4,28.8,1.1,0.0
20230622:1210,641.49,747.73,65.88,29.44,1.1,0.0
20230622:1310,425.01,488.11,59.25,29.95,2.0,0.0
20230622:1410,374.48,433.0,50.09,30.08,1.79,0.0
20230622:1510,283.73,339.25,39.93,29.89,1.93,0.0
20230622:1610,172.04,218.99,29.49,29.69,2.07,0.0
20230622:1710,92.33,118.34,19.19,28.69,1.45,0.0
20230622:1810,38.24,57.75,9.33,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,11.36,23.67,4.45,18.34,1.52,0.0
20230623:0510,328.29,356.37,13.96,19.02,1.1,0.0
20230623:0610,550.9,602.88,24.07,21.32,1.31,0.0
20230623:0710,694.96,771.48,34.48,23.23,2.14,0.0
20230623:0810,791.63,888.38,44.84,25.04,3.03,0.0
20230623:0910,841.6,944.57,54.65,26.08,4.07,0.0
20230623:1010,846.34,949.6,62.87,26.71,4.48,0.0
20230623:1110,818.39,917.81,67.38,27.32,4.48,0.0
20230623:1210,727.53,814.06,65.89,27.95,4.21,0.0
20230623:1310,600.74,671.48,59.27,28.33,4.0,0.0
20230623:1410,448.48,509.92,50.12,28.61,4.0,0.0
20230623:1510,272.61,335.86,39.96,28.42,4.07,0.0
20230623:1610,112.82,175.37,29.52,27.83,4.21,0.0
20230623:1710,73.48,96.56,19.22,26.86,4.34,0.0
20230623:1810,37.21,55.86,9.35,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,6.57,17.04,4.41,17.32,2.28,0.0
20230624:0510,371.77,396.67,13.91,17.06,1.86,0.0
20230624:0610,568.5,616.74,24.02,20.14,1.66,0.0
20230624:0710,691.82,759.11,34.43,22.55,2.76,0.0
20230624:0810,770.79,869.62,44.8,23.9,2.07,0.0
20230624:0910,815.07,943.53,54.61,25.2,1.52,0.0
20230624:1010,800.75,943.67,62.83,26.15,0.9,0.0
20230624:1110,775.98,922.75,67.36,27.11,0.55,0.0
20230624:1210,687.91,813.94,65.89,27.97,0.28,0.0
20230624:1310,578.81,672.41,59.29,28.5,0.62,0.0
20230624:1410,437.89,508.12,50.14,28.92,1.38,0.0
20230624:1510,270.61,337.87,39.98,28.86,1.66,0.0
20230624:1610,112.82,176.77,29.55,28.62,1.59,0.0
20230624:1710,65.11,88.04,19.24,27.88,1.45,0.0
20230624:1810,32.86,51.12,9.38,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,9.91,21.77,4.36,18.73,1.24,0.0
20230625:0510,353.69,385.26,13.86,19.72,0.9,0.0
20230625:0610,550.44,605.88,23.97,21.56,0.97,0.0
20230625:0710,670.49,749.03,34.38,22.66,1.31,0.0
20230625:0810,765.19,871.43,44.75,23.57,1.38,0.0
20230625:0910,801.14,927.49,54.56,24.38,1.17,0.0
20230625:1010,804.55,939.86,62.79,25.21,1.03,0.0
20230625:1110,768.95,896.12,67.33,26.01,1.03,0.0
20230625:1210,693.58,799.33,65.88,26.74,1.17,0.0
20230625:1310,580.95,663.72,59.3,27.47,1.31,0.0
20230625:1410,433.45,501.82,50.16,27.85,1.03,0.0
20230625:1510,268.27,334.05,40.0,27.84,0.83,0.0
20230625:1610,113.68,176.07,29.57,27.78,0.69,0.0
20230625:1710,69.39,92.78,19.26,27.42,0.41,0.0
20230625:1810,34.45,53.02,9.39,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.3,18.52,1.38,0.0
20230626:0510,331.22,359.99,13.81,19.12,0.97,0.0
20230626:0610,523.46,577.45,23.92,21.92,0.76,0.0
20230626:0710,650.39,739.32,34.32,24.03,0.62,0.0
20230626:0810,741.0,860.65,44.69,25.37,0.76,0.0
20230626:0910,783.4,923.2,54.51,26.56,0.83,0.0
20230626:1010,782.73,930.8,62.74,27.74,0.76,0.0
20230626:1110,750.49,892.73,67.3,28.67,0.69,0.0
20230626:1210,676.25,796.37,65.87,29.56,0.76,0.0
20230626:1310,565.43,658.26,59.31,30.11,0.9,0.0
20230626:1410,424.43,497.58,50.17,30.43,1.03,0.0
20230626:1510,263.53,331.91,40.02,30.62,0.9,0.0
20230626:1610,117.56,179.81,29.59,30.38,0.83,0.0
20230626:1710,81.37,106.98,19.28,29.45,0.14,0.0
20230626:1810,37.89,57.75,9.4,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,5.84,16.09,4.25,19.37,1.52,0.0
20230627:0510,202.98,227.29,13.75,20.2,1.31,0.0
20230627:0610,374.77,414.26,23.86,23.76,1.03,0.0
20230627:0710,337.07,376.26,34.26,24.14,0.97,0.0
20230627:0810,567.25,638.24,44.63,25.07,1.31,0.0
20230627:0910,688.71,794.11,54.45,25.87,1.03,0.0
20230627:1010,753.86,888.94,62.69,27.09,0.76,0.0
20230627:1110,731.2,865.56,67.26,28.1,0.62,0.0
20230627:1210,655.89,774.75,65.85,29.23,0.41,0.0
20230627:1310,542.13,633.57,59.3,29.5,0.41,0.0
20230627:1410,413.72,485.68,50.18,29.91,0.55,0.0
20230627:1510,268.38,332.89,40.03,30.11,0.97,0.0
20230627:1610,176.5,222.17,29.6,29.64,1.66,0.0
20230627:1710,89.73,115.5,19.29,28.77,1.66,0.0
20230627:1810,39.28,58.7,9.41,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,0.81,7.57,4.18,18.25,0.97,0.0
20230628:0510,200.82,223.71,13.69,18.38,0.83,0.0
20230628:0610,473.57,514.83,23.79,20.17,0.97,0.0
20230628:0710,581.75,645.0,34.2,21.57,0.83,0.0
20230628:0810,607.98,682.45,44.57,22.78,0.9,0.0
20230628:0910,658.11,751.15,54.38,23.97,0.83,0.0
20230628:1010,653.12,743.77,62.63,25.04,1.38,0.0
20230628:1110,505.2,564.59,67.21,25.0,2.34,0.0
20230628:1210,557.57,619.57,65.83,25.0,3.1,0.0
20230628:1310,548.2,605.9,59.3,25.05,3.52,0.0
20230628:1410,433.21,484.64,50.18,24.99,3.38,0.0
20230628:1510,276.97,331.86,40.04,24.63,2.55,0.0
20230628:1610,126.1,182.9,29.6,24.7,2.48,0.0
20230628:1710,89.24,112.66,19.29,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.41,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.12,19.13,0.97,0.0
20230629:0510,13.99,27.18,13.62,19.35,0.69,0.0
20230629:0610,62.58,82.5,23.73,19.82,0.76,0.0
20230629:0710,117.26,139.77,34.13,19.51,1.45,0.0
20230629:0810,120.78,143.65,44.5,19.8,1.31,0.0
20230629:0910,253.53,282.21,54.32,19.79,1.24,0.0
20230629:1010,549.68,606.87,62.56,20.02,1.17,0.0
20230629:1110,605.99,673.14,67.15,20.5,1.24,0.0
20230629:1210,626.69,700.59,65.79,21.03,0.97,0.0
20230629:1310,576.64,646.07,59.29,21.83,0.62,0.0
20230629:1410,426.41,484.13,50.18,22.39,0.21,0.0
20230629:1510,252.43,287.24,40.04,22.48,0.69,0.0
20230629:1610,184.29,222.85,29.61,22.44,0.97,0.0
20230629:1710,59.09,79.52,19.29,22.28,1.03,0.0
20230629:1810,23.97,39.76,9.41,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,2.86,11.36,4.04,18.36,0.9,0.0
20230630:0510,61.28,80.35,13.55,18.1,1.03,0.0
20230630:0610,67.29,87.36,23.65,19.43,1.17,0.0
20230630:0710,88.39,109.68,34.06,19.23,0.69,0.0
20230630:0810,408.72,448.07,44.43,19.6,0.69,0.0
20230630:0910,211.02,237.8,54.24,19.88,1.17,0.0
20230630:1010,148.56,172.77,62.49,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,98.21,120.36,65.75,20.24,1.24,0.0
20230630:1310,111.11,133.95,59.27,20.35,1.17,0.0
20230630:1410,120.16,143.65,50.17,20.53,0.83,0.0
20230630:1510,100.44,123.27,40.04,21.24,1.03,0.0
20230630:1610,58.58,78.62,29.6,21.32,1.31,0.0
20230630:1710,38.95,56.8,19.29,20.72,1.72,0.0
20230630:1810,7.78,18.93,9.4,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,3.97,16.17,0.55,0.0
20230701:0510,54.58,72.63,13.47,15.98,0.69,0.0
20230701:0610,483.76,522.18,23.58,17.66,0.55,0.0
20230701:0710,475.34,519.62,33.99,18.92,0.34,0.0
20230701:0810,715.11,808.39,44.36,20.16,0.48,0.0
20230701:0910,686.41,782.6,54.17,21.82,0.48,0.0
20230701:1010,695.14,797.2,62.41,22.92,0.62,0.0
20230701:1110,719.27,827.77,67.02,23.81,0.76,0.0
20230701:1210,652.63,743.14,65.71,24.86,1.1,0.0
20230701:1310,556.87,626.59,59.24,25.43,1.66,0.0
20230701:1410,437.56,494.8,50.16,25.48,2.28,0.0
20230701:1510,271.33,332.7,40.03,25.42,2.21,0.0
20230701:1610,185.36,223.4,29.6,25.07,1.59,0.0
20230701:1710,67.84,89.94,19.28,24.74,1.03,0.0
20230701:1810,33.36,51.12,9.38,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
