Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,338.67,341.29,8.87,3.18,2.69,0.0
20230327:0710,588.72,595.49,19.1,6.72,2.34,0.0
20230327:0810,712.9,734.45,28.7,10.07,2.9,0.0
20230327:0910,787.55,816.03,37.07,11.86,3.93,0.0
20230327:1010,813.2,841.3,43.35,12.55,4.83,0.0
20230327:1110,768.66,792.1,46.52,12.66,5.17,0.0
20230327:1210,663.39,683.24,45.85,12.63,5.24,0.0
20230327:1310,490.64,515.68,41.51,12.5,5.31,0.0
20230327:1410,276.19,323.56,34.4,11.97,5.31,0.0
20230327:1510,64.99,123.51,25.53,11.12,5.24,0.0
20230327:1610,47.54,63.43,15.66,9.95,4.9,0.0
20230327:1710,12.01,23.67,5.31,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,335.28,335.17,9.2,0.77,2.0,0.0
20230328:0710,585.72,588.74,19.44,4.56,1.86,0.0
20230328:0810,718.54,733.02,29.06,6.85,2.34,0.0
20230328:0910,780.16,809.68,37.45,8.32,2.14,0.0
20230328:1010,794.51,839.54,43.75,9.69,1.59,0.0
20230328:1110,739.85,790.49,46.92,10.83,0.97,0.0
20230328:1210,640.21,683.74,46.22,11.69,0.83,0.0
20230328:1310,482.12,518.42,41.84,12.21,1.31,0.0
20230328:1410,275.76,324.29,34.69,12.08,1.79,0.0
20230328:1510,66.73,126.53,25.78,11.63,1.86,0.0
20230328:1610,48.05,64.38,15.89,11.03,1.59,0.0
20230328:1710,13.4,25.56,5.54,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,189.79,198.53,9.54,2.25,1.17,0.0
20230329:0710,476.15,486.15,19.79,5.86,0.48,0.0
20230329:0810,616.31,646.43,29.42,8.58,0.34,0.0
20230329:0910,727.64,775.29,37.83,9.76,0.62,0.0
20230329:1010,772.12,830.44,44.14,10.75,0.76,0.0
20230329:1110,713.3,762.78,47.31,11.98,1.03,0.0
20230329:1210,622.23,663.74,46.59,13.0,1.17,0.0
20230329:1310,469.06,507.13,42.16,13.71,1.31,0.0
20230329:1410,270.76,321.56,34.97,13.98,1.38,0.0
20230329:1510,76.37,133.09,26.04,13.89,1.52,0.0
20230329:1610,53.67,71.0,16.12,13.61,1.52,0.0
20230329:1710,14.74,27.45,5.76,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,12.72,24.27,9.87,5.14,1.03,0.0
20230330:0710,92.17,108.92,20.13,8.97,0.34,0.0
20230330:0810,66.72,83.47,29.78,9.73,0.48,0.0
20230330:0910,169.27,186.36,38.2,10.12,0.76,0.0
20230330:1010,94.2,111.62,44.54,10.44,0.62,0.0
20230330:1110,116.33,133.95,47.71,10.73,0.76,0.0
20230330:1210,146.14,164.04,46.96,11.03,0.62,0.0
20230330:1310,43.04,59.21,42.49,11.47,0.76,0.0
20230330:1410,51.2,67.94,35.25,11.67,0.48,0.0
20230330:1510,85.04,102.89,26.28,11.57,0.41,0.0
20230330:1610,29.54,44.5,16.35,11.43,0.9,0.0
20230330:1710,13.33,25.56,5.98,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,38.05,52.95,10.21,7.38,0.83,0.0
20230331:0710,78.72,95.12,20.47,8.16,0.34,0.0
20230331:0810,54.73,70.86,30.13,8.77,0.28,0.0
20230331:0910,100.49,117.45,38.58,9.29,0.41,0.0
20230331:1010,71.63,88.33,44.93,9.34,0.62,0.0
20230331:1110,64.01,80.56,48.1,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.32,9.42,0.62,0.0
20230331:1310,54.51,70.86,42.81,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.53,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.53,10.35,0.76,0.0
20230331:1610,93.51,110.77,16.58,10.32,1.1,0.0
20230331:1710,17.33,30.29,6.21,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,346.32,348.15,10.54,2.77,1.86,0.0
20230401:0710,589.8,601.22,20.81,6.45,1.38,0.0
20230401:0810,705.9,744.89,30.48,10.07,1.03,0.0
20230401:0910,767.61,825.0,38.95,12.51,1.24,0.0
20230401:1010,763.8,826.79,45.32,13.99,1.31,0.0
20230401:1110,533.92,570.86,48.49,14.97,1.52,0.0
20230401:1210,414.0,442.51,47.69,15.46,2.0,0.0
20230401:1310,463.21,500.43,43.13,15.57,1.93,0.0
20230401:1410,290.97,336.0,35.81,15.69,1.86,0.0
20230401:1510,175.55,208.6,26.78,15.61,1.79,0.0
20230401:1610,91.43,110.77,16.81,15.15,1.59,0.0
20230401:1710,23.34,37.87,6.43,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,322.13,325.11,10.87,3.13,1.79,0.0
20230402:0710,442.86,451.69,21.15,7.86,1.52,0.0
20230402:0810,690.65,743.75,30.84,10.89,0.14,0.0
20230402:0910,766.37,823.36,39.32,12.22,1.17,0.0
20230402:1010,776.96,843.9,45.71,13.06,0.97,0.0
20230402:1110,727.45,795.94,48.88,14.02,0.55,0.0
20230402:1210,623.77,678.19,48.05,14.99,0.62,0.0
20230402:1310,297.87,323.8,43.45,15.59,0.97,0.0
20230402:1410,292.2,338.78,36.09,15.83,1.1,0.0
20230402:1510,22.28,36.88,27.02,16.0,1.31,0.0
20230402:1610,103.17,123.07,17.04,15.65,1.52,0.0
20230402:1710,22.49,36.92,6.65,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,370.56,373.58,11.2,4.43,2.14,0.0
20230403:0710,593.32,611.89,21.48,9.3,1.59,0.0
20230403:0810,708.59,748.17,31.19,12.23,1.72,0.0
20230403:0910,776.54,827.61,39.69,12.7,1.86,0.0
20230403:1010,794.49,851.57,46.1,12.81,1.72,0.0
20230403:1110,748.73,799.11,49.27,13.53,1.93,0.0
20230403:1210,648.46,688.12,48.42,13.91,2.07,0.0
20230403:1310,481.1,513.93,43.77,13.78,2.21,0.0
20230403:1410,300.07,341.62,36.36,12.85,2.34,0.0
20230403:1510,125.18,173.29,27.27,12.22,2.55,0.0
20230403:1610,55.16,71.95,17.26,11.73,2.83,0.0
20230403:1710,20.45,34.08,6.87,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,290.3,294.27,11.53,2.56,1.17,0.0
20230404:0710,584.08,588.35,21.82,5.22,1.86,0.0
20230404:0810,723.51,733.25,31.53,5.23,2.28,0.0
20230404:0910,769.93,787.71,40.06,5.85,2.28,0.0
20230404:1010,790.84,817.35,46.48,6.72,2.07,0.0
20230404:1110,756.97,783.95,49.66,7.39,1.93,0.0
20230404:1210,671.85,693.83,48.78,8.12,2.07,0.0
20230404:1310,514.07,537.36,44.08,8.82,2.07,0.0
20230404:1410,310.16,349.82,36.63,8.66,2.07,0.0
20230404:1510,99.93,157.03,27.51,9.23,1.93,0.0
20230404:1610,61.43,77.63,17.49,8.85,1.79,0.0
20230404:1710,22.4,35.97,7.09,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,85.28,99.26,11.85,3.2,0.9,0.0
20230405:0710,603.65,608.41,22.15,4.19,1.45,0.0
20230405:0810,739.0,754.67,31.88,4.87,1.66,0.0
20230405:0910,807.16,837.76,40.43,5.82,1.52,0.0
20230405:1010,807.23,851.5,46.87,6.77,0.97,0.0
20230405:1110,758.99,803.94,50.04,7.66,0.69,0.0
20230405:1210,653.17,684.21,49.13,8.3,0.97,0.0
20230405:1310,502.15,527.19,44.39,8.89,1.45,0.0
20230405:1410,313.16,352.67,36.9,8.97,2.14,0.0
20230405:1510,105.51,161.57,27.75,9.06,2.21,0.0
20230405:1610,69.88,86.15,17.71,8.73,2.21,0.0
20230405:1710,24.11,37.87,7.31,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.76,1.72,1.17,0.0
20230406:0610,370.74,374.14,12.18,2.96,0.76,0.0
20230406:0710,593.95,609.35,22.48,5.04,0.41,0.0
20230406:0810,719.45,759.18,32.22,6.84,0.28,0.0
20230406:0910,797.2,846.43,40.79,8.12,0.9,0.0
20230406:1010,811.01,860.3,47.25,9.23,1.38,0.0
20230406:1110,741.62,782.17,50.43,10.17,1.59,0.0
20230406:1210,678.17,711.86,49.49,10.89,1.86,0.0
20230406:1310,462.53,486.78,44.71,11.26,2.14,0.0
20230406:1410,320.57,354.99,37.17,11.31,2.07,0.0
20230406:1510,165.6,204.86,27.99,11.51,2.0,0.0
20230406:1610,114.01,131.59,17.93,11.21,1.79,0.0
20230406:1710,32.25,47.34,7.53,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.08,2.58,1.45,0.0
20230407:0610,382.9,386.91,12.5,3.94,1.03,0.0
20230407:0710,76.49,92.21,22.81,6.49,0.55,0.0
20230407:0810,231.99,246.71,32.57,8.34,0.48,0.0
20230407:0910,459.02,478.88,41.15,8.92,0.55,0.0
20230407:1010,354.78,374.33,47.63,9.63,0.28,0.0
20230407:1110,279.92,298.08,50.81,9.83,0.28,0.0
20230407:1210,322.65,340.12,49.84,9.76,0.97,0.0
20230407:1310,445.4,468.04,45.01,9.74,1.31,0.0
20230407:1410,318.82,343.39,37.44,9.79,0.97,0.0
20230407:1510,151.16,168.39,28.22,9.64,0.83,0.0
20230407:1610,116.03,132.54,18.15,9.16,1.52,0.0
20230407:1710,31.77,46.39,7.74,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.4,0.58,1.93,0.0
20230408:0610,398.49,396.56,12.82,1.91,1.72,0.0
20230408:0710,606.12,618.82,23.13,6.69,1.38,0.0
20230408:0810,725.21,762.38,32.9,9.14,1.1,0.0
20230408:0910,786.39,848.83,41.51,11.22,0.83,0.0
20230408:1010,789.95,861.1,48.01,12.79,0.83,0.0
20230408:1110,748.61,812.38,51.19,13.83,1.03,0.0
20230408:1210,544.24,583.72,50.2,14.48,1.17,0.0
20230408:1310,484.62,524.73,45.32,14.88,1.03,0.0
20230408:1410,314.97,348.65,37.7,15.26,0.9,0.0
20230408:1510,195.23,222.99,28.46,15.43,0.62,0.0
20230408:1610,112.64,132.54,18.37,15.24,1.45,0.0
20230408:1710,34.25,50.18,7.96,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,1.43,8.52,2.72,6.95,0.76,0.0
20230409:0610,384.52,394.72,13.13,6.91,0.69,0.0
20230409:0710,514.83,531.51,23.46,8.51,0.76,0.0
20230409:0810,683.15,713.38,33.24,9.65,1.45,0.0
20230409:0910,542.21,565.43,41.87,10.73,1.59,0.0
20230409:1010,564.22,593.85,48.38,11.71,1.52,0.0
20230409:1110,708.81,755.57,51.57,12.1,1.38,0.0
20230409:1210,627.92,667.32,50.55,12.48,1.31,0.0
20230409:1310,486.89,520.3,45.62,13.33,1.52,0.0
20230409:1410,318.18,360.26,37.96,13.39,1.45,0.0
20230409:1510,122.71,178.55,28.69,13.71,1.59,0.0
20230409:1610,70.07,88.04,18.59,13.48,2.0,0.0
20230409:1710,26.84,41.66,8.17,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,3.79,3.03,5.44,1.03,0.0
20230410:0610,292.71,301.24,13.45,5.95,0.76,0.0
20230410:0710,366.28,377.18,23.77,8.25,0.97,0.0
20230410:0810,706.72,746.22,33.57,9.15,0.76,0.0
20230410:0910,780.69,838.71,42.22,10.17,0.76,0.0
20230410:1010,776.8,835.73,48.76,11.12,0.97,0.0
20230410:1110,697.51,746.81,51.94,12.22,1.1,0.0
20230410:1210,576.93,615.29,50.89,12.73,1.03,0.0
20230410:1310,513.12,551.9,45.93,13.19,0.97,0.0
20230410:1410,326.9,360.82,38.22,13.69,0.9,0.0
20230410:1510,179.78,219.13,28.92,13.62,0.69,0.0
20230410:1610,117.06,136.33,18.81,13.64,0.83,0.0
20230410:1710,36.14,52.07,8.39,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,3.16,11.36,3.35,4.75,1.38,0.0
20230411:0610,406.33,413.34,13.76,5.88,1.03,0.0
20230411:0710,508.27,528.49,24.09,9.56,0.55,0.0
20230411:0810,684.33,735.53,33.9,11.0,0.21,0.0
20230411:0910,744.93,803.61,42.57,11.88,0.76,0.0
20230411:1010,692.91,750.15,49.13,13.06,0.69,0.0
20230411:1110,708.9,770.11,52.31,14.07,0.83,0.0
20230411:1210,611.02,658.29,51.24,14.9,1.1,0.0
20230411:1310,490.62,530.21,46.23,15.51,1.38,0.0
20230411:1410,315.09,361.4,38.48,16.08,1.52,0.0
20230411:1510,124.63,181.96,29.15,16.34,1.38,0.0
20230411:1610,73.59,92.78,19.02,16.24,1.52,0.0
20230411:1710,30.58,46.39,8.6,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.66,6.86,1.17,0.0
20230412:0610,16.52,29.12,14.07,8.07,0.69,0.0
20230412:0710,48.0,64.06,24.41,9.77,0.76,0.0
20230412:0810,115.58,132.98,34.23,10.45,0.97,0.0
20230412:0910,115.23,132.98,42.92,11.35,1.45,0.0
20230412:1010,71.83,89.3,49.49,11.79,1.52,0.0
20230412:1110,110.05,128.12,52.69,11.97,1.45,0.0
20230412:1210,135.89,154.33,51.58,12.43,1.45,0.0
20230412:1310,237.6,257.24,46.52,13.02,1.45,0.0
20230412:1410,125.89,144.62,38.74,12.84,1.24,0.0
20230412:1510,59.23,76.68,29.38,12.93,1.1,0.0
20230412:1610,42.28,58.7,19.24,12.87,1.17,0.0
20230412:1710,24.37,38.82,8.81,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,1.4,8.52,3.97,8.68,0.83,0.0
20230413:0610,302.97,314.36,14.37,8.65,1.03,0.0
20230413:0710,595.96,614.62,24.72,8.89,1.38,0.0
20230413:0810,750.25,784.7,34.56,9.9,1.86,0.0
20230413:0910,602.32,621.09,43.26,10.68,3.03,0.0
20230413:1010,454.04,469.82,49.86,11.63,3.86,0.0
20230413:1110,333.61,349.63,53.05,11.42,3.24,0.0
20230413:1210,341.7,356.98,51.92,10.61,2.97,0.0
20230413:1310,329.79,343.19,46.82,9.55,3.31,0.0
20230413:1410,155.67,170.83,38.99,8.79,3.03,0.0
20230413:1510,65.45,81.53,29.61,8.53,2.97,0.0
20230413:1610,65.3,81.42,19.45,8.51,2.48,0.0
20230413:1710,29.15,43.55,9.02,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,28.2,41.91,4.27,3.13,2.62,0.0
20230414:0610,475.06,475.11,14.68,5.1,2.69,0.0
20230414:0710,657.78,670.72,25.02,8.14,2.48,0.0
20230414:0810,784.3,810.43,34.88,10.54,3.45,0.0
20230414:0910,841.05,876.18,43.6,12.11,4.07,0.0
20230414:1010,857.67,901.04,50.22,13.24,4.0,0.0
20230414:1110,809.63,853.75,53.42,13.98,3.59,0.0
20230414:1210,698.24,737.63,52.26,14.75,3.1,0.0
20230414:1310,541.58,577.93,47.11,15.23,2.76,0.0
20230414:1410,340.25,386.69,39.24,15.48,2.69,0.0
20230414:1510,127.05,189.34,29.83,15.36,2.41,0.0
20230414:1610,59.59,77.63,19.66,15.01,2.0,0.0
