Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230306:1010,216.29,230.15,35.03,7.43,1.1,0.0
20230306:1110,600.41,622.09,38.16,8.04,1.17,0.0
20230306:1210,559.82,578.45,37.93,8.38,1.31,0.0
20230306:1310,545.41,564.0,34.39,8.56,1.1,0.0
20230306:1410,555.32,575.3,28.14,8.68,0.83,0.0
20230306:1510,503.45,522.46,19.97,8.86,0.41,0.0
20230306:1610,229.72,244.54,10.56,8.71,0.07,0.0
20230306:1710,0.0,0.0,0.0,7.97,0.41,0.0
20230306:1810,0.0,0.0,0.0,6.08,1.03,0.0
20230306:1910,0.0,0.0,0.0,4.85,1.45,0.0
20230306:2010,0.0,0.0,0.0,4.5,1.38,0.0
20230306:2110,0.0,0.0,0.0,4.52,1.24,0.0
20230306:2210,0.0,0.0,0.0,4.4,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.99,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.62,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.59,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.5,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.8,1.59,0.0
20230307:0410,0.0,0.0,0.0,2.3,1.59,0.0
20230307:0510,0.0,0.0,0.0,2.54,1.59,0.0
20230307:0610,0.0,2.84,2.13,2.89,1.59,0.0
20230307:0710,69.56,84.26,12.19,3.72,1.03,0.0
20230307:0810,159.52,178.95,21.49,5.79,0.83,0.0
20230307:0910,271.42,288.0,29.47,6.93,0.48,0.0
20230307:1010,320.1,335.95,35.42,7.94,0.28,0.0
20230307:1110,239.88,254.92,38.55,8.63,0.9,0.0
20230307:1210,497.86,516.11,38.31,9.09,1.17,0.0
20230307:1310,244.76,259.51,34.74,9.09,1.17,0.0
20230307:1410,139.72,156.1,28.45,9.01,0.83,0.0
20230307:1510,138.37,154.2,20.25,8.75,0.62,0.0
20230307:1610,96.8,112.84,10.81,8.49,0.83,0.0
20230307:1710,0.0,0.0,0.0,7.77,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.97,1.1,0.0
20230307:1910,0.0,0.0,0.0,6.71,1.45,0.0
20230307:2010,0.0,0.0,0.0,6.29,1.52,0.0
20230307:2110,0.0,0.0,0.0,5.98,1.52,0.0
20230307:2210,0.0,0.0,0.0,5.59,1.31,0.0
20230307:2310,0.0,0.0,0.0,3.93,1.38,0.0
20230308:0010,0.0,0.0,0.0,2.84,1.45,0.0
20230308:0110,0.0,0.0,0.0,2.2,1.38,0.0
20230308:0210,0.0,0.0,0.0,1.5,1.38,0.0
20230308:0310,0.0,0.0,0.0,0.85,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.05,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.09,1.66,0.0
20230308:0610,0.07,5.68,2.45,1.05,1.79,0.0
20230308:0710,71.94,86.15,12.52,2.41,1.17,0.0
20230308:0810,151.1,198.73,21.84,6.0,0.76,0.0
20230308:0910,364.75,394.97,29.84,8.08,0.48,0.0
20230308:1010,514.43,543.21,35.81,9.01,0.14,0.0
20230308:1110,577.58,612.12,38.94,10.19,0.28,0.0
20230308:1210,530.52,558.19,38.69,10.56,0.62,0.0
20230308:1310,277.26,294.13,35.08,10.66,0.9,0.0
20230308:1410,332.62,348.08,28.76,10.44,0.9,0.0
20230308:1510,273.1,288.29,20.52,10.13,0.21,0.0
20230308:1610,165.56,181.49,11.07,9.78,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.0,0.97,0.0
20230308:1810,0.0,0.0,0.0,7.85,1.66,0.0
20230308:1910,0.0,0.0,0.0,7.58,1.79,0.0
20230308:2010,0.0,0.0,0.0,7.38,1.66,0.0
20230308:2110,0.0,0.0,0.0,7.21,1.59,0.0
20230308:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230308:2310,0.0,0.0,0.0,6.76,1.45,0.0
20230309:0010,0.0,0.0,0.0,6.49,1.52,0.0
20230309:0110,0.0,0.0,0.0,6.48,1.59,0.0
20230309:0210,0.0,0.0,0.0,6.48,1.66,0.0
20230309:0310,0.0,0.0,0.0,6.37,1.72,0.0
20230309:0410,0.0,0.0,0.0,6.11,1.52,0.0
20230309:0510,0.0,0.0,0.0,5.05,1.45,0.0
20230309:0610,0.95,7.57,2.78,4.28,1.38,0.0
20230309:0710,44.92,59.64,12.86,4.86,1.03,0.0
20230309:0810,151.4,205.03,22.19,8.02,0.55,0.0
20230309:0910,374.44,408.19,30.21,9.75,0.55,0.0
20230309:1010,557.3,589.11,36.2,10.96,0.9,0.0
20230309:1110,605.48,646.98,39.34,12.08,0.48,0.0
20230309:1210,729.37,799.92,39.07,13.24,0.21,0.0
20230309:1310,728.28,799.65,35.43,14.2,0.34,0.0
20230309:1410,612.44,661.29,29.07,14.79,0.48,0.0
20230309:1510,573.88,614.65,20.8,15.05,0.76,0.0
20230309:1610,124.68,144.01,11.32,14.76,0.76,0.0
20230309:1710,0.0,0.0,0.0,13.23,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.49,0.83,0.0
20230309:1910,0.0,0.0,0.0,12.64,0.69,0.0
20230309:2010,0.0,0.0,0.0,11.87,0.69,0.0
20230309:2110,0.0,0.0,0.0,11.12,0.55,0.0
20230309:2210,0.0,0.0,0.0,10.41,0.28,0.0
20230309:2310,0.0,0.0,0.0,9.62,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.84,0.28,0.0
20230310:0110,0.0,0.0,0.0,8.36,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.56,1.24,0.0
20230310:0310,0.0,0.0,0.0,6.42,1.17,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.1,0.0
20230310:0510,0.0,0.0,0.0,6.18,1.17,0.0
20230310:0610,0.0,3.79,3.11,6.4,1.24,0.0
20230310:0710,48.93,64.38,13.2,7.16,0.76,0.0
20230310:0810,68.07,84.44,22.54,8.54,0.55,0.0
20230310:0910,177.23,193.82,30.59,9.23,0.62,0.0
20230310:1010,296.56,313.04,36.59,9.8,1.03,0.0
20230310:1110,556.07,585.69,39.74,11.05,0.9,0.0
20230310:1210,505.96,529.77,39.45,12.09,1.66,0.0
20230310:1310,601.94,629.84,35.78,12.81,2.21,0.0
20230310:1410,695.48,729.77,29.38,13.3,2.48,0.0
20230310:1510,565.2,589.58,21.08,13.56,2.28,0.0
20230310:1610,89.0,107.05,11.57,13.42,1.86,0.0
20230310:1710,0.0,0.0,0.0,12.18,1.03,0.0
20230310:1810,0.0,0.0,0.0,10.26,1.79,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.26,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.71,2.0,0.0
20230310:2210,0.0,0.0,0.0,7.29,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.54,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.66,2.07,0.0
20230311:0110,0.0,0.0,0.0,4.7,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.95,2.21,0.0
20230311:0310,0.0,0.0,0.0,3.57,2.34,0.0
20230311:0410,0.0,0.0,0.0,3.53,2.48,0.0
20230311:0510,0.0,0.0,0.0,3.79,2.41,0.0
20230311:0610,3.81,12.31,3.43,3.33,2.55,0.0
20230311:0710,60.55,75.74,13.54,5.65,2.14,0.0
20230311:0810,162.7,214.47,22.9,9.02,2.28,0.0
20230311:0910,359.48,383.03,30.96,10.74,3.03,0.0
20230311:1010,588.28,610.59,36.98,12.17,3.45,0.0
20230311:1110,726.34,756.3,40.13,13.26,3.72,0.0
20230311:1210,780.88,817.6,39.83,14.08,3.93,0.0
20230311:1310,780.34,817.75,36.12,14.61,4.07,0.0
20230311:1410,725.72,757.88,29.69,14.81,4.0,0.0
20230311:1510,597.73,620.04,21.35,14.58,3.79,0.0
20230311:1610,372.19,389.83,11.83,13.87,3.1,0.0
20230311:1710,0.0,0.0,0.0,12.48,2.97,0.0
20230311:1810,0.0,0.0,0.0,11.12,2.97,0.0
20230311:1910,0.0,0.0,0.0,11.13,3.38,0.0
20230311:2010,0.0,0.0,0.0,10.3,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.48,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.6,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.56,2.41,0.0
20230312:0010,0.0,0.0,0.0,6.15,1.93,0.0
20230312:0110,0.0,0.0,0.0,5.77,1.38,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.97,0.0
20230312:0310,0.0,0.0,0.0,6.98,0.62,0.0
20230312:0410,0.0,0.0,0.0,6.75,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.46,0.76,0.0
20230312:0610,7.8,17.99,3.77,4.73,1.17,0.0
20230312:0710,45.42,60.59,13.88,6.6,0.76,0.0
20230312:0810,168.74,221.12,23.26,8.87,0.97,0.0
20230312:0910,399.98,431.47,31.34,9.84,1.24,0.0
20230312:1010,586.51,616.75,37.38,10.62,1.24,0.0
20230312:1110,706.9,754.55,40.53,11.65,0.97,0.0
20230312:1210,765.76,833.54,40.21,12.85,0.69,0.0
20230312:1310,763.26,829.3,36.47,13.49,0.9,0.0
20230312:1410,718.16,773.68,29.99,13.82,1.03,0.0
20230312:1510,592.45,626.54,21.62,13.77,1.31,0.0
20230312:1610,385.64,406.05,12.08,13.21,1.52,0.0
20230312:1710,0.0,4.73,1.88,12.03,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.13,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.23,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.34,1.31,0.0
20230312:2110,0.0,0.0,0.0,8.17,1.17,0.0
20230312:2210,0.0,0.0,0.0,6.76,1.38,0.0
20230312:2310,0.0,0.0,0.0,5.99,1.38,0.0
20230313:0010,0.0,0.0,0.0,5.63,1.31,0.0
20230313:0110,0.0,0.0,0.0,4.74,1.31,0.0
20230313:0210,0.0,0.0,0.0,4.13,1.24,0.0
20230313:0310,0.0,0.0,0.0,3.55,1.31,0.0
20230313:0410,0.0,0.0,0.0,3.01,1.45,0.0
20230313:0510,0.0,0.0,0.0,2.88,1.45,0.0
20230313:0610,7.17,17.04,4.1,3.09,1.31,0.0
20230313:0710,83.84,99.4,14.22,6.23,0.76,0.0
20230313:0810,91.13,107.74,23.61,8.64,0.55,0.0
20230313:0910,283.82,303.1,31.72,10.08,0.9,0.0
20230313:1010,409.43,431.19,37.77,11.0,0.9,0.0
20230313:1110,638.83,678.58,40.93,11.94,0.97,0.0
20230313:1210,493.07,521.49,40.59,12.53,0.9,0.0
20230313:1310,474.32,500.49,36.81,12.57,0.9,0.0
20230313:1410,213.99,232.34,30.3,12.54,1.1,0.0
20230313:1510,220.29,237.19,21.9,12.29,1.1,0.0
20230313:1610,45.77,62.17,12.33,11.88,0.9,0.0
20230313:1710,0.0,0.95,2.12,11.24,0.69,0.0
20230313:1810,0.0,0.0,0.0,10.4,0.48,0.0
20230313:1910,0.0,0.0,0.0,9.42,0.55,0.0
20230313:2010,0.0,0.0,0.0,9.08,0.69,0.0
20230313:2110,0.0,0.0,0.0,9.01,1.03,0.0
20230313:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.45,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.18,2.0,0.0
20230314:0110,0.0,0.0,0.0,7.98,2.28,0.0
20230314:0210,0.0,0.0,0.0,7.86,1.79,0.0
20230314:0310,0.0,0.0,0.0,7.67,1.52,0.0
20230314:0410,0.0,0.0,0.0,7.53,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.34,1.24,0.0
20230314:0610,0.03,5.68,4.43,7.2,1.45,0.0
20230314:0710,9.14,19.88,14.56,6.78,1.31,0.0
20230314:0810,41.24,56.3,23.97,7.2,1.45,0.0
20230314:0910,92.62,108.71,32.1,7.78,1.17,0.0
20230314:1010,300.31,314.73,38.17,8.79,1.38,0.0
20230314:1110,323.19,340.3,41.33,10.29,1.1,0.0
20230314:1210,571.88,607.35,40.97,11.57,0.55,0.0
20230314:1310,622.95,669.16,37.16,12.25,0.28,0.0
20230314:1410,490.97,522.51,30.6,13.22,0.28,0.0
20230314:1510,171.57,190.62,22.17,13.51,0.55,0.0
20230314:1610,123.17,141.56,12.57,13.59,1.24,0.0
20230314:1710,0.0,2.84,2.35,12.67,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.12,2.34,0.0
20230314:1910,0.0,0.0,0.0,10.13,2.62,0.0
20230314:2010,0.0,0.0,0.0,9.19,2.83,0.0
20230314:2110,0.0,0.0,0.0,8.63,2.9,0.0
20230314:2210,0.0,0.0,0.0,7.77,2.83,0.0
20230314:2310,0.0,0.0,0.0,6.88,2.83,0.0
20230315:0010,0.0,0.0,0.0,6.19,2.83,0.0
20230315:0110,0.0,0.0,0.0,5.5,2.76,0.0
20230315:0210,0.0,0.0,0.0,4.37,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.11,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.4,3.38,0.0
20230315:0610,14.62,26.51,4.77,4.8,3.79,0.0
20230315:0710,20.84,35.63,14.91,5.81,4.28,0.0
20230315:0810,192.31,241.55,24.33,6.79,3.93,0.0
20230315:0910,440.56,460.28,32.48,7.76,4.07,0.0
20230315:1010,639.58,651.3,38.57,8.74,3.93,0.0
20230315:1110,771.42,792.44,41.73,9.66,3.66,0.0
20230315:1210,853.67,888.28,41.35,10.35,3.38,0.0
20230315:1310,848.19,886.33,37.5,10.84,3.17,0.0
20230315:1410,778.29,809.2,30.91,11.08,3.03,0.0
20230315:1510,497.13,510.31,22.44,11.0,2.62,0.0
20230315:1610,427.23,443.01,12.82,10.6,1.72,0.0
20230315:1710,1.92,9.47,2.59,9.24,1.1,0.0
20230315:1810,0.0,0.0,0.0,6.93,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.1,1.86,0.0
20230315:2010,0.0,0.0,0.0,4.13,1.93,0.0
20230315:2110,0.0,0.0,0.0,2.97,2.14,0.0
20230315:2210,0.0,0.0,0.0,2.33,2.14,0.0
20230315:2310,0.0,0.0,0.0,1.71,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.23,2.21,0.0
20230316:0110,0.0,0.0,0.0,0.98,2.21,0.0
20230316:0210,0.0,0.0,0.0,0.73,2.14,0.0
20230316:0310,0.0,0.0,0.0,0.49,2.07,0.0
20230316:0410,0.0,0.0,0.0,0.42,1.93,0.0
20230316:0510,0.0,0.0,0.0,0.2,1.86,0.0
20230316:0610,13.38,24.61,5.1,0.13,1.79,0.0
20230316:0710,27.1,44.66,15.25,1.85,1.45,0.0
20230316:0810,191.83,239.57,24.69,6.77,0.97,0.0
20230316:0910,419.81,447.01,32.86,8.54,1.17,0.0
20230316:1010,602.56,627.44,38.96,9.37,1.52,0.0
20230316:1110,736.6,773.33,42.13,10.02,1.66,0.0
20230316:1210,809.29,860.74,41.73,10.49,1.52,0.0
20230316:1310,792.94,846.01,37.85,10.81,1.31,0.0
20230316:1410,744.51,790.87,31.21,10.72,1.1,0.0
20230316:1510,596.04,624.99,22.71,10.74,0.83,0.0
20230316:1610,394.1,411.36,13.07,10.37,0.76,0.0
20230316:1710,2.47,10.41,2.82,9.62,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.88,0.21,0.0
20230316:1910,0.0,0.0,0.0,8.55,0.62,0.0
20230316:2010,0.0,0.0,0.0,7.77,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.65,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.39,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.72,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.93,1.31,0.0
20230317:0110,0.0,0.0,0.0,3.17,1.38,0.0
20230317:0210,0.0,0.0,0.0,2.28,1.45,0.0
20230317:0310,0.0,0.0,0.0,1.65,1.45,0.0
20230317:0410,0.0,0.0,0.0,1.2,1.38,0.0
20230317:0510,0.0,0.0,0.0,0.81,1.38,0.0
20230317:0610,17.4,29.35,5.44,0.62,1.38,0.0
20230317:0710,40.28,60.32,15.6,3.29,0.97,0.0
20230317:0810,198.76,242.44,25.05,6.93,0.62,0.0
20230317:0910,406.73,434.17,33.24,7.86,0.21,0.0
20230317:1010,543.26,572.59,39.36,8.83,0.21,0.0
20230317:1110,574.23,606.74,42.53,9.65,0.34,0.0
20230317:1210,744.69,802.84,42.11,10.36,0.41,0.0
20230317:1310,704.56,755.86,38.19,10.83,0.48,0.0
20230317:1410,628.62,665.9,31.51,11.07,0.62,0.0
20230317:1510,528.55,553.12,22.98,11.03,0.69,0.0
20230317:1610,188.57,204.45,13.31,10.7,0.76,0.0
20230317:1710,0.43,6.63,3.06,10.0,0.69,0.0
20230317:1810,0.0,0.0,0.0,9.22,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.31,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.81,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.07,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.02,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.16,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.08,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.32,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.72,1.66,0.0
20230318:0410,0.0,0.0,0.0,0.97,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.01,1.38,0.0
20230318:0610,19.86,32.19,5.78,1.04,1.45,0.0
20230318:0710,26.8,50.23,15.94,4.28,0.97,0.0
20230318:0810,200.91,247.99,25.42,8.22,0.41,0.0
20230318:0910,423.76,455.61,33.62,9.92,0.55,0.0
20230318:1010,611.3,645.03,39.76,10.96,1.1,0.0
20230318:1110,726.03,772.66,42.93,11.8,1.31,0.0
20230318:1210,809.27,873.06,42.49,12.4,1.31,0.0
20230318:1310,771.45,834.3,38.53,12.86,1.03,0.0
20230318:1410,710.67,764.1,31.81,13.1,0.9,0.0
20230318:1510,259.51,277.82,23.24,13.11,0.76,0.0
20230318:1610,369.11,389.69,13.56,12.79,0.76,0.0
20230318:1710,2.99,11.36,3.29,12.0,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.17,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.29,0.14,0.0
20230318:2010,0.0,0.0,0.0,9.8,0.48,0.0
20230318:2110,0.0,0.0,0.0,9.24,0.83,0.0
20230318:2210,0.0,0.0,0.0,7.26,1.17,0.0
20230318:2310,0.0,0.0,0.0,6.2,1.31,0.0
20230319:0010,0.0,0.0,0.0,5.5,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.83,1.52,0.0
20230319:0210,0.0,0.0,0.0,4.57,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.31,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.08,1.38,0.0
20230319:0610,22.07,35.03,6.11,4.01,1.38,0.0
20230319:0710,67.04,89.37,16.29,6.22,0.83,0.0
20230319:0810,210.88,249.03,25.78,9.5,0.28,0.0
20230319:0910,406.66,438.83,34.0,10.86,0.28,0.0
20230319:1010,553.3,587.64,40.16,11.62,0.62,0.0
20230319:1110,580.46,616.52,43.33,12.27,0.9,0.0
20230319:1210,410.56,433.26,42.87,12.62,1.31,0.0
20230319:1310,271.53,290.21,38.87,12.39,1.38,0.0
20230319:1410,67.9,85.41,32.11,12.04,0.9,0.0
20230319:1510,87.83,105.8,23.51,11.65,0.28,0.0
20230319:1610,145.94,163.05,13.8,11.4,0.55,0.0
20230319:1710,2.45,10.41,3.52,10.86,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.54,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.26,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.19,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.75,1.17,0.0
20230319:2210,0.0,0.0,0.0,5.94,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.13,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.47,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.06,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.72,1.38,0.0
20230320:0310,0.0,0.0,0.0,3.06,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.59,0.0
20230320:0510,0.0,0.0,0.0,2.2,1.59,0.0
20230320:0610,21.43,34.08,6.45,2.22,1.52,0.0
20230320:0710,39.54,66.72,16.64,4.36,1.03,0.0
20230320:0810,211.48,256.34,26.14,7.73,0.55,0.0
20230320:0910,429.98,462.3,34.38,10.16,0.41,0.0
20230320:1010,596.1,634.48,40.56,11.8,0.69,0.0
20230320:1110,718.69,775.51,43.73,12.95,0.83,0.0
20230320:1210,812.98,888.07,43.25,13.81,1.1,0.0
20230320:1310,800.7,868.79,39.21,14.2,1.45,0.0
20230320:1410,735.14,786.09,32.41,14.36,1.79,0.0
20230320:1510,613.3,646.12,23.77,14.11,1.86,0.0
20230320:1610,401.72,422.54,14.04,13.7,1.59,0.0
20230320:1710,5.44,15.15,3.76,12.67,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.09,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.2,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.97,0.0
20230320:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230321:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230321:0110,0.0,0.0,0.0,4.85,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.37,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.73,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.23,1.79,0.0
20230321:0610,23.77,36.92,6.79,4.06,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,402.0,434.68,34.77,12.39,0.41,0.0
20230321:1010,523.1,558.8,40.96,13.61,0.83,0.0
20230321:1110,695.02,749.89,44.14,14.53,1.17,0.0
20230321:1210,774.96,844.83,43.63,15.16,1.31,0.0
20230321:1310,666.16,719.13,39.55,15.58,1.31,0.0
20230321:1410,598.32,641.46,32.71,15.75,1.24,0.0
20230321:1510,419.35,445.07,24.04,15.62,1.17,0.0
20230321:1610,187.13,206.75,14.28,15.17,1.03,0.0
20230321:1710,6.03,16.09,3.99,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,23.79,36.92,7.13,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,217.75,264.95,26.87,12.31,0.62,0.0
20230322:0910,427.83,468.35,35.15,14.08,0.28,0.0
20230322:1010,595.99,643.82,41.36,15.03,0.76,0.0
20230322:1110,724.39,789.69,44.54,15.73,1.1,0.0
20230322:1210,799.02,883.65,44.0,16.42,1.1,0.0
20230322:1310,783.12,865.77,39.89,16.83,1.1,0.0
20230322:1410,722.55,789.06,33.0,17.14,1.31,0.0
20230322:1510,612.87,658.61,24.3,17.03,1.45,0.0
20230322:1610,379.22,404.85,14.52,16.6,1.45,0.0
20230322:1710,9.37,20.83,4.22,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,20.87,34.08,7.47,7.16,1.24,0.0
20230323:0710,91.04,108.39,17.68,9.07,0.41,0.0
20230323:0810,221.57,267.18,27.23,11.58,0.28,0.0
20230323:0910,431.29,466.95,35.53,12.9,0.62,0.0
20230323:1010,561.58,604.06,41.76,14.2,0.62,0.0
20230323:1110,693.37,750.87,44.94,15.08,1.1,0.0
20230323:1210,769.45,839.35,44.38,15.66,1.38,0.0
20230323:1310,782.01,855.65,40.22,16.01,1.38,0.0
20230323:1410,721.63,783.87,33.29,16.2,1.31,0.0
20230323:1510,570.16,608.82,24.56,16.15,1.31,0.0
20230323:1610,161.53,181.35,14.76,15.79,1.38,0.0
20230323:1710,6.01,16.09,4.45,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,11.26,22.72,7.81,8.34,0.48,0.0
20230324:0710,31.7,46.59,18.02,9.63,0.28,0.0
20230324:0810,104.68,122.3,27.59,10.45,0.21,0.0
20230324:0910,65.34,82.5,35.91,11.1,0.55,0.0
20230324:1010,62.44,79.59,42.16,11.47,0.83,0.0
20230324:1110,73.63,91.24,45.34,11.87,1.03,0.0
20230324:1210,105.06,123.27,44.76,12.05,0.97,0.0
20230324:1310,77.16,95.12,40.56,12.54,0.97,0.0
20230324:1410,58.35,75.71,33.59,12.51,0.41,0.0
20230324:1510,45.55,62.12,24.81,12.26,0.28,0.0
20230324:1610,85.58,103.45,15.0,12.21,0.48,0.0
20230324:1710,8.17,18.93,4.68,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
