Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.67,19.51,1.45,0.0
20230708:0610,174.47,201.22,22.78,21.41,1.1,0.0
20230708:0710,177.65,204.44,33.19,21.65,1.17,0.0
20230708:0810,428.04,475.2,43.56,22.56,1.1,0.0
20230708:0910,561.6,624.79,53.36,22.62,1.31,0.0
20230708:1010,643.22,717.24,61.61,22.83,1.52,0.0
20230708:1110,649.36,725.61,66.32,23.78,1.79,0.0
20230708:1210,626.5,705.75,65.26,24.74,1.45,0.0
20230708:1310,582.93,664.79,59.02,25.94,0.83,0.0
20230708:1410,513.62,592.34,50.07,26.35,0.07,0.0
20230708:1510,429.41,496.31,39.99,26.72,0.14,0.0
20230708:1610,326.71,382.83,29.57,26.63,0.41,0.0
20230708:1710,209.91,257.89,19.23,26.43,0.83,0.0
20230708:1810,94.39,132.91,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.06,18.37,1.45,0.0
20230709:0510,208.49,240.66,12.57,18.76,1.38,0.0
20230709:0610,355.03,394.17,22.68,20.32,1.17,0.0
20230709:0710,463.48,518.08,33.09,23.47,0.97,0.0
20230709:0810,537.01,614.06,43.45,26.08,0.41,0.0
20230709:0910,587.41,685.57,53.25,27.63,0.07,0.0
20230709:1010,621.15,727.92,61.49,28.85,0.41,0.0
20230709:1110,630.87,739.14,66.2,29.8,0.76,0.0
20230709:1210,617.47,721.03,65.16,30.4,1.03,0.0
20230709:1310,577.98,674.28,58.95,30.67,0.97,0.0
20230709:1410,512.44,595.11,50.01,30.91,1.17,0.0
20230709:1510,426.01,499.39,39.94,31.03,0.76,0.0
20230709:1610,321.87,383.15,29.52,30.8,1.03,0.0
20230709:1710,214.17,268.45,19.17,30.17,1.1,0.0
20230709:1810,100.16,143.26,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.94,20.26,1.38,0.0
20230710:0510,163.59,193.81,12.46,20.87,1.17,0.0
20230710:0610,321.67,365.4,22.57,24.23,0.83,0.0
20230710:0710,432.85,493.83,32.99,26.93,0.62,0.0
20230710:0810,513.84,593.86,43.34,28.28,0.34,0.0
20230710:0910,573.18,671.78,53.14,29.3,0.21,0.0
20230710:1010,608.22,716.9,61.37,30.24,0.41,0.0
20230710:1110,616.79,727.78,66.08,30.95,0.62,0.0
20230710:1210,599.98,708.47,65.05,31.43,0.62,0.0
20230710:1310,556.72,658.6,58.87,31.64,0.34,0.0
20230710:1410,493.89,582.22,49.95,31.69,0.34,0.0
20230710:1510,412.55,486.97,39.89,31.66,0.41,0.0
20230710:1610,310.68,371.62,29.46,31.51,0.83,0.0
20230710:1710,197.64,247.12,19.12,30.39,1.31,0.0
20230710:1810,81.09,117.18,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.82,21.12,1.45,0.0
20230711:0510,146.87,176.5,12.34,22.05,1.24,0.0
20230711:0610,268.8,308.2,22.46,25.31,0.83,0.0
20230711:0710,417.47,471.3,32.88,26.21,1.24,0.0
20230711:0810,444.5,502.29,43.23,26.89,1.45,0.0
20230711:0910,571.13,656.42,53.02,27.96,0.9,0.0
20230711:1010,600.73,707.37,61.24,29.41,0.21,0.0
20230711:1110,608.52,718.83,65.94,30.28,0.34,0.0
20230711:1210,595.71,701.67,64.93,30.83,0.55,0.0
20230711:1310,554.34,653.47,58.78,31.5,0.48,0.0
20230711:1410,491.97,579.17,49.88,31.67,0.41,0.0
20230711:1510,411.2,483.08,39.82,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.4,31.85,0.69,0.0
20230711:1710,185.28,232.72,19.05,31.13,0.76,0.0
20230711:1810,90.8,132.28,9.1,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.7,21.33,1.38,0.0
20230712:0510,7.36,18.44,12.23,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.35,22.16,1.03,0.0
20230712:0710,213.68,244.71,32.76,23.43,0.76,0.0
20230712:0810,266.41,303.45,43.12,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.9,24.12,0.48,0.0
20230712:1010,453.95,513.37,61.11,24.53,0.76,0.0
20230712:1110,349.28,396.24,65.81,23.98,0.21,0.0
20230712:1210,440.05,491.19,64.81,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.69,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.8,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.76,23.66,2.34,0.0
20230712:1610,137.77,163.47,29.34,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.98,22.47,2.0,0.0
20230712:1810,26.68,43.29,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,195.09,228.35,12.11,18.72,0.14,0.0
20230713:0610,339.25,377.71,22.24,19.37,0.55,0.0
20230713:0710,450.24,498.49,32.65,22.26,1.31,0.0
20230713:0810,527.92,597.16,43.0,23.46,0.21,0.0
20230713:0910,593.45,668.87,52.77,24.56,1.1,0.0
20230713:1010,602.45,684.9,60.97,24.33,0.69,0.0
20230713:1110,471.03,536.03,65.66,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.69,25.9,0.62,0.0
20230713:1310,562.01,647.61,58.59,26.75,0.41,0.0
20230713:1410,506.49,577.36,49.72,26.95,1.03,0.0
20230713:1510,426.94,490.7,39.68,27.27,0.9,0.0
20230713:1610,319.52,375.44,29.27,27.37,0.83,0.0
20230713:1710,201.33,249.88,18.91,27.29,0.76,0.0
20230713:1810,84.77,122.43,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.45,19.22,0.97,0.0
20230714:0510,10.27,22.32,11.98,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.12,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.53,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.88,21.28,0.97,0.0
20230714:0910,253.11,284.65,52.64,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.51,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.55,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.48,23.6,1.66,0.0
20230714:1410,227.42,259.39,49.63,24.22,1.79,0.0
20230714:1510,191.39,221.4,39.6,24.35,1.52,0.0
20230714:1610,192.02,223.19,29.19,24.19,0.9,0.0
20230714:1710,202.99,248.43,18.83,24.33,1.17,0.0
20230714:1810,83.35,118.84,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.31,19.24,1.59,0.0
20230715:0510,53.62,73.09,11.86,19.66,1.45,0.0
20230715:0610,263.17,295.63,21.99,21.12,1.31,0.0
20230715:0710,364.78,407.98,32.41,23.23,0.83,0.0
20230715:0810,482.64,544.19,42.76,24.29,0.55,0.0
20230715:0910,579.09,659.92,52.51,24.97,0.48,0.0
20230715:1010,610.16,697.25,60.68,25.91,0.83,0.0
20230715:1110,594.07,676.01,65.36,26.81,1.52,0.0
20230715:1210,616.24,697.89,64.41,27.02,1.86,0.0
20230715:1310,546.75,619.94,58.37,26.93,1.59,0.0
20230715:1410,388.63,442.61,49.54,27.12,1.24,0.0
20230715:1510,243.72,282.6,39.52,27.21,0.62,0.0
20230715:1610,301.28,353.85,29.11,27.14,0.62,0.0
20230715:1710,188.33,233.31,18.75,27.05,0.97,0.0
20230715:1810,71.3,103.61,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.18,19.66,1.38,0.0
20230716:0510,57.04,77.13,11.73,20.32,1.17,0.0
20230716:0610,171.0,199.54,21.87,23.16,0.9,0.0
20230716:0710,324.24,366.56,32.29,24.73,0.69,0.0
20230716:0810,500.08,569.03,42.63,25.74,0.48,0.0
20230716:0910,554.45,639.06,52.38,26.62,0.28,0.0
20230716:1010,506.17,582.07,60.53,27.43,0.76,0.0
20230716:1110,610.52,704.24,65.2,27.93,0.97,0.0
20230716:1210,600.01,692.65,64.27,28.35,0.97,0.0
20230716:1310,553.39,637.96,58.25,28.66,0.97,0.0
20230716:1410,483.46,557.42,49.44,28.51,0.76,0.0
20230716:1510,405.85,473.99,39.43,28.59,0.14,0.0
20230716:1610,304.62,362.42,29.02,28.52,0.21,0.0
20230716:1710,118.8,148.94,18.65,27.92,0.97,0.0
20230716:1810,47.89,71.86,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.04,21.04,1.38,0.0
20230717:0510,121.91,149.39,11.6,21.35,1.17,0.0
20230717:0610,292.25,332.94,21.74,23.92,0.9,0.0
20230717:0710,419.25,476.37,32.16,25.58,0.48,0.0
20230717:0810,507.69,583.27,42.5,26.92,0.28,0.0
20230717:0910,568.21,658.25,52.24,27.73,0.34,0.0
20230717:1010,601.17,703.7,60.38,28.61,0.28,0.0
20230717:1110,612.23,715.91,65.03,29.39,0.62,0.0
20230717:1210,599.54,696.42,64.11,29.75,1.03,0.0
20230717:1310,558.3,649.41,58.12,29.78,0.76,0.0
20230717:1410,479.07,557.18,49.33,29.65,0.55,0.0
20230717:1510,402.46,470.77,39.34,29.9,0.55,0.0
20230717:1610,306.57,365.29,28.93,29.69,0.9,0.0
20230717:1710,191.04,241.17,18.56,29.29,0.9,0.0
20230717:1810,70.77,104.82,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.04,1.59,0.0
20230718:0510,132.85,161.12,11.46,20.64,1.45,0.0
20230718:0610,287.95,328.01,21.61,23.99,1.1,0.0
20230718:0710,407.44,463.43,32.03,25.47,0.34,0.0
20230718:0810,494.52,570.24,42.37,27.33,0.14,0.0
20230718:0910,556.33,642.1,52.09,28.54,0.76,0.0
20230718:1010,588.36,680.79,60.22,29.34,1.1,0.0
20230718:1110,601.18,697.72,64.86,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.95,30.5,1.1,0.0
20230718:1310,493.74,575.78,57.99,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.22,30.52,0.41,0.0
20230718:1510,309.35,360.8,39.23,30.43,0.97,0.0
20230718:1610,289.17,345.92,28.83,30.33,0.55,0.0
20230718:1710,171.75,216.52,18.46,29.89,0.76,0.0
20230718:1810,62.08,93.23,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,50.5,70.32,11.32,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.48,23.05,1.45,0.0
20230719:0710,298.2,340.71,31.9,25.4,0.14,0.0
20230719:0810,497.62,566.86,42.23,26.78,0.76,0.0
20230719:0910,549.34,633.65,51.95,28.06,0.62,0.0
20230719:1010,583.57,682.28,60.06,28.93,0.34,0.0
20230719:1110,590.3,695.3,64.68,29.52,0.21,0.0
20230719:1210,561.3,657.47,63.79,30.25,0.62,0.0
20230719:1310,538.16,621.42,57.85,30.48,1.52,0.0
20230719:1410,470.78,543.86,49.1,29.9,1.17,0.0
20230719:1510,388.72,451.53,39.13,29.15,0.83,0.0
20230719:1610,271.04,318.04,28.72,29.0,2.14,0.0
20230719:1710,142.11,177.12,18.35,28.59,1.86,0.0
20230719:1810,70.25,104.49,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,144.6,173.54,11.18,19.22,1.24,0.0
20230720:0610,311.82,352.81,21.34,22.46,1.03,0.0
20230720:0710,433.61,486.63,31.77,24.07,1.03,0.0
20230720:0810,521.61,588.54,42.09,25.5,1.1,0.0
20230720:0910,581.65,664.25,51.8,26.96,1.03,0.0
20230720:1010,610.48,707.58,59.89,28.28,0.76,0.0
20230720:1110,616.12,718.91,64.5,29.11,0.69,0.0
20230720:1210,597.83,696.1,63.62,29.51,0.83,0.0
20230720:1310,558.64,649.15,57.71,29.9,0.9,0.0
20230720:1410,494.88,573.96,48.98,29.99,0.97,0.0
20230720:1510,408.49,475.91,39.01,29.79,1.03,0.0
20230720:1610,302.59,361.17,28.61,29.25,0.76,0.0
20230720:1710,189.05,239.6,18.23,28.48,0.69,0.0
20230720:1810,71.26,106.73,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,11.71,24.27,11.04,19.81,0.41,0.0
20230721:0610,337.19,379.49,21.21,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.63,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.95,22.06,0.48,0.0
20230721:0910,455.49,511.89,51.65,22.97,0.48,0.0
20230721:1010,624.8,700.04,59.71,23.39,1.31,0.0
20230721:1110,638.1,708.71,64.31,23.59,2.14,0.0
20230721:1210,604.39,673.71,63.44,23.75,1.86,0.0
20230721:1310,492.55,551.15,57.56,24.03,1.59,0.0
20230721:1410,454.75,512.19,48.85,24.52,1.1,0.0
20230721:1510,375.1,425.59,38.9,24.91,1.03,0.0
20230721:1610,266.64,307.19,28.5,24.15,1.24,0.0
20230721:1710,183.05,226.79,18.12,23.77,0.14,0.0
20230721:1810,61.99,92.0,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,136.79,166.27,10.89,19.88,0.62,0.0
20230722:0610,262.03,295.38,21.07,20.44,0.83,0.0
20230722:0710,329.54,364.69,31.49,20.93,1.17,0.0
20230722:0810,513.61,570.69,41.81,21.76,0.83,0.0
20230722:0910,553.56,623.5,51.49,23.2,0.62,0.0
20230722:1010,605.42,690.8,59.54,24.38,0.48,0.0
20230722:1110,618.22,705.16,64.11,25.67,0.97,0.0
20230722:1210,600.66,679.66,63.25,26.22,1.66,0.0
20230722:1310,513.9,580.53,57.4,26.48,1.86,0.0
20230722:1410,491.82,556.84,48.72,26.0,1.31,0.0
20230722:1510,405.98,465.82,38.77,26.05,0.76,0.0
20230722:1610,296.55,349.73,28.38,25.72,0.14,0.0
20230722:1710,182.65,228.19,17.99,25.28,0.48,0.0
20230722:1810,32.97,52.57,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,181.92,217.73,10.74,19.45,0.07,0.0
20230723:0610,182.28,209.45,20.92,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.35,20.7,1.1,0.0
20230723:0810,287.1,320.6,41.66,21.47,0.9,0.0
20230723:0910,508.29,569.12,51.33,22.9,0.83,0.0
20230723:1010,554.8,623.83,59.36,23.9,1.17,0.0
20230723:1110,562.67,633.58,63.91,24.87,1.59,0.0
20230723:1210,508.45,575.0,63.06,25.25,1.31,0.0
20230723:1310,514.62,587.06,57.24,25.91,0.76,0.0
20230723:1410,481.54,549.0,48.57,26.09,0.76,0.0
20230723:1510,391.22,450.88,38.64,26.26,0.41,0.0
20230723:1610,289.33,341.62,28.25,26.24,0.34,0.0
20230723:1710,113.57,142.55,17.86,26.01,0.41,0.0
20230723:1810,45.8,70.37,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.4,15.53,10.59,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.78,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.21,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.52,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.17,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.71,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.87,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.07,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.43,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.5,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.12,24.42,1.24,0.0
20230724:1710,163.34,200.79,17.72,23.05,1.45,0.0
20230724:1810,57.21,86.08,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,101.9,127.32,10.44,18.62,0.28,0.0
20230725:0610,102.52,124.66,20.63,19.0,0.14,0.0
20230725:0710,408.61,453.14,31.06,20.38,0.55,0.0
20230725:0810,515.4,575.71,41.36,22.18,0.62,0.0
20230725:0910,578.48,649.66,51.0,23.56,0.97,0.0
20230725:1010,600.83,679.3,58.98,24.36,0.97,0.0
20230725:1110,611.24,696.89,63.5,25.32,0.83,0.0
20230725:1210,588.66,675.04,62.66,26.05,0.62,0.0
20230725:1310,533.49,612.1,56.89,26.25,0.48,0.0
20230725:1410,432.57,495.42,48.27,26.54,0.55,0.0
20230725:1510,331.88,380.09,38.36,26.43,0.9,0.0
20230725:1610,150.45,179.85,27.98,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.58,25.53,1.66,0.0
20230725:1810,42.21,65.9,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,154.82,184.68,10.28,17.67,2.97,0.0
20230726:0610,326.89,360.58,20.48,18.58,3.1,0.0
20230726:0710,459.13,495.4,30.91,19.56,3.72,0.0
20230726:0810,548.27,591.26,41.21,20.82,3.72,0.0
20230726:0910,612.99,665.76,50.83,22.19,3.66,0.0
20230726:1010,646.38,709.89,58.79,23.45,3.24,0.0
20230726:1110,649.5,721.8,63.28,24.6,2.69,0.0
20230726:1210,623.42,701.33,62.45,25.5,1.93,0.0
20230726:1310,573.1,650.55,56.71,26.12,1.31,0.0
20230726:1410,504.86,575.65,48.11,26.49,1.1,0.0
