Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:0810,416.26,472.37,43.73,20.72,0.0,0.0
20230707:0910,521.39,583.6,53.47,21.81,0.69,0.0
20230707:1010,594.73,668.14,61.63,22.64,0.83,0.0
20230707:1110,640.53,724.94,66.23,23.39,0.9,0.0
20230707:1210,668.12,758.25,65.09,23.83,1.03,0.0
20230707:1310,680.01,772.13,58.85,24.14,1.1,0.0
20230707:1410,638.29,719.63,49.92,24.02,1.17,0.0
20230707:1510,594.39,667.61,39.88,23.89,0.97,0.0
20230707:1610,498.32,555.86,29.5,23.69,0.83,0.0
20230707:1710,384.54,428.91,19.2,23.33,0.76,0.0
20230707:1810,93.31,117.33,9.32,22.75,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.47,0.28,0.0
20230707:2010,0.0,0.0,0.0,20.81,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.2,0.48,0.0
20230707:2210,0.0,0.0,0.0,19.62,0.48,0.0
20230707:2310,0.0,0.0,0.0,19.02,0.62,0.0
20230708:0010,0.0,0.0,0.0,18.28,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.02,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.09,0.83,0.0
20230708:0310,0.0,0.0,0.0,16.84,0.9,0.0
20230708:0410,0.0,5.68,3.39,16.6,0.97,0.0
20230708:0510,6.87,17.47,12.87,17.22,0.76,0.0
20230708:0610,36.19,53.38,22.95,19.0,0.62,0.0
20230708:0710,254.7,287.07,33.31,19.13,0.62,0.0
20230708:0810,107.66,130.06,43.63,19.59,0.69,0.0
20230708:0910,417.49,461.56,53.36,19.82,0.76,0.0
20230708:1010,317.89,351.52,61.52,19.68,0.9,0.0
20230708:1110,582.47,648.16,66.12,20.64,0.97,0.0
20230708:1210,585.49,658.09,64.99,21.93,0.76,0.0
20230708:1310,612.09,697.82,58.78,23.24,0.34,0.0
20230708:1410,607.54,694.02,49.87,23.74,0.21,0.0
20230708:1510,582.56,658.47,39.83,23.85,0.48,0.0
20230708:1610,486.1,543.26,29.45,23.53,0.55,0.0
20230708:1710,369.7,413.45,19.16,23.3,0.48,0.0
20230708:1810,201.46,234.06,9.26,22.76,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.07,0.48,0.0
20230708:2010,0.0,0.0,0.0,21.93,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.22,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.47,0.69,0.0
20230708:2310,0.0,0.0,0.0,19.67,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.43,0.83,0.0
20230709:0110,0.0,0.0,0.0,16.92,0.9,0.0
20230709:0210,0.0,0.0,0.0,15.84,0.97,0.0
20230709:0310,0.0,0.0,0.0,15.81,1.1,0.0
20230709:0410,5.34,15.15,3.28,15.44,1.17,0.0
20230709:0510,77.58,121.15,12.76,15.64,1.1,0.0
20230709:0610,179.74,229.18,22.84,17.08,0.97,0.0
20230709:0710,295.08,346.17,33.21,20.68,0.76,0.0
20230709:0810,408.44,468.13,43.52,23.65,0.41,0.0
20230709:0910,503.77,577.19,53.25,25.3,0.28,0.0
20230709:1010,587.28,676.42,61.4,26.44,0.48,0.0
20230709:1110,647.49,749.86,66.0,27.32,0.76,0.0
20230709:1210,675.49,782.26,64.89,27.64,1.03,0.0
20230709:1310,680.03,787.8,58.7,27.69,1.03,0.0
20230709:1410,650.15,748.73,49.81,27.91,1.17,0.0
20230709:1510,580.67,664.84,39.78,27.8,0.97,0.0
20230709:1610,482.0,549.89,29.4,27.12,0.41,0.0
20230709:1710,341.99,390.3,19.1,26.85,0.28,0.0
20230709:1810,115.48,143.3,9.2,25.99,0.34,0.0
20230709:1910,0.0,0.0,0.0,25.61,0.28,0.0
20230709:2010,0.0,0.0,0.0,24.57,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.52,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.64,0.69,0.0
20230709:2310,0.0,0.0,0.0,21.89,0.83,0.0
20230710:0010,0.0,0.0,0.0,21.17,0.9,0.0
20230710:0110,0.0,0.0,0.0,20.61,0.9,0.0
20230710:0210,0.0,0.0,0.0,19.85,0.97,0.0
20230710:0310,0.0,0.0,0.0,19.3,0.97,0.0
20230710:0410,3.42,12.31,3.16,18.78,1.03,0.0
20230710:0510,75.55,115.27,12.65,18.49,0.97,0.0
20230710:0610,172.32,223.01,22.73,21.06,0.76,0.0
20230710:0710,283.75,340.17,33.11,24.3,0.34,0.0
20230710:0810,393.55,456.21,43.41,25.72,0.28,0.0
20230710:0910,493.35,568.88,53.14,26.68,0.28,0.0
20230710:1010,576.83,666.74,61.28,27.56,0.55,0.0
20230710:1110,634.78,738.46,65.87,28.22,0.69,0.0
20230710:1210,655.16,766.44,64.79,28.74,0.69,0.0
20230710:1310,657.29,772.02,58.62,28.68,0.48,0.0
20230710:1410,627.45,732.76,49.74,28.6,0.48,0.0
20230710:1510,560.64,648.17,39.73,28.48,0.48,0.0
20230710:1610,457.22,521.49,29.35,27.94,0.62,0.0
20230710:1710,328.63,375.75,19.05,27.27,0.34,0.0
20230710:1810,150.33,181.93,9.14,26.57,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.18,0.55,0.0
20230710:2010,0.0,0.0,0.0,25.64,0.62,0.0
20230710:2110,0.0,0.0,0.0,24.57,0.69,0.0
20230710:2210,0.0,0.0,0.0,23.28,0.83,0.0
20230710:2310,0.0,0.0,0.0,22.49,0.83,0.0
20230711:0010,0.0,0.0,0.0,21.45,0.97,0.0
20230711:0110,0.0,0.0,0.0,21.02,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.7,1.03,0.0
20230711:0310,0.0,0.0,0.0,20.41,1.03,0.0
20230711:0410,2.82,11.36,3.04,20.04,1.1,0.0
20230711:0510,71.12,98.07,12.54,20.06,1.03,0.0
20230711:0610,162.67,198.18,22.62,22.69,0.62,0.0
20230711:0710,266.35,310.01,33.0,24.19,0.69,0.0
20230711:0810,388.81,445.67,43.3,24.94,0.83,0.0
20230711:0910,474.79,542.59,53.02,25.76,0.55,0.0
20230711:1010,532.85,614.85,61.15,26.91,0.41,0.0
20230711:1110,559.5,645.44,65.74,27.53,0.83,0.0
20230711:1210,570.27,659.41,64.67,27.84,0.83,0.0
20230711:1310,550.0,638.5,58.53,28.09,0.48,0.0
20230711:1410,506.56,583.78,49.67,28.28,0.62,0.0
20230711:1510,486.86,557.75,39.66,28.3,0.69,0.0
20230711:1610,363.36,414.13,29.29,28.38,0.83,0.0
20230711:1710,10.47,23.29,18.98,27.85,0.21,0.0
20230711:1810,62.38,85.18,9.07,27.0,0.76,0.0
20230711:1910,0.0,0.0,0.0,24.84,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.63,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.26,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.63,0.9,0.0
20230711:2310,0.0,0.0,0.0,21.9,0.69,0.0
20230712:0010,0.0,0.0,0.0,19.67,1.45,0.0
20230712:0110,0.0,0.0,0.0,19.33,1.38,0.0
20230712:0210,0.0,0.0,0.0,18.85,1.31,0.0
20230712:0310,0.0,0.0,0.0,18.62,0.97,0.0
20230712:0410,0.0,1.89,2.92,18.31,1.03,0.0
20230712:0510,6.14,16.5,12.42,18.7,1.03,0.0
20230712:0610,14.73,28.15,22.51,19.7,0.83,0.0
20230712:0710,110.86,133.95,32.88,20.61,0.83,0.0
20230712:0810,380.4,429.68,43.19,21.35,0.34,0.0
20230712:0910,322.2,361.25,52.9,21.38,0.21,0.0
20230712:1010,113.05,136.86,61.02,21.52,0.62,0.0
20230712:1110,101.2,124.24,65.6,21.04,0.21,0.0
20230712:1210,203.72,231.01,64.55,20.04,0.55,0.0
20230712:1310,76.34,97.06,58.44,19.69,1.24,0.0
20230712:1410,54.48,73.77,49.6,20.06,1.38,0.0
20230712:1510,69.62,90.27,39.6,20.49,0.97,0.0
20230712:1610,68.05,88.33,29.22,19.88,1.17,0.0
20230712:1710,26.78,42.71,18.91,19.61,1.1,0.0
20230712:1810,7.46,18.44,8.99,19.43,0.83,0.0
20230712:1910,0.0,0.0,0.0,19.52,1.17,0.0
20230712:2010,0.0,0.0,0.0,18.67,0.9,0.0
20230712:2110,0.0,0.0,0.0,18.28,0.69,0.0
20230712:2210,0.0,0.0,0.0,18.1,0.9,0.0
20230712:2310,0.0,0.0,0.0,18.09,0.97,0.0
20230713:0010,0.0,0.0,0.0,17.74,0.9,0.0
20230713:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230713:0210,0.0,0.0,0.0,17.81,0.28,0.0
20230713:0310,0.0,0.0,0.0,17.21,0.48,0.0
20230713:0410,2.88,11.36,2.8,17.27,0.48,0.0
20230713:0510,70.36,112.73,12.3,16.76,0.21,0.0
20230713:0610,170.06,220.65,22.39,17.46,0.41,0.0
20230713:0710,285.82,335.23,32.77,20.05,1.03,0.0
20230713:0810,401.23,453.13,43.07,21.32,0.83,0.0
20230713:0910,496.9,559.58,52.77,22.73,0.55,0.0
20230713:1010,570.89,641.72,60.88,22.54,0.69,0.0
20230713:1110,76.81,99.0,65.46,23.05,0.9,0.0
20230713:1210,73.07,95.12,64.43,23.29,0.62,0.0
20230713:1310,656.14,746.04,58.34,23.44,0.69,0.0
20230713:1410,646.2,728.11,49.51,23.96,1.17,0.0
20230713:1510,583.33,655.41,39.52,24.61,1.1,0.0
20230713:1610,483.71,541.28,29.15,24.78,0.97,0.0
20230713:1710,367.58,412.88,18.84,24.69,0.83,0.0
20230713:1810,196.16,229.69,8.91,23.86,0.48,0.0
20230713:1910,0.0,0.0,0.0,23.15,0.55,0.0
20230713:2010,0.0,0.0,0.0,22.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,21.84,0.41,0.0
20230713:2210,0.0,0.0,0.0,21.13,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.46,0.62,0.0
20230714:0010,0.0,0.0,0.0,19.93,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.33,0.55,0.0
20230714:0210,0.0,0.0,0.0,18.84,0.48,0.0
20230714:0310,0.0,0.0,0.0,16.26,0.62,0.0
20230714:0410,0.0,1.89,2.67,15.92,0.83,0.0
20230714:0510,28.96,44.65,12.18,16.12,0.83,0.0
20230714:0610,123.31,145.89,22.27,16.8,0.62,0.0
20230714:0710,82.88,103.86,32.65,19.14,0.62,0.0
20230714:0810,179.0,204.43,42.95,19.24,0.41,0.0
20230714:0910,159.16,184.42,52.64,19.93,0.21,0.0
20230714:1010,77.99,99.0,60.74,19.76,0.34,0.0
20230714:1110,118.29,141.71,65.31,20.38,0.55,0.0
20230714:1210,93.33,115.5,64.29,20.68,0.97,0.0
20230714:1310,101.36,124.24,58.23,21.12,0.83,0.0
20230714:1410,64.83,85.41,49.43,21.29,0.97,0.0
20230714:1510,68.37,89.3,39.44,21.38,0.69,0.0
20230714:1610,147.58,172.94,29.07,21.14,0.34,0.0
20230714:1710,161.28,186.71,18.76,21.16,0.69,0.0
20230714:1810,74.18,95.96,8.82,21.0,0.83,0.0
20230714:1910,0.0,0.0,0.0,19.93,0.76,0.0
20230714:2010,0.0,0.0,0.0,19.43,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.52,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.0,1.03,0.0
20230714:2310,0.0,0.0,0.0,17.73,0.97,0.0
20230715:0010,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.3,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.15,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.03,1.03,0.0
20230715:0410,0.0,2.84,2.53,16.78,1.03,0.0
20230715:0510,45.9,64.12,12.05,16.96,1.03,0.0
20230715:0610,126.16,150.25,22.15,18.63,0.9,0.0
20230715:0710,238.1,270.91,32.53,20.61,0.69,0.0
20230715:0810,350.0,394.35,42.82,21.86,0.48,0.0
20230715:0910,421.07,474.23,52.51,22.5,0.34,0.0
20230715:1010,470.66,531.24,60.59,23.44,0.62,0.0
20230715:1110,529.29,595.92,65.16,24.4,1.38,0.0
20230715:1210,569.83,640.36,64.15,24.56,1.66,0.0
20230715:1310,567.87,636.27,58.12,24.36,1.66,0.0
20230715:1410,453.06,504.88,49.33,24.05,1.52,0.0
20230715:1510,326.91,366.43,39.36,24.02,1.03,0.0
20230715:1610,235.5,268.32,28.99,23.63,0.21,0.0
20230715:1710,80.91,103.7,18.67,23.57,0.41,0.0
20230715:1810,103.07,128.2,8.73,22.99,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.07,0.9,0.0
20230715:2010,0.0,0.0,0.0,21.14,0.83,0.0
20230715:2110,0.0,0.0,0.0,20.58,0.83,0.0
20230715:2210,0.0,0.0,0.0,20.26,0.76,0.0
20230715:2310,0.0,0.0,0.0,19.83,0.76,0.0
20230716:0010,0.0,0.0,0.0,19.62,0.76,0.0
20230716:0110,0.0,0.0,0.0,19.06,0.9,0.0
20230716:0210,0.0,0.0,0.0,18.72,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.59,0.97,0.0
20230716:0410,0.0,0.95,2.4,18.47,0.97,0.0
20230716:0510,64.33,88.82,11.92,18.65,0.83,0.0
20230716:0610,160.76,196.9,22.03,20.6,0.69,0.0
20230716:0710,240.09,275.39,32.4,22.07,0.69,0.0
20230716:0810,341.61,387.48,42.7,23.12,0.41,0.0
20230716:0910,457.93,520.85,52.37,24.19,0.34,0.0
20230716:1010,550.28,623.17,60.44,24.94,0.97,0.0
20230716:1110,466.97,528.81,65.0,25.41,1.17,0.0
20230716:1210,497.03,563.34,64.01,25.67,1.24,0.0
20230716:1310,491.26,555.73,58.0,25.72,1.24,0.0
20230716:1410,443.98,501.67,49.23,25.37,0.83,0.0
20230716:1510,479.82,544.49,39.27,25.12,0.21,0.0
20230716:1610,256.23,292.63,28.9,24.94,0.07,0.0
20230716:1710,180.07,209.14,18.58,24.3,0.83,0.0
20230716:1810,58.48,79.73,8.63,23.57,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.31,0.9,0.0
20230716:2010,0.0,0.0,0.0,22.06,1.03,0.0
20230716:2110,0.0,0.0,0.0,21.41,1.03,0.0
20230716:2210,0.0,0.0,0.0,20.65,1.1,0.0
20230716:2310,0.0,0.0,0.0,20.22,1.1,0.0
20230717:0010,0.0,0.0,0.0,20.43,0.97,0.0
20230717:0110,0.0,0.0,0.0,20.02,1.03,0.0
20230717:0210,0.0,0.0,0.0,19.32,1.17,0.0
20230717:0310,0.0,0.0,0.0,19.31,1.24,0.0
20230717:0410,0.0,2.84,2.26,19.18,1.17,0.0
20230717:0510,61.69,85.77,11.79,19.49,1.03,0.0
20230717:0610,158.97,197.22,21.9,21.48,0.76,0.0
20230717:0710,266.04,312.75,32.28,22.95,0.62,0.0
20230717:0810,363.11,416.64,42.57,24.44,0.34,0.0
20230717:0910,462.2,528.44,52.23,25.2,0.34,0.0
20230717:1010,523.73,601.4,60.28,26.03,0.41,0.0
20230717:1110,592.64,684.86,64.83,26.73,0.48,0.0
20230717:1210,628.79,727.22,63.85,27.04,0.69,0.0
20230717:1310,641.45,746.64,57.87,27.2,0.41,0.0
20230717:1410,603.85,696.3,49.13,26.99,0.55,0.0
20230717:1510,542.07,619.69,39.17,27.08,0.62,0.0
20230717:1610,458.28,519.67,28.81,27.09,0.76,0.0
20230717:1710,336.83,383.34,18.48,26.63,0.62,0.0
20230717:1810,150.6,182.05,8.53,25.83,0.62,0.0
20230717:1910,0.0,0.0,0.0,24.67,0.9,0.0
20230717:2010,0.0,0.0,0.0,23.52,0.97,0.0
20230717:2110,0.0,0.0,0.0,23.15,0.97,0.0
20230717:2210,0.0,0.0,0.0,22.93,0.97,0.0
20230717:2310,0.0,0.0,0.0,22.62,0.97,0.0
20230718:0010,0.0,0.0,0.0,22.42,0.97,0.0
20230718:0110,0.0,0.0,0.0,21.99,1.03,0.0
20230718:0210,0.0,0.0,0.0,21.35,1.17,0.0
20230718:0310,0.0,0.0,0.0,20.61,1.24,0.0
20230718:0410,0.0,3.79,2.12,19.97,1.31,0.0
20230718:0510,62.75,98.48,11.65,19.3,1.31,0.0
20230718:0610,155.0,204.09,21.77,21.7,1.1,0.0
20230718:0710,264.76,318.91,32.15,23.64,0.48,0.0
20230718:0810,373.86,435.16,42.43,25.61,0.21,0.0
20230718:0910,471.31,539.65,52.09,26.75,0.83,0.0
20230718:1010,542.67,621.27,60.12,27.36,1.03,0.0
20230718:1110,577.13,662.62,64.66,27.71,1.17,0.0
20230718:1210,581.96,672.05,63.69,28.26,1.03,0.0
20230718:1310,379.53,435.23,57.74,28.72,1.31,0.0
20230718:1410,52.44,73.77,49.01,27.33,0.83,0.0
20230718:1510,523.02,601.34,39.07,27.11,0.21,0.0
20230718:1610,427.6,486.59,28.71,27.45,0.55,0.0
20230718:1710,327.02,374.06,18.38,27.14,0.41,0.0
20230718:1810,4.0,13.59,8.42,26.59,0.34,0.0
20230718:1910,0.0,0.0,0.0,24.9,0.69,0.0
20230718:2010,0.0,0.0,0.0,23.74,0.48,0.0
20230718:2110,0.0,0.0,0.0,22.11,0.97,0.0
20230718:2210,0.0,0.0,0.0,21.23,1.45,0.0
20230718:2310,0.0,0.0,0.0,20.57,2.0,0.0
20230719:0010,0.0,0.0,0.0,19.23,2.0,0.0
20230719:0110,0.0,0.0,0.0,18.64,1.72,0.0
20230719:0210,0.0,0.0,0.0,18.5,1.66,0.0
20230719:0310,0.0,0.0,0.0,18.65,1.52,0.0
20230719:0410,0.0,1.89,1.97,18.79,1.45,0.0
20230719:0510,20.3,34.94,11.51,19.04,1.31,0.0
20230719:0610,29.19,45.62,21.64,20.25,1.17,0.0
20230719:0710,25.44,41.74,32.02,23.08,0.21,0.0
20230719:0810,378.84,436.72,42.3,24.43,0.69,0.0
20230719:0910,478.3,546.73,51.94,25.61,0.55,0.0
20230719:1010,544.31,630.52,59.96,26.64,0.07,0.0
20230719:1110,600.25,698.16,64.48,27.28,0.28,0.0
20230719:1210,609.08,715.31,63.53,27.79,0.07,0.0
20230719:1310,609.05,702.18,57.6,28.0,1.03,0.0
20230719:1410,526.53,599.67,48.9,26.64,0.9,0.0
20230719:1510,496.46,561.8,38.96,25.83,0.69,0.0
20230719:1610,363.55,407.35,28.6,25.78,1.38,0.0
20230719:1710,314.4,354.69,18.27,25.66,1.38,0.0
20230719:1810,119.94,147.51,8.3,24.56,1.38,0.0
20230719:1910,0.0,0.0,0.0,23.61,1.03,0.0
20230719:2010,0.0,0.0,0.0,22.7,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.27,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.35,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.03,1.24,0.0
20230720:0110,0.0,0.0,0.0,21.1,1.1,0.0
20230720:0210,0.0,0.0,0.0,20.13,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230720:0410,0.0,2.84,1.82,18.46,1.38,0.0
20230720:0510,59.66,98.08,11.37,18.02,1.38,0.0
20230720:0610,151.45,204.45,21.5,20.25,1.17,0.0
20230720:0710,269.58,322.57,31.88,21.56,1.24,0.0
20230720:0810,387.45,440.86,42.16,22.85,1.38,0.0
20230720:0910,491.43,554.36,51.79,24.32,1.17,0.0
20230720:1010,573.55,655.45,59.79,25.51,0.62,0.0
20230720:1110,622.05,726.63,64.29,26.42,0.0,0.0
20230720:1210,645.56,750.06,63.36,26.86,0.48,0.0
20230720:1310,658.35,762.59,57.46,27.19,0.76,0.0
20230720:1410,631.45,727.99,48.77,27.12,0.76,0.0
20230720:1510,568.27,649.25,38.85,26.91,0.76,0.0
20230720:1610,480.3,544.67,28.49,26.37,0.62,0.0
20230720:1710,340.57,387.04,18.16,25.76,0.41,0.0
20230720:1810,148.6,180.15,8.18,25.21,0.07,0.0
20230720:1910,0.0,0.0,0.0,24.78,0.48,0.0
20230720:2010,0.0,0.0,0.0,24.06,0.48,0.0
20230720:2110,0.0,0.0,0.0,23.79,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.66,0.34,0.0
20230720:2310,0.0,0.0,0.0,22.12,0.21,0.0
20230721:0010,0.0,0.0,0.0,21.17,0.69,0.0
20230721:0110,0.0,0.0,0.0,20.87,0.41,0.0
20230721:0210,0.0,0.0,0.0,20.11,0.62,0.0
20230721:0310,0.0,0.0,0.0,19.81,0.34,0.0
20230721:0410,0.0,0.95,1.67,19.12,0.34,0.0
20230721:0510,35.58,52.88,11.23,18.55,0.41,0.0
20230721:0610,146.08,176.13,21.36,19.09,0.48,0.0
20230721:0710,96.05,118.42,31.74,20.53,0.55,0.0
20230721:0810,95.18,117.45,42.02,20.51,0.69,0.0
20230721:0910,410.53,459.13,51.64,20.87,0.28,0.0
20230721:1010,568.32,634.64,59.62,20.91,0.55,0.0
20230721:1110,564.49,627.38,64.11,20.78,1.03,0.0
20230721:1210,570.17,637.84,63.18,21.02,0.69,0.0
20230721:1310,618.38,695.5,57.31,21.68,0.62,0.0
20230721:1410,376.6,418.67,48.64,22.05,0.9,0.0
20230721:1510,404.86,448.19,38.73,21.39,0.55,0.0
20230721:1610,294.66,328.03,28.37,21.54,0.48,0.0
20230721:1710,168.2,194.25,18.04,21.04,0.34,0.0
20230721:1810,95.98,119.83,8.05,20.99,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.15,0.62,0.0
20230721:2010,0.0,0.0,0.0,21.91,0.62,0.0
20230721:2110,0.0,0.0,0.0,21.25,0.69,0.0
20230721:2210,0.0,0.0,0.0,20.2,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.27,0.9,0.0
20230722:0010,0.0,0.0,0.0,20.36,0.83,0.0
20230722:0110,0.0,0.0,0.0,20.07,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.54,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.03,0.83,0.0
20230722:0410,0.0,0.95,1.51,17.97,0.97,0.0
20230722:0510,58.55,83.44,11.08,17.37,0.97,0.0
20230722:0610,155.25,195.37,21.22,18.39,1.03,0.0
20230722:0710,249.73,284.31,31.6,19.03,0.55,0.0
20230722:0810,325.4,363.44,41.87,19.92,0.41,0.0
20230722:0910,405.78,454.75,51.48,21.28,0.28,0.0
20230722:1010,547.27,621.23,59.44,22.43,0.07,0.0
20230722:1110,519.91,589.4,63.91,23.36,0.48,0.0
20230722:1210,608.19,689.53,62.99,23.91,0.9,0.0
20230722:1310,520.37,586.57,57.15,24.09,0.97,0.0
20230722:1410,414.31,463.9,48.51,23.52,0.83,0.0
20230722:1510,207.88,239.0,38.6,23.32,0.34,0.0
20230722:1610,342.36,382.51,28.25,23.08,0.41,0.0
20230722:1710,296.25,332.24,17.91,22.59,0.55,0.0
20230722:1810,108.5,134.13,7.92,22.06,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.04,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.4,0.62,0.0
20230722:2110,0.0,0.0,0.0,21.2,0.55,0.0
20230722:2210,0.0,0.0,0.0,20.56,0.55,0.0
20230722:2310,0.0,0.0,0.0,19.95,0.48,0.0
20230723:0010,0.0,0.0,0.0,19.04,0.28,0.0
20230723:0110,0.0,0.0,0.0,18.1,0.48,0.0
20230723:0210,0.0,0.0,0.0,17.53,0.62,0.0
20230723:0310,0.0,0.0,0.0,17.7,0.28,0.0
20230723:0410,0.0,2.84,1.36,17.58,0.34,0.0
20230723:0510,4.25,13.59,10.93,17.53,0.14,0.0
20230723:0610,58.57,77.65,21.08,17.91,0.14,0.0
20230723:0710,222.48,251.42,31.46,18.48,0.76,0.0
20230723:0810,326.14,362.96,41.73,19.46,0.62,0.0
20230723:0910,431.6,481.29,51.32,20.57,0.48,0.0
20230723:1010,472.4,524.15,59.26,21.28,1.17,0.0
20230723:1110,515.08,571.71,63.71,21.76,1.45,0.0
20230723:1210,531.25,592.97,62.8,22.42,1.24,0.0
20230723:1310,550.41,616.19,56.99,22.74,1.03,0.0
20230723:1410,439.14,492.34,48.36,23.16,0.55,0.0
20230723:1510,499.33,559.67,38.47,23.29,0.48,0.0
20230723:1610,363.23,405.13,28.12,23.37,0.62,0.0
20230723:1710,238.25,270.93,17.78,23.12,0.28,0.0
20230723:1810,84.36,108.36,7.78,22.62,0.34,0.0
20230723:1910,0.0,0.0,0.0,21.87,0.97,0.0
20230723:2010,0.0,0.0,0.0,20.94,0.76,0.0
20230723:2110,0.0,0.0,0.0,21.06,0.69,0.0
20230723:2210,0.0,0.0,0.0,19.97,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230724:0010,0.0,0.0,0.0,19.11,0.83,0.0
20230724:0110,0.0,0.0,0.0,18.94,0.83,0.0
20230724:0210,0.0,0.0,0.0,18.84,0.83,0.0
20230724:0310,0.0,0.0,0.0,18.56,0.97,0.0
20230724:0410,0.0,0.0,0.0,18.33,0.97,0.0
20230724:0510,53.98,86.12,10.78,18.55,0.83,0.0
20230724:0610,33.47,50.47,20.93,19.85,0.83,0.0
20230724:0710,61.66,81.53,31.32,19.91,0.83,0.0
20230724:0810,44.49,63.09,41.58,20.83,0.55,0.0
20230724:0910,257.67,289.61,51.16,21.53,0.9,0.0
20230724:1010,170.47,197.04,59.07,21.69,1.17,0.0
20230724:1110,86.37,108.71,63.51,22.05,1.31,0.0
20230724:1210,127.58,152.39,62.61,22.48,1.59,0.0
20230724:1310,79.87,101.92,56.82,22.49,1.66,0.0
20230724:1410,291.01,326.37,48.22,21.92,0.55,0.0
20230724:1510,47.82,66.97,38.34,21.6,0.69,0.0
20230724:1610,43.72,62.12,27.99,20.5,0.97,0.0
20230724:1710,9.58,21.35,17.64,19.06,0.97,0.0
20230724:1810,105.83,129.22,7.64,18.27,1.1,0.0
20230724:1910,0.0,0.0,0.0,18.89,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.52,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.36,0.55,0.0
20230724:2210,0.0,0.0,0.0,17.77,0.76,0.0
20230724:2310,0.0,0.0,0.0,17.72,0.55,0.0
20230725:0010,0.0,0.0,0.0,17.7,0.55,0.0
20230725:0110,0.0,0.0,0.0,17.17,0.28,0.0
20230725:0210,0.0,0.0,0.0,16.52,0.69,0.0
20230725:0310,0.0,0.0,0.0,16.53,0.48,0.0
20230725:0410,0.0,0.0,0.0,16.49,0.14,0.0
20230725:0510,8.99,20.38,10.63,16.74,0.41,0.0
20230725:0610,40.9,58.24,20.78,17.23,0.48,0.0
20230725:0710,256.73,306.6,31.17,18.06,0.62,0.0
20230725:0810,373.37,425.38,41.42,19.88,0.21,0.0
20230725:0910,474.23,531.9,50.99,20.9,0.34,0.0
20230725:1010,543.83,613.17,58.88,21.92,0.28,0.0
20230725:1110,587.99,670.6,63.3,22.94,0.14,0.0
20230725:1210,565.6,644.7,62.4,23.63,0.34,0.0
20230725:1310,486.43,550.14,56.64,23.97,0.55,0.0
20230725:1410,358.9,404.54,48.06,24.35,0.69,0.0
20230725:1510,350.86,392.76,38.19,24.04,0.97,0.0
20230725:1610,175.92,204.13,27.85,23.57,1.1,0.0
20230725:1710,323.7,361.3,17.5,23.13,1.38,0.0
20230725:1810,108.7,134.36,7.49,21.99,1.59,0.0
20230725:1910,0.0,0.0,0.0,20.89,2.21,0.0
20230725:2010,0.0,0.0,0.0,19.45,2.34,0.0
20230725:2110,0.0,0.0,0.0,17.98,2.28,0.0
