Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:0210,0.0,0.0,0.0,20.11,1.17,0.0
20230714:0310,0.0,0.0,0.0,19.43,1.03,0.0
20230714:0410,0.0,1.89,2.38,19.41,1.03,0.0
20230714:0510,4.19,13.59,11.92,19.58,0.9,0.0
20230714:0610,27.55,43.68,22.06,19.96,0.83,0.0
20230714:0710,37.54,55.33,32.48,21.09,1.17,0.0
20230714:0810,156.25,181.51,42.83,20.99,1.24,0.0
20230714:0910,195.03,222.27,52.61,21.39,1.52,0.0
20230714:1010,63.88,84.44,60.82,21.52,1.17,0.0
20230714:1110,248.01,279.3,65.53,21.97,1.24,0.0
20230714:1210,300.87,337.16,64.6,22.69,1.24,0.0
20230714:1310,89.4,112.59,58.54,23.6,1.72,0.0
20230714:1410,325.81,365.06,49.69,24.38,1.86,0.0
20230714:1510,202.77,233.5,39.66,24.62,1.66,0.0
20230714:1610,288.96,325.84,29.24,24.6,1.03,0.0
20230714:1710,316.12,357.08,18.88,24.54,1.31,0.0
20230714:1810,151.68,183.41,8.89,24.02,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.14,1.66,0.0
20230714:2010,0.0,0.0,0.0,21.78,1.79,0.0
20230714:2110,0.0,0.0,0.0,21.37,1.79,0.0
20230714:2210,0.0,0.0,0.0,20.96,1.79,0.0
20230714:2310,0.0,0.0,0.0,20.72,1.79,0.0
20230715:0010,0.0,0.0,0.0,20.35,1.72,0.0
20230715:0110,0.0,0.0,0.0,20.09,1.72,0.0
20230715:0210,0.0,0.0,0.0,19.84,1.79,0.0
20230715:0310,0.0,0.0,0.0,19.62,1.79,0.0
20230715:0410,0.0,0.95,2.25,19.5,1.79,0.0
20230715:0510,43.34,61.98,11.79,19.77,1.59,0.0
20230715:0610,172.33,205.19,21.93,21.03,1.45,0.0
20230715:0710,299.53,346.09,32.36,23.1,0.97,0.0
20230715:0810,393.34,446.86,42.71,24.22,0.69,0.0
20230715:0910,498.33,565.04,52.48,24.92,0.69,0.0
20230715:1010,568.08,645.65,60.67,25.91,0.97,0.0
20230715:1110,570.26,649.7,65.38,26.82,1.38,0.0
20230715:1210,565.46,642.66,64.46,27.13,1.72,0.0
20230715:1310,608.36,693.39,58.43,27.07,1.38,0.0
20230715:1410,520.78,594.67,49.6,27.25,0.9,0.0
20230715:1510,442.39,506.0,39.58,27.45,0.41,0.0
20230715:1610,425.4,483.85,29.16,27.46,0.83,0.0
20230715:1710,289.48,332.31,18.79,27.16,1.17,0.0
20230715:1810,99.92,127.72,8.8,26.43,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.26,1.86,0.0
20230715:2010,0.0,0.0,0.0,24.41,1.52,0.0
20230715:2110,0.0,0.0,0.0,23.38,1.17,0.0
20230715:2210,0.0,0.0,0.0,22.64,1.1,0.0
20230715:2310,0.0,0.0,0.0,22.18,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.95,0.97,0.0
20230716:0110,0.0,0.0,0.0,21.0,1.17,0.0
20230716:0210,0.0,0.0,0.0,20.38,1.31,0.0
20230716:0310,0.0,0.0,0.0,20.09,1.38,0.0
20230716:0410,0.0,0.95,2.11,19.73,1.45,0.0
20230716:0510,67.52,92.68,11.66,20.23,1.24,0.0
20230716:0610,170.2,205.35,21.81,22.92,0.9,0.0
20230716:0710,231.77,267.43,32.23,24.34,0.76,0.0
20230716:0810,391.14,446.93,42.58,25.45,0.76,0.0
20230716:0910,481.38,551.34,52.34,26.28,0.48,0.0
20230716:1010,557.26,640.11,60.52,27.12,0.69,0.0
20230716:1110,606.68,699.82,65.22,27.73,0.83,0.0
20230716:1210,627.72,726.29,64.32,28.18,0.9,0.0
20230716:1310,617.29,713.78,58.31,28.59,0.97,0.0
20230716:1410,587.17,677.56,49.5,28.53,0.83,0.0
20230716:1510,516.24,595.6,39.49,28.71,0.48,0.0
20230716:1610,371.81,429.13,29.07,28.65,0.07,0.0
20230716:1710,170.17,202.97,18.7,28.21,0.83,0.0
20230716:1810,112.32,142.27,8.7,27.37,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.28,2.07,0.0
20230716:2010,0.0,0.0,0.0,25.13,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.28,2.07,0.0
20230716:2210,0.0,0.0,0.0,23.6,2.07,0.0
20230716:2310,0.0,0.0,0.0,22.85,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.62,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.3,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.99,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.76,1.45,0.0
20230717:0410,0.0,0.95,1.97,21.21,1.38,0.0
20230717:0510,76.11,106.71,11.53,21.29,1.24,0.0
20230717:0610,188.76,235.32,21.68,23.66,1.03,0.0
20230717:0710,299.97,354.69,32.11,25.37,0.48,0.0
20230717:0810,402.28,466.76,42.45,26.71,0.21,0.0
20230717:0910,490.54,568.09,52.2,27.61,0.21,0.0
20230717:1010,557.95,650.01,60.37,28.51,0.28,0.0
20230717:1110,604.87,705.13,65.05,29.3,0.69,0.0
20230717:1210,620.98,720.63,64.16,29.73,1.17,0.0
20230717:1310,607.1,708.73,58.18,30.06,0.83,0.0
20230717:1410,558.29,655.35,49.4,30.02,0.21,0.0
20230717:1510,509.39,592.99,39.4,30.3,0.41,0.0
20230717:1610,430.14,494.61,28.98,29.96,1.03,0.0
20230717:1710,292.98,340.66,18.61,29.6,1.1,0.0
20230717:1810,127.73,160.58,8.6,28.62,1.66,0.0
20230717:1910,0.0,0.0,0.0,27.55,2.14,0.0
20230717:2010,0.0,0.0,0.0,26.37,1.86,0.0
20230717:2110,0.0,0.0,0.0,25.5,1.59,0.0
20230717:2210,0.0,0.0,0.0,24.5,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.5,1.38,0.0
20230718:0010,0.0,0.0,0.0,22.67,1.31,0.0
20230718:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230718:0210,0.0,0.0,0.0,21.25,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.87,1.59,0.0
20230718:0410,0.0,1.89,1.83,20.36,1.59,0.0
20230718:0510,78.5,111.55,11.4,20.83,1.38,0.0
20230718:0610,185.19,231.04,21.55,23.85,1.1,0.0
20230718:0710,293.22,346.88,31.98,25.39,0.28,0.0
20230718:0810,395.2,458.57,42.32,27.11,0.34,0.0
20230718:0910,482.06,556.81,52.06,28.38,0.62,0.0
20230718:1010,495.58,572.6,60.21,29.34,1.1,0.0
20230718:1110,596.07,690.78,64.88,30.03,1.24,0.0
20230718:1210,509.11,591.33,64.0,30.82,1.38,0.0
20230718:1310,471.81,552.33,58.05,31.41,0.76,0.0
20230718:1410,149.83,183.45,49.29,31.01,0.34,0.0
20230718:1510,258.89,302.52,39.29,30.98,1.38,0.0
20230718:1610,398.86,462.51,28.88,30.95,0.69,0.0
20230718:1710,257.05,301.07,18.5,30.32,1.24,0.0
20230718:1810,107.22,138.32,8.49,29.46,0.97,0.0
20230718:1910,0.0,0.0,0.0,27.79,1.93,0.0
20230718:2010,0.0,0.0,0.0,26.58,2.14,0.0
20230718:2110,0.0,0.0,0.0,25.48,2.41,0.0
20230718:2210,0.0,0.0,0.0,24.68,2.55,0.0
20230718:2310,0.0,0.0,0.0,23.93,3.31,0.0
20230719:0010,0.0,0.0,0.0,22.55,4.07,0.0
20230719:0110,0.0,0.0,0.0,21.77,3.66,0.0
20230719:0210,0.0,0.0,0.0,21.42,3.24,0.0
20230719:0310,0.0,0.0,0.0,21.42,2.97,0.0
20230719:0410,0.0,0.95,1.69,21.47,2.41,0.0
20230719:0510,31.19,48.44,11.26,21.72,1.86,0.0
20230719:0610,38.0,56.3,21.42,23.14,1.38,0.0
20230719:0710,242.82,282.57,31.85,25.23,0.34,0.0
20230719:0810,395.18,454.8,42.19,26.75,0.97,0.0
20230719:0910,479.14,551.53,51.91,28.06,0.76,0.0
20230719:1010,545.96,635.56,60.04,28.79,0.34,0.0
20230719:1110,575.97,678.01,64.7,29.72,0.21,0.0
20230719:1210,519.53,606.34,63.84,30.5,0.9,0.0
20230719:1310,575.28,663.64,57.91,30.71,1.79,0.0
20230719:1410,569.54,654.86,49.17,30.21,1.59,0.0
20230719:1510,477.26,553.57,39.19,30.14,0.48,0.0
20230719:1610,326.02,373.21,28.78,30.01,2.07,0.0
20230719:1710,180.45,214.55,18.4,29.41,2.0,0.0
20230719:1810,57.01,80.22,8.37,28.3,2.55,0.0
20230719:1910,0.0,0.0,0.0,26.81,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.49,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.24,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.47,1.1,0.0
20230719:2310,0.0,0.0,0.0,22.79,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.01,1.52,0.0
20230720:0210,0.0,0.0,0.0,19.21,1.31,0.0
20230720:0310,0.0,0.0,0.0,18.55,1.1,0.0
20230720:0410,0.0,0.95,1.54,17.95,1.17,0.0
20230720:0510,79.36,114.12,11.12,18.54,1.1,0.0
20230720:0610,187.89,237.2,21.28,21.89,0.9,0.0
20230720:0710,299.87,352.94,31.71,23.86,0.76,0.0
20230720:0810,407.97,467.62,42.05,25.3,0.83,0.0
20230720:0910,495.29,566.01,51.77,26.79,0.9,0.0
20230720:1010,563.78,649.57,59.88,28.26,0.9,0.0
20230720:1110,607.0,704.86,64.52,29.17,0.9,0.0
20230720:1210,621.75,724.05,63.66,29.67,0.97,0.0
20230720:1310,616.48,718.6,57.77,30.06,0.97,0.0
20230720:1410,585.49,679.31,49.04,30.35,1.1,0.0
20230720:1510,518.8,597.33,39.07,30.29,1.24,0.0
20230720:1610,428.2,491.45,28.67,29.74,1.17,0.0
20230720:1710,299.93,347.27,18.28,28.84,1.31,0.0
20230720:1810,132.61,166.11,8.25,27.95,1.66,0.0
20230720:1910,0.0,0.0,0.0,26.65,1.45,0.0
20230720:2010,0.0,0.0,0.0,25.73,1.03,0.0
20230720:2110,0.0,0.0,0.0,25.13,0.97,0.0
20230720:2210,0.0,0.0,0.0,23.31,1.1,0.0
20230720:2310,0.0,0.0,0.0,22.85,1.1,0.0
20230721:0010,0.0,0.0,0.0,23.15,0.28,0.0
20230721:0110,0.0,0.0,0.0,21.69,0.83,0.0
20230721:0210,0.0,0.0,0.0,21.33,0.48,0.0
20230721:0310,0.0,0.0,0.0,20.3,0.62,0.0
20230721:0410,0.0,0.95,1.38,19.75,0.41,0.0
20230721:0510,3.0,11.65,10.98,19.64,0.41,0.0
20230721:0610,184.87,230.0,21.15,20.0,0.69,0.0
20230721:0710,176.4,204.11,31.58,21.63,0.62,0.0
20230721:0810,37.37,55.33,41.91,21.92,1.03,0.0
20230721:0910,516.44,577.54,51.61,22.81,1.1,0.0
20230721:1010,578.56,642.68,59.7,23.21,1.72,0.0
20230721:1110,624.82,689.79,64.33,23.48,2.55,0.0
20230721:1210,630.27,701.18,63.49,23.72,2.07,0.0
20230721:1310,381.98,426.53,57.62,24.03,1.79,0.0
20230721:1410,419.16,469.49,48.92,24.53,1.31,0.0
20230721:1510,450.93,504.98,38.96,24.93,1.17,0.0
20230721:1610,158.33,186.02,28.55,23.98,1.17,0.0
20230721:1710,252.87,289.0,18.16,23.85,0.55,0.0
20230721:1810,80.52,105.13,8.13,23.33,1.66,0.0
20230721:1910,0.0,0.0,0.0,23.76,0.83,0.0
20230721:2010,0.0,0.0,0.0,22.17,1.1,0.0
20230721:2110,0.0,0.0,0.0,20.98,1.38,0.0
20230721:2210,0.0,0.0,0.0,20.79,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.69,0.76,0.0
20230722:0010,0.0,0.0,0.0,20.09,0.69,0.0
20230722:0110,0.0,0.0,0.0,19.39,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.04,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.69,0.0
20230722:0510,75.37,109.77,10.83,18.21,0.83,0.0
20230722:0610,183.89,230.08,21.01,20.02,0.9,0.0
20230722:0710,298.25,343.89,31.44,20.55,1.38,0.0
20230722:0810,406.82,456.03,41.76,21.38,1.17,0.0
20230722:0910,485.51,543.63,51.46,22.96,1.03,0.0
20230722:1010,561.14,633.38,59.53,24.19,0.9,0.0
20230722:1110,603.87,686.82,64.13,25.58,1.03,0.0
20230722:1210,625.1,707.78,63.3,26.18,1.66,0.0
20230722:1310,587.21,663.35,57.46,26.71,1.93,0.0
20230722:1410,564.37,638.79,48.78,26.3,1.31,0.0
20230722:1510,515.71,584.9,38.83,26.63,0.97,0.0
20230722:1610,418.26,474.94,28.43,26.37,0.62,0.0
20230722:1710,284.12,325.98,18.04,25.87,0.9,0.0
20230722:1810,55.01,77.04,8.0,24.97,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.1,1.1,0.0
20230722:2010,0.0,0.0,0.0,22.81,1.52,0.0
20230722:2110,0.0,0.0,0.0,21.53,1.31,0.0
20230722:2210,0.0,0.0,0.0,20.26,1.52,0.0
20230722:2310,0.0,0.0,0.0,19.86,1.45,0.0
20230723:0010,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.9,0.0
20230723:0210,0.0,0.0,0.0,18.83,0.83,0.0
20230723:0310,0.0,0.0,0.0,18.39,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.46,0.41,0.0
20230723:0510,78.76,121.01,10.68,18.6,0.07,0.0
20230723:0610,113.05,136.83,20.86,19.36,0.34,0.0
20230723:0710,163.56,188.89,31.3,20.39,1.31,0.0
20230723:0810,184.25,210.94,41.62,21.05,1.17,0.0
20230723:0910,384.9,430.23,51.3,22.67,1.03,0.0
20230723:1010,491.84,553.21,59.35,23.93,1.1,0.0
20230723:1110,535.51,605.0,63.93,25.17,1.38,0.0
20230723:1210,546.34,620.96,63.11,25.68,1.1,0.0
20230723:1310,573.42,658.39,57.3,26.44,0.62,0.0
20230723:1410,537.84,611.8,48.64,26.74,1.03,0.0
20230723:1510,463.56,527.47,38.7,26.75,0.62,0.0
20230723:1610,407.5,462.75,28.3,26.7,0.76,0.0
20230723:1710,189.15,222.41,17.91,26.44,0.76,0.0
20230723:1810,31.86,50.15,7.86,25.71,1.66,0.0
20230723:1910,0.0,0.0,0.0,24.85,1.93,0.0
20230723:2010,0.0,0.0,0.0,24.15,1.59,0.0
20230723:2110,0.0,0.0,0.0,23.2,0.9,0.0
20230723:2210,0.0,0.0,0.0,22.38,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.97,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.94,1.66,0.0
20230724:0110,0.0,0.0,0.0,21.77,1.66,0.0
20230724:0210,0.0,0.0,0.0,21.6,2.0,0.0
20230724:0310,0.0,0.0,0.0,21.26,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.13,2.14,0.0
20230724:0510,44.88,65.25,10.53,21.14,1.86,0.0
20230724:0610,16.08,30.09,20.72,21.9,1.66,0.0
20230724:0710,95.11,118.42,31.15,22.86,1.24,0.0
20230724:0810,123.7,149.48,41.47,24.03,1.17,0.0
20230724:0910,119.76,145.59,51.14,24.51,1.17,0.0
20230724:1010,69.88,92.21,59.16,25.1,1.66,0.0
20230724:1110,56.51,77.65,63.73,25.46,1.66,0.0
20230724:1210,64.26,86.39,62.91,26.18,2.28,0.0
20230724:1310,275.73,314.23,57.13,26.58,2.07,0.0
20230724:1410,218.48,253.14,48.49,26.27,0.97,0.0
20230724:1510,53.68,74.74,38.56,25.86,0.55,0.0
20230724:1610,172.33,202.32,28.17,25.48,0.97,0.0
20230724:1710,266.05,303.49,17.77,24.25,1.1,0.0
20230724:1810,131.82,162.13,7.71,22.94,2.69,0.0
20230724:1910,0.0,0.0,0.0,21.52,1.45,0.0
20230724:2010,0.0,0.0,0.0,21.2,0.69,0.0
20230724:2110,0.0,0.0,0.0,20.57,1.24,0.0
20230724:2210,0.0,0.0,0.0,20.09,0.76,0.0
20230724:2310,0.0,0.0,0.0,20.06,0.48,0.0
20230725:0010,0.0,0.0,0.0,19.2,1.66,0.0
20230725:0110,0.0,0.0,0.0,18.59,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.51,0.62,0.0
20230725:0310,0.0,0.0,0.0,18.12,1.31,0.0
20230725:0410,0.0,0.0,0.0,18.03,0.21,0.0
20230725:0510,70.12,106.84,10.38,18.29,0.41,0.0
20230725:0610,99.49,121.76,20.57,18.81,0.48,0.0
20230725:0710,292.67,341.58,31.01,20.35,0.76,0.0
20230725:0810,403.22,455.4,41.32,21.91,0.97,0.0
20230725:0910,486.96,545.2,50.97,23.36,1.24,0.0
20230725:1010,557.43,625.8,58.97,24.12,1.24,0.0
20230725:1110,612.18,692.29,63.52,25.12,1.24,0.0
20230725:1210,627.18,714.83,62.71,25.79,1.03,0.0
20230725:1310,577.53,663.93,56.95,25.72,0.34,0.0
20230725:1410,502.06,574.21,48.34,26.07,0.34,0.0
20230725:1510,449.27,508.79,38.42,25.84,0.62,0.0
20230725:1610,209.15,241.98,28.03,25.7,0.9,0.0
20230725:1710,10.65,23.29,17.63,25.05,1.72,0.0
20230725:1810,78.34,103.52,7.57,24.19,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.86,2.41,0.0
20230725:2010,0.0,0.0,0.0,22.02,3.24,0.0
20230725:2110,0.0,0.0,0.0,21.5,3.38,0.0
20230725:2210,0.0,0.0,0.0,21.12,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.44,3.45,0.0
20230726:0010,0.0,0.0,0.0,19.86,3.31,0.0
20230726:0110,0.0,0.0,0.0,19.17,3.31,0.0
20230726:0210,0.0,0.0,0.0,18.66,3.17,0.0
20230726:0310,0.0,0.0,0.0,18.15,3.1,0.0
20230726:0410,0.0,0.0,0.0,17.67,2.97,0.0
20230726:0510,71.62,110.19,10.22,17.51,2.97,0.0
20230726:0610,183.26,233.2,20.42,18.56,3.03,0.0
20230726:0710,304.65,350.07,30.86,19.85,3.93,0.0
20230726:0810,420.27,464.09,41.17,21.21,3.93,0.0
20230726:0910,513.22,561.32,50.8,22.59,3.72,0.0
20230726:1010,592.8,651.85,58.78,23.7,3.17,0.0
20230726:1110,633.51,704.73,63.3,24.73,2.55,0.0
20230726:1210,649.57,733.7,62.5,25.57,1.72,0.0
20230726:1310,634.66,726.4,56.77,26.15,0.97,0.0
20230726:1410,594.92,683.09,48.18,26.51,0.62,0.0
20230726:1510,524.41,600.47,38.28,26.57,0.41,0.0
20230726:1610,443.49,506.1,27.89,26.27,0.41,0.0
20230726:1710,312.93,359.31,17.49,25.86,0.9,0.0
20230726:1810,137.62,170.95,7.41,24.82,1.31,0.0
20230726:1910,0.0,0.0,0.0,23.12,2.41,0.0
20230726:2010,0.0,0.0,0.0,21.91,2.76,0.0
20230726:2110,0.0,0.0,0.0,20.87,2.76,0.0
20230726:2210,0.0,0.0,0.0,19.9,2.55,0.0
20230726:2310,0.0,0.0,0.0,19.11,2.34,0.0
20230727:0010,0.0,0.0,0.0,18.48,2.34,0.0
20230727:0110,0.0,0.0,0.0,17.8,2.21,0.0
20230727:0210,0.0,0.0,0.0,17.29,1.86,0.0
20230727:0310,0.0,0.0,0.0,16.74,1.59,0.0
20230727:0410,0.0,0.0,0.0,16.5,1.38,0.0
20230727:0510,69.0,107.69,10.06,16.73,1.1,0.0
20230727:0610,156.91,188.85,20.27,18.35,0.97,0.0
20230727:0710,283.66,324.77,30.71,19.04,1.52,0.0
20230727:0810,410.15,457.03,41.01,19.96,1.66,0.0
20230727:0910,500.94,552.1,50.63,20.84,1.66,0.0
20230727:1010,574.07,634.3,58.58,21.5,1.52,0.0
20230727:1110,609.14,679.09,63.08,22.77,1.45,0.0
20230727:1210,619.31,697.95,62.29,23.52,1.03,0.0
20230727:1310,614.37,693.73,56.58,24.17,1.03,0.0
20230727:1410,578.08,652.88,48.01,24.8,0.97,0.0
20230727:1510,515.44,579.67,38.12,24.87,0.97,0.0
20230727:1610,431.56,485.87,27.74,24.72,0.83,0.0
20230727:1710,258.73,297.12,17.33,24.4,0.62,0.0
20230727:1810,123.58,155.04,7.25,23.69,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.2,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.12,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.29,1.52,0.0
20230727:2210,0.0,0.0,0.0,19.41,1.24,0.0
20230727:2310,0.0,0.0,0.0,18.91,1.17,0.0
20230728:0010,0.0,0.0,0.0,18.59,1.17,0.0
20230728:0110,0.0,0.0,0.0,18.22,1.24,0.0
20230728:0210,0.0,0.0,0.0,17.96,1.31,0.0
20230728:0310,0.0,0.0,0.0,17.59,1.31,0.0
20230728:0410,0.0,0.0,0.0,17.3,1.31,0.0
20230728:0510,40.48,59.37,9.9,17.6,1.1,0.0
20230728:0610,124.91,150.66,20.12,19.71,0.69,0.0
20230728:0710,281.1,331.71,30.56,21.17,0.48,0.0
20230728:0810,391.17,445.87,40.85,22.3,0.48,0.0
20230728:0910,480.27,541.91,50.46,23.42,0.69,0.0
20230728:1010,552.88,624.59,58.38,24.45,0.9,0.0
20230728:1110,579.83,657.58,62.86,25.32,1.1,0.0
20230728:1210,606.44,689.73,62.07,25.73,1.1,0.0
20230728:1310,564.74,644.38,56.39,26.38,0.97,0.0
20230728:1410,477.72,544.77,47.84,26.82,0.76,0.0
20230728:1510,448.13,509.64,37.96,26.97,0.76,0.0
20230728:1610,209.33,243.48,27.58,26.82,0.9,0.0
20230728:1710,74.01,97.29,17.18,26.24,1.24,0.0
20230728:1810,14.27,28.15,7.09,25.27,1.03,0.0
20230728:1910,0.0,0.0,0.0,24.05,0.83,0.0
20230728:2010,0.0,0.0,0.0,23.11,0.83,0.0
20230728:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230728:2210,0.0,0.0,0.0,21.52,0.83,0.0
20230728:2310,0.0,0.0,0.0,21.03,0.83,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.76,0.0
20230729:0110,0.0,0.0,0.0,20.74,0.62,0.0
20230729:0210,0.0,0.0,0.0,20.55,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.35,0.0,0.0
20230729:0410,0.0,0.0,0.0,20.09,0.14,0.0
20230729:0510,4.21,13.59,9.74,18.94,0.48,0.0
20230729:0610,90.42,112.59,19.96,19.95,0.48,0.0
20230729:0710,260.52,303.97,30.4,22.0,0.34,0.0
20230729:0810,376.56,431.2,40.69,22.89,0.28,0.0
20230729:0910,465.51,529.26,50.28,24.1,0.34,0.0
20230729:1010,513.67,584.63,58.18,25.17,0.62,0.0
20230729:1110,562.73,638.55,62.63,26.16,1.31,0.0
20230729:1210,495.82,560.32,61.84,26.67,1.93,0.0
20230729:1310,579.99,661.37,56.19,26.76,1.1,0.0
20230729:1410,522.07,592.66,47.66,26.55,1.03,0.0
20230729:1510,107.77,133.95,37.8,26.72,1.66,0.0
20230729:1610,406.59,453.96,27.42,24.76,1.72,0.0
20230729:1710,192.84,223.17,17.01,23.56,1.79,0.0
20230729:1810,4.1,13.59,6.91,22.75,1.52,0.0
20230729:1910,0.0,0.0,0.0,23.4,1.38,0.0
20230729:2010,0.0,0.0,0.0,22.3,1.38,0.0
20230729:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.2,0.69,0.0
20230729:2310,0.0,0.0,0.0,21.65,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.91,0.48,0.0
20230730:0110,0.0,0.0,0.0,21.1,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.41,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.56,0.9,0.0
20230730:0410,0.0,0.0,0.0,19.85,0.76,0.0
20230730:0510,58.18,89.83,9.58,18.57,0.83,0.0
20230730:0610,162.42,213.37,19.81,20.01,0.55,0.0
20230730:0710,276.55,329.75,30.25,21.99,0.55,0.0
20230730:0810,360.74,412.7,40.53,23.49,0.28,0.0
20230730:0910,463.04,528.95,50.1,24.92,0.34,0.0
20230730:1010,534.27,612.95,57.97,26.34,0.48,0.0
20230730:1110,585.18,675.08,62.4,27.35,0.62,0.0
20230730:1210,602.84,700.76,61.61,28.28,0.55,0.0
20230730:1310,590.44,689.13,55.98,28.89,0.41,0.0
20230730:1410,541.59,631.25,47.48,29.15,0.28,0.0
20230730:1510,460.09,534.39,37.63,29.3,0.14,0.0
20230730:1610,373.59,433.74,27.26,29.32,0.14,0.0
20230730:1710,228.55,270.27,16.84,28.74,0.41,0.0
20230730:1810,58.35,82.98,6.74,27.97,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.19,0.76,0.0
20230730:2010,0.0,0.0,0.0,24.37,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.93,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.15,1.31,0.0
20230731:0010,0.0,0.0,0.0,20.36,1.38,0.0
20230731:0110,0.0,0.0,0.0,20.25,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.14,1.03,0.0
20230731:0310,0.0,0.0,0.0,20.3,1.03,0.0
20230731:0410,0.0,0.0,0.0,19.92,1.1,0.0
20230731:0510,6.74,17.47,9.41,20.29,0.62,0.0
20230731:0610,83.16,105.13,19.65,20.72,0.55,0.0
20230731:0710,227.18,261.73,30.09,22.82,1.45,0.0
20230731:0810,368.82,420.23,40.36,23.84,1.31,0.0
20230731:0910,463.49,520.92,49.92,24.57,1.59,0.0
20230731:1010,540.06,605.89,57.76,25.42,1.79,0.0
20230731:1110,588.63,661.34,62.16,25.9,1.93,0.0
20230731:1210,580.52,655.6,61.37,26.19,1.72,0.0
20230731:1310,478.71,542.82,55.77,26.79,1.45,0.0
20230731:1410,431.93,489.84,47.29,26.99,1.24,0.0
20230731:1510,411.18,467.08,37.45,26.81,0.76,0.0
20230731:1610,314.89,360.13,27.09,26.85,0.55,0.0
20230731:1710,175.93,208.89,16.67,26.21,0.48,0.0
20230731:1810,55.72,79.21,6.56,25.56,0.48,0.0
20230731:1910,0.0,0.0,0.0,24.5,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.95,0.55,0.0
20230731:2110,0.0,0.0,0.0,23.53,0.48,0.0
20230731:2210,0.0,0.0,0.0,22.5,0.76,0.0
20230731:2310,0.0,0.0,0.0,21.81,0.97,0.0
20230801:0010,0.0,0.0,0.0,21.65,1.03,0.0
20230801:0110,0.0,0.0,0.0,21.48,1.03,0.0
20230801:0210,0.0,0.0,0.0,21.32,1.03,0.0
20230801:0310,0.0,0.0,0.0,21.04,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.72,1.31,0.0
20230801:0510,4.78,14.56,9.25,20.64,1.31,0.0
20230801:0610,33.29,50.47,19.49,20.98,1.17,0.0
20230801:0710,240.97,275.74,29.93,21.07,1.93,0.0
20230801:0810,361.21,403.79,40.19,21.77,2.28,0.0
20230801:0910,178.54,205.77,49.73,22.55,1.93,0.0
20230801:1010,455.74,509.11,57.54,23.21,1.38,0.0
20230801:1110,422.76,473.83,61.91,23.94,1.38,0.0
20230801:1210,570.87,643.39,61.13,24.59,1.24,0.0
20230801:1310,556.33,625.86,55.55,25.47,1.59,0.0
20230801:1410,454.9,510.34,47.09,25.79,1.72,0.0
20230801:1510,456.44,510.98,37.27,25.98,1.79,0.0
