Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:1410,345.49,390.25,46.79,24.71,1.38,0.0
20230802:1510,188.1,218.96,36.99,25.05,1.59,0.0
20230802:1610,140.31,181.0,26.65,25.27,1.72,0.0
20230802:1710,64.4,86.15,16.25,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,9.0,20.19,0.34,0.0
20230803:0610,285.27,314.73,19.24,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.67,21.18,1.38,0.0
20230803:0810,466.98,514.72,39.9,22.39,1.31,0.0
20230803:0910,425.52,474.47,49.37,23.22,0.97,0.0
20230803:1010,478.85,539.52,57.08,24.68,1.03,0.0
20230803:1110,682.75,782.0,61.34,25.78,1.38,0.0
20230803:1210,665.65,756.5,60.52,26.23,1.72,0.0
20230803:1310,437.99,495.69,54.98,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.58,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.8,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.46,25.72,1.72,0.0
20230803:1710,82.35,105.08,16.05,23.76,1.93,0.0
20230803:1810,20.83,35.97,5.94,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.83,17.04,1.79,0.0
20230804:0610,368.64,396.25,19.08,18.84,1.66,0.0
20230804:0710,343.15,374.4,29.5,21.14,1.79,0.0
20230804:0810,540.76,589.5,39.72,22.13,2.55,0.0
20230804:0910,528.46,578.39,49.17,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.86,22.8,2.21,0.0
20230804:1110,379.52,420.75,61.09,23.1,2.21,0.0
20230804:1210,411.14,455.88,60.26,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.75,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.37,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.6,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.27,22.53,1.59,0.0
20230804:1710,25.58,41.66,15.86,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.65,16.33,2.34,0.0
20230805:0610,471.21,502.28,18.91,18.66,2.41,0.0
20230805:0710,603.3,652.29,29.33,20.39,2.34,0.0
20230805:0810,773.12,852.4,39.55,22.05,2.9,0.0
20230805:0910,828.46,926.88,48.98,23.39,2.97,0.0
20230805:1010,847.56,953.85,56.63,24.63,3.24,0.0
20230805:1110,811.0,913.63,60.83,25.53,3.17,0.0
20230805:1210,722.15,810.98,60.0,26.35,2.97,0.0
20230805:1310,590.38,662.63,54.51,26.9,2.55,0.0
20230805:1410,428.06,490.31,46.15,27.35,2.21,0.0
20230805:1510,233.74,298.8,36.4,27.44,2.0,0.0
20230805:1610,61.79,116.31,26.07,27.16,1.79,0.0
20230805:1710,52.0,72.9,15.66,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.47,15.18,1.59,0.0
20230806:0610,473.48,506.66,18.74,17.68,1.45,0.0
20230806:0710,660.17,724.85,29.17,21.47,1.93,0.0
20230806:0810,774.81,862.28,39.37,22.44,2.41,0.0
20230806:0910,836.12,942.18,48.78,23.52,2.62,0.0
20230806:1010,855.17,969.33,56.39,24.21,2.69,0.0
20230806:1110,821.01,926.02,60.56,24.79,2.9,0.0
20230806:1210,731.57,817.31,59.73,25.13,2.97,0.0
20230806:1310,603.1,668.67,54.26,25.29,3.1,0.0
20230806:1410,436.49,491.66,45.93,25.24,3.24,0.0
20230806:1510,238.0,299.21,36.19,24.91,3.52,0.0
20230806:1610,62.1,114.92,25.86,24.08,3.72,0.0
20230806:1710,53.92,73.84,15.45,22.89,4.07,0.0
20230806:1810,15.55,29.35,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.3,14.43,2.48,0.0
20230807:0610,485.36,511.22,18.57,15.84,2.28,0.0
20230807:0710,675.8,722.27,28.99,18.14,2.9,0.0
20230807:0810,796.22,863.72,39.19,19.38,3.31,0.0
20230807:0910,863.96,949.89,48.57,20.5,3.45,0.0
20230807:1010,874.94,971.03,56.15,21.54,3.31,0.0
20230807:1110,837.84,933.4,60.29,22.64,3.1,0.0
20230807:1210,742.77,823.43,59.45,23.42,2.97,0.0
20230807:1310,608.05,671.68,54.01,24.09,2.9,0.0
20230807:1410,438.48,493.6,45.7,24.42,2.83,0.0
20230807:1510,236.32,298.33,35.97,24.44,2.76,0.0
20230807:1610,57.51,110.23,25.65,24.1,2.69,0.0
20230807:1710,51.16,71.0,15.24,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.12,13.59,1.66,0.0
20230808:0610,186.75,207.1,18.4,16.25,1.38,0.0
20230808:0710,540.23,584.99,28.82,18.96,1.24,0.0
20230808:0810,524.5,573.9,39.0,20.31,1.24,0.0
20230808:0910,813.71,923.67,48.37,21.7,1.45,0.0
20230808:1010,824.92,946.5,55.91,22.6,1.31,0.0
20230808:1110,718.32,817.41,60.01,23.35,1.24,0.0
20230808:1210,619.72,701.36,59.17,23.93,1.1,0.0
20230808:1310,552.02,622.78,53.75,24.33,1.03,0.0
20230808:1410,421.95,482.52,45.47,24.57,1.03,0.0
20230808:1510,240.93,298.77,35.75,24.88,0.69,0.0
20230808:1610,58.39,109.31,25.44,24.78,0.14,0.0
20230808:1710,46.53,66.27,15.02,24.25,0.48,0.0
20230808:1810,11.08,23.67,4.87,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.94,18.31,0.97,0.0
20230809:0610,366.83,397.68,18.22,18.96,0.69,0.0
20230809:0710,585.35,651.31,28.65,20.9,0.34,0.0
20230809:0810,696.07,794.11,38.82,22.31,0.41,0.0
20230809:0910,752.44,868.42,48.16,23.37,0.69,0.0
20230809:1010,764.11,887.39,55.67,24.19,0.76,0.0
20230809:1110,753.03,877.71,59.74,25.09,0.69,0.0
20230809:1210,670.62,771.58,58.89,25.96,0.9,0.0
20230809:1310,552.44,630.02,53.49,26.5,0.97,0.0
20230809:1410,407.36,470.51,45.22,26.71,1.1,0.0
20230809:1510,220.75,284.98,35.53,26.97,0.83,0.0
20230809:1610,58.3,107.54,25.22,26.81,0.55,0.0
20230809:1710,51.82,72.9,14.8,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.64,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.76,19.37,0.55,0.0
20230810:0610,415.83,453.62,18.05,19.39,0.28,0.0
20230810:0710,607.5,676.83,28.47,21.88,0.69,0.0
20230810:0810,639.55,718.73,38.63,23.02,0.97,0.0
20230810:0910,777.8,899.22,47.95,24.21,0.97,0.0
20230810:1010,791.04,921.93,55.42,25.36,1.03,0.0
20230810:1110,758.16,881.89,59.45,26.37,1.1,0.0
20230810:1210,677.22,780.59,58.6,27.05,1.1,0.0
20230810:1310,546.97,624.71,53.22,27.83,1.31,0.0
20230810:1410,397.19,459.97,44.98,28.17,1.59,0.0
20230810:1510,247.24,295.48,35.3,28.18,1.24,0.0
20230810:1610,143.96,177.34,24.99,28.02,1.03,0.0
20230810:1710,72.92,96.56,14.58,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.4,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.82,46.39,7.57,20.28,0.34,0.0
20230811:0610,327.84,361.11,17.87,20.93,0.21,0.0
20230811:0710,529.15,584.21,28.29,21.65,0.69,0.0
20230811:0810,676.11,764.92,38.44,23.28,0.9,0.0
20230811:0910,705.72,810.66,47.74,24.41,0.83,0.0
20230811:1010,733.9,855.11,55.17,25.4,0.69,0.0
20230811:1110,735.05,861.04,59.17,26.59,0.69,0.0
20230811:1210,667.61,774.22,58.31,27.69,0.9,0.0
20230811:1310,552.21,635.43,52.94,28.4,0.97,0.0
20230811:1410,393.21,459.9,44.73,28.82,1.03,0.0
20230811:1510,209.19,275.28,35.06,28.82,0.97,0.0
20230811:1610,62.07,107.97,24.76,28.49,0.97,0.0
20230811:1710,54.87,76.68,14.34,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.17,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.2,34.08,7.39,22.59,0.62,0.0
20230812:0610,320.94,355.87,17.69,22.64,0.41,0.0
20230812:0710,552.26,617.72,28.11,23.63,0.62,0.0
20230812:0810,676.05,773.42,38.25,24.63,0.69,0.0
20230812:0910,743.24,865.0,47.52,25.62,0.76,0.0
20230812:1010,756.25,889.43,54.92,26.28,0.62,0.0
20230812:1110,725.38,852.19,58.88,27.13,0.62,0.0
20230812:1210,648.22,754.98,58.01,27.9,0.62,0.0
20230812:1310,532.13,616.17,52.66,28.6,0.55,0.0
20230812:1410,381.78,448.95,44.47,29.19,0.62,0.0
20230812:1510,204.92,270.53,34.82,29.29,0.76,0.0
20230812:1610,55.67,100.78,24.53,29.01,0.9,0.0
20230812:1710,48.03,69.11,14.11,28.46,0.9,0.0
20230812:1810,4.36,14.2,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,27.39,43.55,7.2,20.32,1.1,0.0
20230813:0610,279.53,308.37,17.51,21.36,0.97,0.0
20230813:0710,547.84,609.35,27.93,23.64,0.97,0.0
20230813:0810,673.09,776.25,38.06,25.64,0.55,0.0
20230813:0910,724.36,856.21,47.3,27.05,0.34,0.0
20230813:1010,746.02,891.57,54.66,28.07,0.34,0.0
20230813:1110,726.94,862.45,58.58,29.13,0.69,0.0
20230813:1210,649.76,762.38,57.71,29.78,0.76,0.0
20230813:1310,532.27,621.95,52.38,29.45,0.28,0.0
20230813:1410,377.1,447.74,44.21,29.81,0.21,0.0
20230813:1510,203.59,268.09,34.57,28.9,0.97,0.0
20230813:1610,47.97,92.12,24.29,27.36,1.79,0.0
20230813:1710,47.69,68.16,13.87,26.73,1.79,0.0
20230813:1810,8.85,20.83,3.67,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,24.11,39.76,7.02,20.9,1.66,0.0
20230814:0610,167.08,192.25,17.33,22.4,1.52,0.0
20230814:0710,193.92,222.0,27.75,23.43,1.52,0.0
20230814:0810,560.99,624.63,37.86,23.24,1.1,0.0
20230814:0910,738.77,833.66,47.08,23.44,1.66,0.0
20230814:1010,752.4,853.91,54.4,24.36,1.79,0.0
20230814:1110,735.92,848.58,58.28,26.04,1.24,0.0
20230814:1210,651.14,753.63,57.4,27.29,0.76,0.0
20230814:1310,531.82,614.28,52.09,28.39,0.62,0.0
20230814:1410,376.21,444.23,43.94,28.85,0.34,0.0
20230814:1510,205.24,268.38,34.32,29.06,0.21,0.0
20230814:1610,56.38,98.33,24.05,28.92,0.62,0.0
20230814:1710,60.59,83.31,13.62,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.86,40.71,6.83,21.24,1.52,0.0
20230815:0610,277.13,306.94,17.15,22.63,1.38,0.0
20230815:0710,511.05,578.1,27.57,24.75,0.07,0.0
20230815:0810,662.03,770.76,37.67,25.91,0.14,0.0
20230815:0910,723.54,862.65,46.86,26.87,0.0,0.0
20230815:1010,738.98,886.05,54.14,27.84,0.14,0.0
20230815:1110,720.23,856.86,57.98,28.61,0.41,0.0
20230815:1210,641.19,753.42,57.09,29.2,0.48,0.0
20230815:1310,529.56,615.18,51.8,28.82,0.41,0.0
20230815:1410,373.75,442.4,43.67,29.14,0.34,0.0
20230815:1510,195.01,260.25,34.07,29.37,1.17,0.0
20230815:1610,52.32,92.8,23.8,28.71,1.45,0.0
20230815:1710,43.99,64.38,13.37,28.14,1.17,0.0
20230815:1810,0.0,3.79,3.16,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.73,9.47,6.64,21.32,1.31,0.0
20230816:0610,295.63,326.23,16.97,22.04,1.03,0.0
20230816:0710,549.88,621.12,27.38,24.65,0.34,0.0
20230816:0810,674.16,777.85,37.47,25.98,0.62,0.0
20230816:0910,734.72,863.9,46.63,27.11,0.62,0.0
20230816:1010,747.83,881.84,53.87,28.2,0.9,0.0
20230816:1110,727.29,857.09,57.68,29.09,0.97,0.0
20230816:1210,645.7,753.2,56.77,29.76,1.03,0.0
20230816:1310,523.85,607.01,51.5,29.98,0.97,0.0
20230816:1410,371.39,437.9,43.4,28.65,0.48,0.0
20230816:1510,222.65,277.09,33.8,28.56,0.41,0.0
20230816:1610,97.99,134.9,23.54,28.67,0.41,0.0
20230816:1710,49.9,71.0,13.12,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.9,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.38,12.31,6.45,20.2,1.1,0.0
20230817:0610,282.97,313.2,16.79,22.15,0.97,0.0
20230817:0710,402.19,447.27,27.2,23.57,0.41,0.0
20230817:0810,654.14,753.65,37.27,25.41,0.41,0.0
20230817:0910,686.92,801.0,46.4,26.88,0.62,0.0
20230817:1010,745.82,882.44,53.6,27.95,0.69,0.0
20230817:1110,703.44,834.13,57.37,29.06,0.55,0.0
20230817:1210,623.14,741.06,56.45,29.99,0.07,0.0
20230817:1310,523.46,605.54,51.2,30.67,1.38,0.0
20230817:1410,332.82,385.44,43.12,29.25,1.66,0.0
20230817:1510,226.2,272.52,33.54,28.8,0.55,0.0
20230817:1610,126.12,159.89,23.28,28.98,0.69,0.0
20230817:1710,58.96,81.42,12.86,28.33,0.9,0.0
20230817:1810,2.66,11.36,2.64,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,22.79,37.87,6.26,18.63,1.03,0.0
20230818:0610,368.41,401.41,16.6,20.33,0.9,0.0
20230818:0710,579.22,645.24,27.01,22.29,0.62,0.0
20230818:0810,684.59,793.36,37.07,24.97,0.28,0.0
20230818:0910,731.97,874.48,46.17,26.86,0.0,0.0
20230818:1010,749.99,896.45,53.33,28.29,0.41,0.0
20230818:1110,722.43,855.53,57.05,29.49,0.83,0.0
20230818:1210,646.15,754.42,56.13,30.32,1.17,0.0
20230818:1310,525.52,611.09,50.89,30.91,1.1,0.0
20230818:1410,365.86,436.19,42.83,31.26,0.97,0.0
20230818:1510,197.76,261.04,33.27,31.38,1.03,0.0
20230818:1610,46.45,82.61,23.02,30.77,0.48,0.0
20230818:1710,50.81,72.9,12.59,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.37,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,20.12,35.03,6.07,21.26,1.17,0.0
20230819:0610,73.21,94.67,16.42,21.83,0.76,0.0
20230819:0710,558.83,625.84,26.82,24.39,0.83,0.0
20230819:0810,675.33,784.61,36.86,26.62,0.48,0.0
20230819:0910,726.02,865.39,45.94,28.48,0.34,0.0
20230819:1010,740.42,887.91,53.05,29.84,0.55,0.0
20230819:1110,709.38,842.58,56.74,30.96,0.97,0.0
20230819:1210,632.63,746.1,55.8,31.81,0.97,0.0
20230819:1310,512.96,603.57,50.58,32.37,0.76,0.0
20230819:1410,359.14,432.37,42.54,32.62,0.83,0.0
20230819:1510,179.23,248.08,32.99,32.83,0.76,0.0
20230819:1610,56.12,90.98,22.75,32.55,0.41,0.0
20230819:1710,54.36,77.63,12.33,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.09,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,19.31,34.08,5.87,21.58,1.03,0.0
20230820:0610,74.48,96.56,16.23,23.19,0.83,0.0
20230820:0710,526.28,600.4,26.63,26.34,0.14,0.0
20230820:0810,652.25,763.75,36.66,27.87,0.28,0.0
20230820:0910,711.83,850.25,45.7,29.02,0.28,0.0
20230820:1010,725.26,873.37,52.77,30.12,0.34,0.0
20230820:1110,701.68,842.72,56.42,31.17,0.48,0.0
20230820:1210,623.69,741.13,55.47,31.94,0.55,0.0
20230820:1310,506.88,598.49,50.26,32.5,0.55,0.0
20230820:1410,347.61,419.58,42.25,33.11,0.62,0.0
20230820:1510,176.14,244.05,32.71,33.08,0.97,0.0
20230820:1610,69.03,102.43,22.48,32.79,1.45,0.0
20230820:1710,50.54,72.9,12.05,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.81,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
