Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,8.63,19.88,4.46,16.7,1.72,0.0
20230621:0510,71.95,91.83,13.98,18.18,1.24,0.0
20230621:0610,168.0,213.66,24.11,22.06,0.97,0.0
20230621:0710,326.59,371.41,34.53,22.9,0.69,0.0
20230621:0810,511.1,573.94,44.92,24.72,1.17,0.0
20230621:0910,648.59,744.81,54.74,26.27,0.97,0.0
20230621:1010,734.29,861.46,62.97,27.7,1.03,0.0
20230621:1110,793.65,941.64,67.48,28.75,1.31,0.0
20230621:1210,791.44,946.12,65.95,29.5,1.17,0.0
20230621:1310,733.89,866.58,59.29,29.97,1.38,0.0
20230621:1410,525.44,604.36,50.1,30.08,1.59,0.0
20230621:1510,423.64,482.75,39.92,29.92,1.86,0.0
20230621:1610,426.52,486.55,29.47,29.24,1.79,0.0
20230621:1710,219.67,268.45,19.16,28.32,1.38,0.0
20230621:1810,47.37,74.72,9.28,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,0.0,3.79,4.43,19.02,1.93,0.0
20230622:0510,65.91,86.15,13.95,20.27,1.45,0.0
20230622:0610,162.83,211.52,24.07,24.03,0.76,0.0
20230622:0710,318.56,367.23,34.49,26.42,1.17,0.0
20230622:0810,487.28,559.6,44.88,27.67,0.55,0.0
20230622:0910,644.49,754.77,54.71,28.84,0.62,0.0
20230622:1010,775.06,921.42,62.95,29.71,1.17,0.0
20230622:1110,808.62,975.14,67.47,30.13,1.03,0.0
20230622:1210,793.88,952.68,65.96,30.97,1.38,0.0
20230622:1310,659.9,767.53,59.32,31.49,2.34,0.0
20230622:1410,447.95,515.63,50.14,31.62,2.07,0.0
20230622:1510,533.32,610.64,39.96,31.35,2.21,0.0
20230622:1610,319.74,368.35,29.51,31.21,2.41,0.0
20230622:1710,46.67,67.94,19.19,30.13,1.79,0.0
20230622:1810,52.04,89.54,9.32,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.39,20.06,1.72,0.0
20230623:0510,51.91,71.0,13.91,20.1,1.17,0.0
20230623:0610,158.3,217.0,24.03,22.62,1.17,0.0
20230623:0710,370.19,422.5,34.45,24.61,2.28,0.0
20230623:0810,563.53,626.38,44.84,26.62,3.31,0.0
20230623:0910,725.33,807.36,54.67,27.86,4.69,0.0
20230623:1010,840.75,945.09,62.92,28.5,5.24,0.0
20230623:1110,907.0,1030.06,67.46,29.05,5.31,0.0
20230623:1210,916.98,1049.83,65.97,29.64,4.97,0.0
20230623:1310,875.78,1002.41,59.34,29.97,4.62,0.0
20230623:1410,776.49,879.49,50.17,30.26,4.62,0.0
20230623:1510,628.6,702.57,39.99,30.1,4.76,0.0
20230623:1610,438.33,491.12,29.54,29.55,4.97,0.0
20230623:1710,231.69,279.51,19.22,28.56,5.17,0.0
20230623:1810,53.62,91.14,9.34,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.34,19.86,2.69,0.0
20230624:0510,52.17,71.0,13.86,19.37,2.14,0.0
20230624:0610,159.52,216.91,23.98,21.5,2.0,0.0
20230624:0710,370.77,420.15,34.41,24.41,3.38,0.0
20230624:0810,559.99,623.31,44.79,25.58,2.55,0.0
20230624:0910,707.32,806.42,54.62,26.86,1.93,0.0
20230624:1010,801.82,949.16,62.88,27.78,1.1,0.0
20230624:1110,843.38,1028.88,67.44,28.8,0.62,0.0
20230624:1210,832.61,1031.3,65.97,29.67,0.28,0.0
20230624:1310,804.41,996.36,59.36,30.22,0.14,0.0
20230624:1410,750.27,890.24,50.19,30.6,1.24,0.0
20230624:1510,616.61,711.08,40.02,30.55,1.72,0.0
20230624:1610,436.32,500.71,29.57,30.26,1.72,0.0
20230624:1710,235.25,288.4,19.25,29.47,1.66,0.0
20230624:1810,55.17,97.87,9.37,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.3,19.72,1.72,0.0
20230625:0510,50.99,70.06,13.81,20.33,1.24,0.0
20230625:0610,155.52,213.33,23.93,23.07,1.52,0.0
20230625:0710,364.71,416.38,34.35,24.02,1.86,0.0
20230625:0810,553.03,618.28,44.74,25.05,1.79,0.0
20230625:0910,696.16,793.8,54.57,25.98,1.52,0.0
20230625:1010,799.4,934.69,62.83,26.9,1.38,0.0
20230625:1110,850.34,1013.76,67.41,27.78,1.24,0.0
20230625:1210,849.92,1016.79,65.97,28.59,1.31,0.0
20230625:1310,823.45,975.63,59.37,29.37,1.66,0.0
20230625:1410,742.44,871.57,50.21,29.77,1.45,0.0
20230625:1510,604.93,699.49,40.04,29.8,1.17,0.0
20230625:1610,426.93,491.65,29.59,29.7,1.03,0.0
20230625:1710,227.79,279.88,19.27,29.0,0.76,0.0
20230625:1810,53.48,93.26,9.38,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,6.49,17.04,4.24,19.2,1.79,0.0
20230626:0510,56.17,75.74,13.76,20.44,1.17,0.0
20230626:0610,153.75,209.61,23.88,23.74,0.97,0.0
20230626:0710,353.13,408.84,34.3,25.37,0.9,0.0
20230626:0810,534.24,609.17,44.68,26.69,0.83,0.0
20230626:0910,677.29,789.92,54.52,27.93,0.76,0.0
20230626:1010,773.63,929.55,62.79,29.17,0.62,0.0
20230626:1110,822.1,1008.43,67.37,30.2,0.55,0.0
20230626:1210,821.08,1011.32,65.95,31.18,0.62,0.0
20230626:1310,793.04,971.22,59.37,31.84,0.69,0.0
20230626:1410,720.57,862.21,50.22,32.21,1.03,0.0
20230626:1510,585.73,688.72,40.05,32.44,0.9,0.0
20230626:1610,413.78,483.51,29.6,32.22,0.83,0.0
20230626:1710,211.84,263.31,19.28,31.27,0.41,0.0
20230626:1810,52.31,90.3,9.39,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.0,5.68,4.19,20.21,1.66,0.0
20230627:0510,69.05,89.94,13.7,21.36,1.31,0.0
20230627:0610,162.72,201.13,23.82,25.25,1.1,0.0
20230627:0710,292.36,334.1,34.24,25.0,1.31,0.0
20230627:0810,345.5,389.85,44.63,25.99,1.66,0.0
20230627:0910,632.59,724.27,54.46,26.91,1.24,0.0
20230627:1010,759.2,897.45,62.73,28.33,0.97,0.0
20230627:1110,800.63,967.43,67.33,29.46,0.76,0.0
20230627:1210,776.61,945.7,65.93,30.71,0.62,0.0
20230627:1310,724.11,872.88,59.37,30.93,0.62,0.0
20230627:1410,659.11,785.12,50.23,31.39,0.62,0.0
20230627:1510,543.26,633.6,40.07,31.64,0.9,0.0
20230627:1610,338.82,391.25,29.62,31.11,1.66,0.0
20230627:1710,194.71,238.64,19.29,30.2,1.86,0.0
20230627:1810,53.68,91.74,9.4,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.12,18.9,1.66,0.0
20230628:0510,69.71,89.94,13.64,19.51,1.38,0.0
20230628:0610,157.11,206.59,23.75,20.89,1.72,0.0
20230628:0710,338.05,382.59,34.18,22.32,1.45,0.0
20230628:0810,474.78,528.68,44.56,23.61,1.38,0.0
20230628:0910,605.37,686.02,54.4,24.89,1.1,0.0
20230628:1010,665.52,759.35,62.67,26.03,1.66,0.0
20230628:1110,666.92,752.5,67.28,25.88,2.62,0.0
20230628:1210,663.71,743.66,65.91,26.13,3.38,0.0
20230628:1310,748.48,836.63,59.37,26.48,4.14,0.0
20230628:1410,736.34,819.53,50.23,26.62,4.07,0.0
20230628:1510,585.57,648.61,40.07,26.32,3.17,0.0
20230628:1610,393.31,438.12,29.62,26.46,3.31,0.0
20230628:1710,198.96,237.56,19.3,26.05,3.31,0.0
20230628:1810,53.69,86.7,9.4,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.05,20.93,1.59,0.0
20230629:0510,14.1,27.45,13.57,20.78,1.31,0.0
20230629:0610,99.3,122.17,23.69,21.16,1.45,0.0
20230629:0710,96.33,118.42,34.11,20.74,2.28,0.0
20230629:0810,153.77,178.59,44.49,21.09,2.0,0.0
20230629:0910,428.14,469.89,54.33,21.05,1.79,0.0
20230629:1010,437.52,481.48,62.6,21.18,1.72,0.0
20230629:1110,829.86,942.62,67.23,21.75,1.72,0.0
20230629:1210,832.02,954.9,65.88,22.47,1.45,0.0
20230629:1310,678.69,772.43,59.35,23.37,1.03,0.0
20230629:1410,539.43,611.89,50.23,24.07,0.41,0.0
20230629:1510,292.69,330.43,40.08,24.14,0.69,0.0
20230629:1610,226.91,258.98,29.63,24.19,1.17,0.0
20230629:1710,33.61,51.44,19.3,23.98,1.38,0.0
20230629:1810,28.24,45.41,9.4,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.62,14.2,3.98,18.55,1.38,0.0
20230630:0510,26.74,42.6,13.5,19.3,1.45,0.0
20230630:0610,100.74,123.13,23.62,20.22,1.66,0.0
20230630:0710,225.7,254.54,34.04,20.22,0.9,0.0
20230630:0810,272.31,303.82,44.42,20.74,0.9,0.0
20230630:0910,189.67,216.45,54.26,21.07,1.38,0.0
20230630:1010,117.19,140.74,62.53,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,105.91,129.09,65.84,21.64,1.59,0.0
20230630:1310,103.99,127.15,59.34,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.22,22.06,1.45,0.0
20230630:1510,126.6,151.42,40.07,22.57,1.59,0.0
20230630:1610,69.89,91.24,29.62,22.59,1.79,0.0
20230630:1710,48.74,67.94,19.29,21.87,2.28,0.0
20230630:1810,5.41,15.53,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.91,16.19,0.55,0.0
20230701:0510,69.76,88.99,13.42,16.53,0.69,0.0
20230701:0610,157.9,204.28,23.54,17.8,0.48,0.0
20230701:0710,289.35,323.86,33.96,19.32,0.41,0.0
20230701:0810,456.53,506.09,44.35,20.64,0.48,0.0
20230701:0910,625.43,707.32,54.18,22.43,0.55,0.0
20230701:1010,622.7,709.94,62.46,23.63,0.69,0.0
20230701:1110,751.42,877.55,67.1,24.59,0.69,0.0
20230701:1210,813.43,959.17,65.79,25.74,0.97,0.0
20230701:1310,804.22,934.13,59.31,26.47,1.66,0.0
20230701:1410,730.39,829.64,50.21,26.68,2.28,0.0
20230701:1510,617.59,692.05,40.06,26.74,2.34,0.0
20230701:1610,403.96,454.58,29.62,26.52,1.72,0.0
20230701:1710,233.95,282.77,19.28,26.2,1.03,0.0
20230701:1810,55.02,93.56,9.38,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.82,16.71,1.45,0.0
20230702:0510,50.77,69.11,13.34,17.73,1.03,0.0
20230702:0610,148.3,203.42,23.46,20.47,0.69,0.0
20230702:0710,353.9,404.3,33.89,21.88,0.76,0.0
20230702:0810,535.2,602.19,44.27,23.34,0.55,0.0
20230702:0910,663.87,760.02,54.1,24.67,0.69,0.0
20230702:1010,778.63,910.88,62.37,25.77,0.9,0.0
20230702:1110,831.33,977.96,67.02,26.75,1.38,0.0
20230702:1210,856.47,1005.34,65.74,27.42,1.86,0.0
20230702:1310,817.64,949.7,59.28,27.59,2.07,0.0
20230702:1410,743.46,853.91,50.19,27.7,2.0,0.0
20230702:1510,602.76,682.71,40.05,27.57,1.72,0.0
20230702:1610,429.43,485.93,29.6,27.43,1.59,0.0
20230702:1710,229.89,278.72,19.27,27.17,1.31,0.0
20230702:1810,54.51,92.99,9.36,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,6.49,17.04,3.74,19.26,1.17,0.0
20230703:0510,49.42,68.16,13.26,19.57,0.83,0.0
20230703:0610,147.3,201.59,23.38,20.7,1.17,0.0
20230703:0710,262.4,298.25,33.8,22.49,0.55,0.0
20230703:0810,472.65,528.87,44.19,23.18,0.76,0.0
20230703:0910,577.82,660.22,54.02,23.93,0.21,0.0
20230703:1010,767.5,900.77,62.29,25.12,0.55,0.0
20230703:1110,831.11,978.36,66.94,26.03,1.17,0.0
20230703:1210,863.21,1017.41,65.68,26.63,1.52,0.0
20230703:1310,721.53,834.43,59.24,27.23,1.59,0.0
20230703:1410,680.63,778.09,50.17,27.73,1.93,0.0
20230703:1510,585.97,662.45,40.03,27.4,1.72,0.0
20230703:1610,265.12,303.63,29.59,26.9,1.17,0.0
20230703:1710,151.07,182.27,19.25,24.44,0.55,0.0
20230703:1810,32.5,50.85,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.65,17.16,1.38,0.0
20230704:0510,59.61,78.58,13.17,17.72,1.24,0.0
20230704:0610,158.67,201.55,23.29,18.59,0.62,0.0
20230704:0710,337.03,378.8,33.72,18.43,0.21,0.0
20230704:0810,538.33,592.39,44.1,19.51,0.76,0.0
20230704:0910,683.68,774.44,53.93,21.49,0.48,0.0
20230704:1010,785.0,904.22,62.19,22.56,0.83,0.0
20230704:1110,843.89,983.09,66.85,23.53,1.1,0.0
20230704:1210,862.77,1003.85,65.61,24.41,1.52,0.0
20230704:1310,536.89,603.09,59.2,24.88,1.66,0.0
20230704:1410,482.4,540.23,50.14,24.73,1.38,0.0
20230704:1510,464.99,524.08,40.01,24.54,0.41,0.0
20230704:1610,273.04,304.96,29.56,22.44,1.66,0.0
20230704:1710,177.93,209.03,19.22,21.78,2.28,0.0
20230704:1810,54.29,85.98,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,3.45,12.31,3.56,17.33,1.24,0.0
20230705:0510,62.1,81.42,13.08,18.1,0.76,0.0
20230705:0610,161.74,195.46,23.2,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,512.86,570.19,44.01,20.68,0.41,0.0
20230705:0910,663.62,752.47,53.83,20.87,0.21,0.0
20230705:1010,745.97,867.53,62.1,21.98,0.14,0.0
20230705:1110,721.82,835.4,66.76,23.13,0.55,0.0
20230705:1210,687.26,788.64,65.54,24.01,0.97,0.0
20230705:1310,571.05,644.47,59.15,24.7,1.38,0.0
20230705:1410,253.11,289.94,50.1,25.34,0.69,0.0
20230705:1510,608.64,698.93,39.98,25.43,0.28,0.0
20230705:1610,393.61,444.15,29.54,25.27,0.76,0.0
20230705:1710,231.94,277.61,19.19,24.4,0.97,0.0
20230705:1810,53.7,86.72,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.38,6.63,3.46,17.43,1.86,0.0
20230706:0510,11.36,23.67,12.98,18.33,2.55,0.0
20230706:0610,160.17,190.5,23.11,18.76,3.52,0.0
20230706:0710,315.04,350.29,33.54,19.94,2.28,0.0
20230706:0810,103.88,126.18,43.92,20.51,2.34,0.0
20230706:0910,592.52,645.07,53.74,20.57,2.55,0.0
20230706:1010,481.53,526.07,61.99,21.07,2.55,0.0
20230706:1110,290.5,321.87,66.66,21.63,2.69,0.0
20230706:1210,618.19,676.41,65.46,20.92,2.83,0.0
20230706:1310,159.77,184.42,59.1,20.88,2.55,0.0
20230706:1410,338.75,371.32,50.06,21.08,2.62,0.0
20230706:1510,477.28,519.46,39.95,21.1,2.07,0.0
20230706:1610,154.32,178.92,29.5,20.55,1.45,0.0
20230706:1710,142.76,169.4,19.15,20.77,1.38,0.0
20230706:1810,44.11,66.62,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,1.82,9.47,3.35,15.82,1.86,0.0
20230707:0510,54.74,72.9,12.88,16.24,1.59,0.0
20230707:0610,145.46,198.27,23.01,17.89,1.45,0.0
20230707:0710,350.15,399.97,33.44,21.28,0.62,0.0
20230707:0810,535.32,606.76,43.82,23.06,0.07,0.0
20230707:0910,687.63,793.27,53.63,24.08,0.34,0.0
20230707:1010,796.47,932.51,61.89,25.05,0.83,0.0
20230707:1110,860.05,1010.16,66.55,25.88,1.45,0.0
20230707:1210,882.5,1039.08,65.37,26.38,1.66,0.0
20230707:1310,837.93,977.48,59.04,26.82,1.79,0.0
20230707:1410,739.02,850.26,50.02,26.98,1.66,0.0
20230707:1510,614.23,696.52,39.91,27.0,1.52,0.0
20230707:1610,429.97,484.53,29.46,26.84,1.72,0.0
20230707:1710,229.64,276.23,19.11,26.24,1.66,0.0
20230707:1810,55.69,96.67,9.17,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.25,19.79,2.14,0.0
20230708:0510,60.71,80.47,12.78,20.07,1.79,0.0
20230708:0610,148.11,196.14,22.91,21.7,1.38,0.0
20230708:0710,223.86,254.63,33.34,22.29,1.31,0.0
20230708:0810,492.79,547.97,43.72,23.2,1.31,0.0
20230708:0910,683.74,766.97,53.53,23.33,1.52,0.0
20230708:1010,786.07,891.35,61.77,23.57,1.86,0.0
20230708:1110,831.06,946.64,66.44,24.51,2.41,0.0
20230708:1210,862.36,997.23,65.28,25.41,2.07,0.0
20230708:1310,809.82,948.66,58.97,26.33,1.24,0.0
20230708:1410,728.9,859.06,49.97,26.8,0.41,0.0
20230708:1510,580.24,669.98,39.86,27.16,0.28,0.0
20230708:1610,423.16,483.31,29.42,26.99,0.48,0.0
20230708:1710,226.91,274.74,19.07,26.78,1.1,0.0
20230708:1810,53.33,90.31,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.14,18.42,1.93,0.0
20230709:0510,47.08,65.32,12.67,18.77,1.72,0.0
20230709:0610,141.04,195.77,22.81,20.54,1.52,0.0
20230709:0710,344.72,397.41,33.24,23.82,1.1,0.0
20230709:0810,524.7,598.76,43.61,26.13,0.55,0.0
20230709:0910,667.17,783.54,53.42,27.55,0.28,0.0
20230709:1010,769.23,922.18,61.65,28.69,0.55,0.0
20230709:1110,835.12,1010.45,66.32,29.59,0.97,0.0
