Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:1310,456.14,499.21,58.03,20.14,1.66,0.0
20230605:1410,240.33,268.62,48.88,20.31,1.45,0.0
20230605:1510,417.1,457.13,38.73,20.18,0.97,0.0
20230605:1610,190.48,217.01,28.31,20.14,0.83,0.0
20230605:1710,128.75,156.39,18.01,19.58,0.97,0.0
20230605:1810,28.46,52.54,8.15,19.01,0.62,0.0
20230605:1910,0.0,0.0,0.0,16.65,0.83,0.0
20230605:2010,0.0,0.0,0.0,15.95,0.41,0.0
20230605:2110,0.0,0.0,0.0,16.03,0.21,0.0
20230605:2210,0.0,0.0,0.0,15.77,0.21,0.0
20230605:2310,0.0,0.0,0.0,14.58,0.55,0.0
20230606:0010,0.0,0.0,0.0,13.8,0.62,0.0
20230606:0110,0.0,0.0,0.0,13.16,0.76,0.0
20230606:0210,0.0,0.0,0.0,13.04,0.76,0.0
20230606:0310,0.0,0.0,0.0,12.67,0.9,0.0
20230606:0410,11.0,22.72,4.42,12.49,0.97,0.0
20230606:0510,61.38,90.57,14.0,13.59,0.69,0.0
20230606:0610,214.73,258.23,24.16,15.02,0.48,0.0
20230606:0710,0.0,0.0,0.0,16.39,0.07,0.0
20230606:0810,556.88,609.12,44.89,17.71,0.62,0.0
20230606:0910,706.17,786.12,54.57,19.31,1.03,0.0
20230606:1010,776.94,875.04,62.53,20.07,1.31,0.0
20230606:1110,773.69,873.9,66.64,20.95,1.52,0.0
20230606:1210,732.76,822.93,64.84,21.7,1.79,0.0
20230606:1310,766.54,863.02,58.14,22.26,1.86,0.0
20230606:1410,561.14,625.28,48.98,22.17,1.03,0.0
20230606:1510,431.68,481.18,38.83,21.61,0.14,0.0
20230606:1610,351.28,395.11,28.41,21.67,0.34,0.0
20230606:1710,153.68,189.91,18.11,21.38,0.34,0.0
20230606:1810,29.03,54.04,8.26,20.57,0.14,0.0
20230606:1910,0.0,0.0,0.0,17.97,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.13,1.17,0.0
20230606:2110,0.0,0.0,0.0,16.17,1.24,0.0
20230606:2210,0.0,0.0,0.0,15.57,1.38,0.0
20230606:2310,0.0,0.0,0.0,15.44,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.17,1.52,0.0
20230607:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230607:0210,0.0,0.0,0.0,14.02,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.54,1.24,0.0
20230607:0410,12.44,24.61,4.47,13.2,1.17,0.0
20230607:0510,24.97,39.8,14.04,14.39,0.76,0.0
20230607:0610,195.32,227.01,24.19,16.58,0.34,0.0
20230607:0710,399.48,439.3,34.6,17.75,0.62,0.0
20230607:0810,609.8,664.01,44.93,18.35,1.31,0.0
20230607:0910,732.22,813.01,54.62,18.91,1.17,0.0
20230607:1010,731.27,815.09,62.6,19.58,1.45,0.0
20230607:1110,877.85,995.85,66.74,20.45,1.79,0.0
20230607:1210,874.47,989.98,64.95,20.22,1.79,0.0
20230607:1310,813.3,914.78,58.24,20.28,1.59,0.0
20230607:1410,583.93,647.69,49.08,20.39,0.83,0.0
20230607:1510,551.96,613.64,38.93,20.55,0.34,0.0
20230607:1610,375.8,421.8,28.51,20.63,0.14,0.0
20230607:1710,175.7,221.06,18.21,20.21,0.34,0.0
20230607:1810,27.53,53.96,8.36,19.37,0.62,0.0
20230607:1910,0.0,0.0,0.0,18.98,0.28,0.0
20230607:2010,0.0,0.0,0.0,17.54,0.9,0.0
20230607:2110,0.0,0.0,0.0,15.85,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.12,1.24,0.0
20230607:2310,0.0,0.0,0.0,14.44,1.52,0.0
20230608:0010,0.0,0.0,0.0,13.91,1.72,0.0
20230608:0110,0.0,0.0,0.0,13.74,1.66,0.0
20230608:0210,0.0,0.0,0.0,13.79,1.59,0.0
20230608:0310,0.0,0.0,0.0,12.95,1.59,0.0
20230608:0410,0.86,7.57,4.51,12.56,1.52,0.0
20230608:0510,60.7,78.83,14.08,13.02,1.38,0.0
20230608:0610,168.75,192.15,24.22,14.73,1.17,0.0
20230608:0710,347.82,381.64,34.63,17.5,0.62,0.0
20230608:0810,593.17,662.51,44.96,19.46,0.07,0.0
20230608:0910,736.56,839.3,54.67,20.59,0.41,0.0
20230608:1010,818.09,945.77,62.66,21.32,0.69,0.0
20230608:1110,843.52,981.25,66.83,22.14,0.9,0.0
20230608:1210,874.51,1018.79,65.05,22.17,1.03,0.0
20230608:1310,780.43,896.98,58.34,22.31,0.9,0.0
20230608:1410,688.53,777.97,49.18,22.07,0.83,0.0
20230608:1510,501.58,557.98,39.02,22.47,0.76,0.0
20230608:1610,391.96,440.81,28.6,22.14,0.69,0.0
20230608:1710,175.08,221.83,18.3,21.79,0.28,0.0
20230608:1810,32.04,56.39,8.46,21.12,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.68,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.36,0.76,0.0
20230608:2110,0.0,0.0,0.0,17.96,0.97,0.0
20230608:2210,0.0,0.0,0.0,16.88,1.1,0.0
20230608:2310,0.0,0.0,0.0,15.74,1.31,0.0
20230609:0010,0.0,0.0,0.0,14.53,1.52,0.0
20230609:0110,0.0,0.0,0.0,14.06,1.45,0.0
20230609:0210,0.0,0.0,0.0,14.05,1.38,0.0
20230609:0310,0.0,0.0,0.0,13.79,1.45,0.0
20230609:0410,0.0,3.79,4.55,13.33,1.45,0.0
20230609:0510,74.45,97.42,14.11,13.94,1.24,0.0
20230609:0610,211.16,253.03,24.25,15.81,0.9,0.0
20230609:0710,392.11,430.07,34.66,17.68,0.83,0.0
20230609:0810,469.84,519.77,44.99,19.79,0.28,0.0
20230609:0910,695.23,789.97,54.7,20.83,0.34,0.0
20230609:1010,738.21,839.44,62.72,21.8,1.03,0.0
20230609:1110,449.72,499.89,66.91,22.28,1.31,0.0
20230609:1210,506.6,564.2,65.14,22.67,1.45,0.0
20230609:1310,611.74,686.49,58.44,22.5,1.17,0.0
20230609:1410,501.29,559.88,49.27,22.98,0.9,0.0
20230609:1510,272.95,307.83,39.11,22.96,0.55,0.0
20230609:1610,193.88,222.86,28.69,22.3,0.69,0.0
20230609:1710,70.98,92.08,18.39,21.14,1.03,0.0
20230609:1810,27.43,44.24,8.55,19.88,0.21,0.0
20230609:1910,0.0,0.0,0.0,19.4,0.41,0.0
20230609:2010,0.0,0.0,0.0,18.6,0.69,0.0
20230609:2110,0.0,0.0,0.0,17.8,0.83,0.0
20230609:2210,0.0,0.0,0.0,17.53,0.62,0.0
20230609:2310,0.0,0.0,0.0,16.92,0.76,0.0
20230610:0010,0.0,0.0,0.0,16.32,0.83,0.0
20230610:0110,0.0,0.0,0.0,16.02,0.83,0.0
20230610:0210,0.0,0.0,0.0,15.76,0.76,0.0
20230610:0310,0.0,0.0,0.0,15.57,0.76,0.0
20230610:0410,13.01,25.56,4.58,15.54,0.76,0.0
20230610:0510,28.96,44.65,14.13,16.05,0.48,0.0
20230610:0610,62.67,81.53,24.27,16.47,0.34,0.0
20230610:0710,161.6,185.14,34.68,18.39,0.97,0.0
20230610:0810,172.88,197.04,45.01,18.71,1.03,0.0
20230610:0910,328.65,360.99,54.73,19.17,1.17,0.0
20230610:1010,377.76,414.86,62.77,19.45,1.1,0.0
20230610:1110,477.39,528.26,66.99,19.95,0.76,0.0
20230610:1210,527.95,593.24,65.23,21.23,0.34,0.0
20230610:1310,670.87,767.02,58.53,22.42,0.48,0.0
20230610:1410,683.77,773.62,49.35,23.19,1.03,0.0
20230610:1510,543.67,606.7,39.2,23.3,0.97,0.0
20230610:1610,356.67,402.45,28.77,23.13,0.69,0.0
20230610:1710,139.25,171.71,18.48,22.91,0.28,0.0
20230610:1810,32.71,51.7,8.64,22.18,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.6,0.69,0.0
20230610:2010,0.0,0.0,0.0,18.15,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.28,1.45,0.0
20230610:2210,0.0,0.0,0.0,16.63,1.38,0.0
20230610:2310,0.0,0.0,0.0,16.12,1.38,0.0
20230611:0010,0.0,0.0,0.0,15.71,1.45,0.0
20230611:0110,0.0,0.0,0.0,15.17,1.45,0.0
20230611:0210,0.0,0.0,0.0,14.69,1.52,0.0
20230611:0310,0.0,0.0,0.0,14.26,1.59,0.0
20230611:0410,11.66,23.67,4.6,13.68,1.52,0.0
20230611:0510,64.63,92.69,14.15,14.07,1.38,0.0
20230611:0610,214.6,260.57,24.28,15.73,1.03,0.0
20230611:0710,416.04,464.79,34.69,19.65,0.21,0.0
20230611:0810,561.65,624.34,45.03,20.94,0.62,0.0
20230611:0910,570.47,635.87,54.76,21.95,1.1,0.0
20230611:1010,681.99,770.3,62.81,22.83,1.38,0.0
20230611:1110,781.73,893.41,67.05,23.49,1.66,0.0
20230611:1210,855.19,983.22,65.32,23.74,1.86,0.0
20230611:1310,804.99,921.31,58.61,23.92,1.66,0.0
20230611:1410,649.21,728.78,49.44,23.56,1.45,0.0
20230611:1510,470.33,516.68,39.28,22.23,1.72,0.0
20230611:1610,127.5,151.53,28.86,21.48,1.93,0.0
20230611:1710,10.15,22.32,18.56,21.64,1.24,0.0
20230611:1810,4.16,13.59,8.72,20.89,0.62,0.0
20230611:1910,0.0,0.0,0.0,19.25,1.93,0.0
20230611:2010,0.0,0.0,0.0,18.33,1.59,0.0
20230611:2110,0.0,0.0,0.0,17.68,1.93,0.0
20230611:2210,0.0,0.0,0.0,17.15,2.07,0.0
20230611:2310,0.0,0.0,0.0,16.79,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.63,1.93,0.0
20230612:0110,0.0,0.0,0.0,15.94,2.0,0.0
20230612:0210,0.0,0.0,0.0,15.61,1.93,0.0
20230612:0310,0.0,0.0,0.0,15.66,2.0,0.0
20230612:0410,7.98,18.93,4.62,15.82,1.86,0.0
20230612:0510,59.23,89.62,14.16,16.27,1.66,0.0
20230612:0610,207.14,245.68,24.29,17.58,1.31,0.0
20230612:0710,420.48,468.27,34.7,19.29,0.34,0.0
20230612:0810,599.56,663.23,45.04,20.17,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.54,1.03,0.0
20230612:1010,836.89,964.3,62.85,21.46,0.97,0.0
20230612:1110,826.05,956.64,67.11,22.14,0.97,0.0
20230612:1210,875.54,1016.62,65.4,22.51,1.24,0.0
20230612:1310,770.19,881.34,58.69,23.11,1.24,0.0
20230612:1410,724.04,818.67,49.52,22.93,1.24,0.0
20230612:1510,473.9,526.84,39.36,22.51,0.76,0.0
20230612:1610,297.77,335.03,28.93,22.39,0.76,0.0
20230612:1710,46.92,66.0,18.64,21.85,1.1,0.0
20230612:1810,1.37,8.74,8.8,19.84,0.76,0.0
20230612:1910,0.0,0.0,0.0,18.81,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.95,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.48,1.79,0.0
20230612:2210,0.0,0.0,0.0,17.23,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.14,1.45,0.0
20230613:0010,0.0,0.0,0.0,17.16,1.31,0.0
20230613:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.49,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.48,1.38,0.0
20230613:0410,0.0,3.79,4.64,16.32,1.86,0.0
20230613:0510,6.24,16.5,14.17,16.29,2.28,0.0
20230613:0610,24.72,39.8,24.3,16.55,2.28,0.0
20230613:0710,29.81,45.62,34.7,16.48,2.69,0.0
20230613:0810,75.58,95.12,45.05,17.23,2.41,0.0
20230613:0910,152.4,174.71,54.79,17.94,2.07,0.0
20230613:1010,187.69,211.6,62.88,18.82,2.28,0.0
20230613:1110,181.34,205.77,67.17,19.37,1.93,0.0
20230613:1210,306.97,338.88,65.47,20.14,1.59,0.0
20230613:1310,603.76,667.45,58.77,20.63,1.52,0.0
20230613:1410,577.54,636.14,49.59,20.84,1.45,0.0
20230613:1510,415.68,455.02,39.43,20.44,1.24,0.0
20230613:1610,276.32,307.77,29.01,20.39,1.17,0.0
20230613:1710,74.15,94.99,18.72,20.06,1.38,0.0
20230613:1810,26.0,41.96,8.87,19.16,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.37,1.31,0.0
20230613:2010,0.0,0.0,0.0,17.43,1.03,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.71,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.65,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.5,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.39,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.53,0.55,0.0
20230614:0410,0.0,3.79,4.64,16.25,0.41,0.0
20230614:0510,55.23,73.88,14.18,16.3,0.14,0.0
20230614:0610,206.47,246.68,24.3,17.32,0.41,0.0
20230614:0710,382.42,419.73,34.7,16.82,0.34,0.0
20230614:0810,419.5,455.74,45.05,16.91,0.55,0.0
20230614:0910,569.65,623.12,54.8,17.27,0.76,0.0
20230614:1010,715.47,798.65,62.9,17.54,0.69,0.0
20230614:1110,754.86,846.9,67.22,18.24,0.97,0.0
20230614:1210,649.5,720.11,65.53,19.03,1.17,0.0
20230614:1310,697.73,777.84,58.84,19.38,1.1,0.0
20230614:1410,631.5,697.81,49.66,19.77,1.1,0.0
20230614:1510,496.15,542.95,39.5,20.23,1.17,0.0
20230614:1610,392.53,434.51,29.08,19.77,0.97,0.0
20230614:1710,185.27,230.19,18.79,19.56,0.69,0.0
20230614:1810,37.98,59.5,8.94,19.32,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.04,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.44,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.27,1.31,0.0
20230614:2210,0.0,0.0,0.0,15.77,1.31,0.0
20230614:2310,0.0,0.0,0.0,15.36,1.52,0.0
20230615:0010,0.0,0.0,0.0,14.88,1.59,0.0
20230615:0110,0.0,0.0,0.0,14.97,1.45,0.0
20230615:0210,0.0,0.0,0.0,14.49,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.58,1.31,0.0
20230615:0410,12.34,24.61,4.65,14.52,1.1,0.0
20230615:0510,45.51,79.59,14.17,15.65,0.69,0.0
20230615:0610,212.4,259.89,24.29,16.96,0.48,0.0
20230615:0710,417.33,461.12,34.7,18.21,0.55,0.0
20230615:0810,598.91,664.93,45.04,19.7,0.48,0.0
20230615:0910,748.74,848.07,54.8,20.91,0.83,0.0
20230615:1010,826.54,950.9,62.92,21.73,1.03,0.0
20230615:1110,874.67,1013.4,67.26,22.64,1.38,0.0
20230615:1210,823.38,944.03,65.59,22.84,1.59,0.0
20230615:1310,797.04,907.62,58.9,23.47,1.79,0.0
20230615:1410,697.81,785.03,49.73,23.68,1.66,0.0
20230615:1510,530.67,588.16,39.57,23.47,1.59,0.0
20230615:1610,184.68,212.63,29.14,22.13,0.97,0.0
20230615:1710,132.54,159.79,18.85,20.19,1.17,0.0
20230615:1810,36.84,55.96,9.01,18.95,1.93,0.0
20230615:1910,0.0,0.0,0.0,19.13,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.67,1.38,0.0
20230615:2110,0.0,0.0,0.0,16.31,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.64,1.31,0.0
20230615:2310,0.0,0.0,0.0,14.91,1.31,0.0
20230616:0010,0.0,0.0,0.0,14.34,1.38,0.0
20230616:0110,0.0,0.0,0.0,14.0,1.38,0.0
20230616:0210,0.0,0.0,0.0,13.45,1.52,0.0
20230616:0310,0.0,0.0,0.0,12.71,1.59,0.0
20230616:0410,13.25,25.56,4.64,12.44,1.52,0.0
20230616:0510,43.78,78.22,14.17,13.96,1.17,0.0
20230616:0610,212.79,260.67,24.28,17.81,0.9,0.0
20230616:0710,417.83,466.09,34.69,19.41,0.28,0.0
20230616:0810,598.9,665.71,45.03,20.79,0.76,0.0
20230616:0910,744.56,848.75,54.8,21.85,0.76,0.0
20230616:1010,834.09,973.28,62.93,23.0,0.83,0.0
20230616:1110,884.74,1042.28,67.29,23.95,1.1,0.0
20230616:1210,892.14,1051.26,65.65,24.7,1.31,0.0
20230616:1310,842.25,980.51,58.96,25.33,1.52,0.0
20230616:1410,752.13,858.17,49.79,25.64,1.79,0.0
20230616:1510,603.42,676.33,39.63,25.57,1.86,0.0
20230616:1610,381.93,431.28,29.21,25.12,1.66,0.0
20230616:1710,184.1,231.98,18.91,24.49,1.52,0.0
20230616:1810,37.62,64.03,9.07,22.95,1.24,0.0
20230616:1910,0.0,0.0,0.0,21.22,1.59,0.0
20230616:2010,0.0,0.0,0.0,19.23,1.66,0.0
20230616:2110,0.0,0.0,0.0,17.79,1.79,0.0
20230616:2210,0.0,0.0,0.0,16.77,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.23,1.72,0.0
20230617:0010,0.0,0.0,0.0,15.71,1.66,0.0
20230617:0110,0.0,0.0,0.0,15.01,1.66,0.0
20230617:0210,0.0,0.0,0.0,13.78,1.79,0.0
20230617:0310,0.0,0.0,0.0,12.74,1.79,0.0
20230617:0410,0.0,4.73,4.64,12.23,1.79,0.0
20230617:0510,76.09,97.02,14.16,13.65,1.52,0.0
20230617:0610,206.72,244.79,24.27,17.84,1.1,0.0
20230617:0710,406.53,455.62,34.67,20.15,0.14,0.0
20230617:0810,593.37,664.44,45.02,21.62,0.55,0.0
20230617:0910,739.25,847.41,54.79,22.71,0.69,0.0
20230617:1010,829.92,971.93,62.94,23.76,0.83,0.0
20230617:1110,873.1,1030.76,67.32,24.67,1.1,0.0
20230617:1210,891.62,1051.0,65.69,25.07,1.38,0.0
20230617:1310,846.35,986.0,59.02,25.34,1.52,0.0
20230617:1410,737.07,839.74,49.85,25.49,1.72,0.0
20230617:1510,582.01,650.8,39.69,25.42,1.86,0.0
20230617:1610,349.63,395.14,29.26,25.1,1.52,0.0
20230617:1710,175.47,219.11,18.97,24.61,1.1,0.0
20230617:1810,36.06,55.85,9.13,23.28,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.22,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.97,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.0,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.76,1.31,0.0
20230618:0010,0.0,0.0,0.0,17.43,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.1,1.24,0.0
20230618:0210,0.0,0.0,0.0,16.47,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.14,1.52,0.0
20230618:0410,10.9,22.72,4.62,14.16,1.66,0.0
20230618:0510,65.84,93.34,14.14,15.4,1.24,0.0
20230618:0610,201.94,242.89,24.25,19.5,0.83,0.0
20230618:0710,360.06,403.46,34.65,21.24,0.41,0.0
20230618:0810,554.21,622.04,45.0,22.69,0.55,0.0
20230618:0910,718.13,822.64,54.78,23.54,0.76,0.0
20230618:1010,811.51,943.75,62.93,24.14,1.03,0.0
20230618:1110,857.81,1000.52,67.34,24.91,1.52,0.0
20230618:1210,858.79,998.42,65.73,25.37,1.79,0.0
20230618:1310,826.21,952.93,59.07,25.24,1.79,0.0
20230618:1410,727.07,825.14,49.9,25.1,1.72,0.0
20230618:1510,551.48,615.97,39.74,24.77,1.52,0.0
20230618:1610,187.87,217.6,29.32,23.91,1.1,0.0
20230618:1710,131.36,160.68,19.02,23.03,0.83,0.0
20230618:1810,8.0,19.41,9.18,22.47,0.9,0.0
20230618:1910,0.0,0.0,0.0,21.68,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.05,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.93,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.41,1.45,0.0
20230618:2310,0.0,0.0,0.0,18.22,1.31,0.0
20230619:0010,0.0,0.0,0.0,18.55,1.1,0.0
20230619:0110,0.0,0.0,0.0,18.41,1.03,0.0
20230619:0210,0.0,0.0,0.0,17.59,1.1,0.0
20230619:0310,0.0,0.0,0.0,17.08,1.17,0.0
20230619:0410,12.9,25.56,4.61,17.09,1.03,0.0
20230619:0510,58.31,88.26,14.12,17.59,0.83,0.0
20230619:0610,202.31,249.86,24.23,19.88,0.62,0.0
20230619:0710,406.86,456.99,34.63,21.48,0.55,0.0
20230619:0810,576.63,644.94,44.98,22.92,0.9,0.0
20230619:0910,722.11,819.33,54.76,23.79,1.31,0.0
20230619:1010,813.12,945.83,62.93,24.75,1.17,0.0
20230619:1110,838.66,985.74,67.35,25.7,1.24,0.0
20230619:1210,778.14,900.65,65.77,25.98,1.66,0.0
20230619:1310,683.05,777.71,59.11,26.16,1.93,0.0
20230619:1410,645.88,727.26,49.95,25.87,2.07,0.0
20230619:1510,44.5,64.06,39.79,24.92,1.86,0.0
20230619:1610,373.9,419.12,29.37,23.29,1.38,0.0
20230619:1710,178.15,220.97,19.07,23.1,1.79,0.0
20230619:1810,22.31,38.12,9.23,22.73,1.72,0.0
20230619:1910,0.0,0.0,0.0,21.58,1.59,0.0
20230619:2010,0.0,0.0,0.0,20.46,1.66,0.0
20230619:2110,0.0,0.0,0.0,19.34,1.52,0.0
20230619:2210,0.0,0.0,0.0,18.67,1.38,0.0
20230619:2310,0.0,0.0,0.0,18.19,1.38,0.0
20230620:0010,0.0,0.0,0.0,17.83,1.38,0.0
20230620:0110,0.0,0.0,0.0,17.53,1.31,0.0
20230620:0210,0.0,0.0,0.0,17.22,1.31,0.0
20230620:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230620:0410,4.67,14.2,4.58,16.67,1.31,0.0
20230620:0510,59.25,78.74,14.09,17.57,1.1,0.0
20230620:0610,194.17,232.05,24.2,20.49,0.62,0.0
20230620:0710,378.79,425.23,34.6,22.39,0.9,0.0
20230620:0810,500.15,564.23,44.95,24.03,0.48,0.0
20230620:0910,646.8,741.08,54.74,25.0,0.76,0.0
20230620:1010,733.62,852.44,62.91,25.85,1.03,0.0
20230620:1110,769.45,900.04,67.36,26.53,1.24,0.0
20230620:1210,667.27,769.96,65.79,26.86,1.38,0.0
20230620:1310,653.31,751.98,59.15,27.12,1.38,0.0
20230620:1410,644.71,739.29,49.99,27.26,1.31,0.0
20230620:1510,502.91,568.49,39.84,27.19,1.38,0.0
20230620:1610,352.99,402.66,29.41,26.86,1.38,0.0
20230620:1710,184.25,234.17,19.12,25.95,1.52,0.0
20230620:1810,35.32,64.67,9.27,24.97,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.68,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.17,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.28,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.36,1.45,0.0
20230620:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230621:0010,0.0,0.0,0.0,18.17,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.59,1.45,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.45,0.0
20230621:0310,0.0,0.0,0.0,16.38,1.52,0.0
20230621:0410,11.51,23.67,4.55,16.03,1.52,0.0
20230621:0510,67.92,94.5,14.06,17.07,1.17,0.0
20230621:0610,199.21,241.62,24.16,20.68,0.83,0.0
20230621:0710,373.0,419.03,34.56,22.02,0.62,0.0
20230621:0810,503.34,563.22,44.92,23.85,1.03,0.0
20230621:0910,592.07,675.44,54.71,25.31,0.83,0.0
20230621:1010,731.75,856.68,62.89,26.67,0.9,0.0
20230621:1110,812.86,962.88,67.36,27.64,1.24,0.0
20230621:1210,776.09,920.68,65.81,28.3,1.1,0.0
20230621:1310,692.06,808.18,59.18,28.74,1.31,0.0
20230621:1410,484.41,553.94,50.03,28.82,1.38,0.0
20230621:1510,431.71,490.24,39.88,28.61,1.59,0.0
20230621:1610,307.04,352.49,29.45,28.0,1.52,0.0
20230621:1710,180.78,230.21,19.16,27.01,1.03,0.0
20230621:1810,39.44,62.32,9.31,26.95,0.76,0.0
20230621:1910,0.0,0.0,0.0,25.42,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.78,0.55,0.0
20230621:2110,0.0,0.0,0.0,24.56,0.9,0.0
20230621:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230621:2310,0.0,0.0,0.0,20.92,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.33,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.96,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.5,1.66,0.0
20230622:0410,5.25,15.15,4.52,18.23,1.66,0.0
20230622:0510,31.86,48.53,14.02,19.44,1.38,0.0
20230622:0610,195.31,240.2,24.13,23.0,0.69,0.0
20230622:0710,328.19,373.15,34.53,25.27,1.03,0.0
20230622:0810,473.6,541.32,44.88,26.44,0.34,0.0
20230622:0910,694.02,813.76,54.67,27.55,0.55,0.0
20230622:1010,759.03,893.4,62.87,28.4,1.24,0.0
20230622:1110,836.95,1003.72,67.35,28.9,1.17,0.0
20230622:1210,782.08,932.31,65.83,29.6,1.24,0.0
20230622:1310,415.12,475.45,59.21,30.1,2.14,0.0
20230622:1410,464.6,531.51,50.06,30.24,2.0,0.0
20230622:1510,464.0,528.24,39.91,29.94,2.0,0.0
20230622:1610,249.21,289.92,29.49,29.77,2.07,0.0
20230622:1710,74.27,98.75,19.19,28.77,1.52,0.0
20230622:1810,39.98,64.45,9.34,28.2,1.52,0.0
20230622:1910,0.0,0.0,0.0,25.01,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.2,1.38,0.0
20230622:2110,0.0,0.0,0.0,21.6,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.87,1.52,0.0
20230622:2310,0.0,0.0,0.0,19.98,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.58,1.93,0.0
20230623:0110,0.0,0.0,0.0,19.52,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.33,2.14,0.0
20230623:0310,0.0,0.0,0.0,18.9,1.86,0.0
20230623:0410,12.1,24.61,4.48,18.08,1.59,0.0
20230623:0510,41.34,75.38,13.98,18.78,1.17,0.0
20230623:0610,203.88,255.42,24.08,21.13,1.24,0.0
20230623:0710,420.93,470.79,34.48,23.19,2.07,0.0
20230623:0810,603.23,666.47,44.84,25.03,3.03,0.0
20230623:0910,759.82,844.25,54.63,26.06,4.14,0.0
20230623:1010,862.98,970.02,62.84,26.66,4.48,0.0
20230623:1110,922.22,1046.98,67.33,27.21,4.55,0.0
20230623:1210,915.93,1046.0,65.84,27.82,4.28,0.0
20230623:1310,854.64,971.94,59.23,28.16,4.07,0.0
20230623:1410,757.36,852.22,50.09,28.46,4.07,0.0
20230623:1510,612.42,680.73,39.94,28.23,4.21,0.0
20230623:1610,396.53,445.93,29.52,27.63,4.28,0.0
20230623:1710,187.67,235.58,19.22,26.63,4.48,0.0
20230623:1810,39.64,67.54,9.37,25.41,3.93,0.0
20230623:1910,0.0,0.0,0.0,24.54,3.72,0.0
20230623:2010,0.0,0.0,0.0,23.59,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.71,3.52,0.0
20230623:2210,0.0,0.0,0.0,21.87,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.17,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.48,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.8,3.03,0.0
20230624:0210,0.0,0.0,0.0,19.08,2.83,0.0
