Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:1210,862.41,1010.2,64.5,24.37,1.24,0.0
20230602:1310,833.97,978.09,57.83,24.8,1.03,0.0
20230602:1410,753.57,867.26,48.69,24.93,1.17,0.0
20230602:1510,635.19,719.73,38.54,24.85,0.97,0.0
20230602:1610,460.96,508.72,28.1,22.83,1.52,0.0
20230602:1710,27.29,43.68,17.77,21.91,1.79,0.0
20230602:1810,6.05,16.5,7.88,21.09,0.62,0.0
20230602:1910,0.0,0.0,0.0,21.35,0.9,0.0
20230602:2010,0.0,0.0,0.0,19.07,1.45,0.0
20230602:2110,0.0,0.0,0.0,18.11,1.93,0.0
20230602:2210,0.0,0.0,0.0,17.76,2.34,0.0
20230602:2310,0.0,0.0,0.0,17.07,2.14,0.0
20230603:0010,0.0,0.0,0.0,16.44,2.0,0.0
20230603:0110,0.0,0.0,0.0,15.84,1.86,0.0
20230603:0210,0.0,0.0,0.0,15.15,1.79,0.0
20230603:0310,0.0,0.0,0.0,14.55,1.86,0.0
20230603:0410,6.71,17.04,4.09,14.01,1.79,0.0
20230603:0510,73.06,91.83,13.71,15.14,1.31,0.0
20230603:0610,125.48,180.27,23.89,17.59,1.31,0.0
20230603:0710,322.97,362.96,34.32,17.92,1.17,0.0
20230603:0810,449.83,490.34,44.66,19.16,1.52,0.0
20230603:0910,608.36,666.3,54.35,20.2,1.86,0.0
20230603:1010,598.88,659.46,62.3,20.91,2.0,0.0
20230603:1110,689.88,764.33,66.41,21.24,2.28,0.0
20230603:1210,672.67,746.89,64.63,21.94,2.28,0.0
20230603:1310,485.48,533.63,57.95,22.0,2.21,0.0
20230603:1410,108.57,132.0,48.8,21.96,1.86,0.0
20230603:1510,303.07,336.28,38.65,21.65,1.17,0.0
20230603:1610,129.52,154.07,28.21,21.54,0.83,0.0
20230603:1710,23.33,38.82,17.88,20.73,1.1,0.0
20230603:1810,20.11,35.25,8.0,20.21,1.31,0.0
20230603:1910,0.0,0.0,0.0,18.96,1.03,0.0
20230603:2010,0.0,0.0,0.0,17.95,1.1,0.0
20230603:2110,0.0,0.0,0.0,17.3,1.52,0.0
20230603:2210,0.0,0.0,0.0,16.5,1.52,0.0
20230603:2310,0.0,0.0,0.0,15.68,1.17,0.0
20230604:0010,0.0,0.0,0.0,15.59,0.9,0.0
20230604:0110,0.0,0.0,0.0,15.38,1.1,0.0
20230604:0210,0.0,0.0,0.0,15.6,1.38,0.0
20230604:0310,0.0,0.0,0.0,15.46,1.45,0.0
20230604:0410,10.84,22.72,4.16,15.04,1.24,0.0
20230604:0510,5.35,15.15,13.76,15.27,0.62,0.0
20230604:0610,78.52,98.03,23.94,16.09,0.48,0.0
20230604:0710,243.27,271.31,34.37,17.54,0.41,0.0
20230604:0810,184.98,209.5,44.71,18.08,0.48,0.0
20230604:0910,161.15,185.39,54.41,19.03,0.69,0.0
20230604:1010,121.34,144.62,62.39,20.21,0.97,0.0
20230604:1110,338.75,375.54,66.52,20.59,0.9,0.0
20230604:1210,480.0,530.34,64.75,21.44,1.52,0.0
20230604:1310,673.76,748.56,58.07,21.22,1.79,0.0
20230604:1410,752.42,845.39,48.92,21.15,1.31,0.0
20230604:1510,394.57,432.87,38.76,20.98,1.17,0.0
20230604:1610,213.18,240.48,28.31,20.8,1.03,0.0
20230604:1710,42.33,60.18,17.99,18.82,0.83,0.0
20230604:1810,30.2,47.53,8.11,18.12,0.41,0.0
20230604:1910,0.0,0.0,0.0,17.98,0.97,0.0
20230604:2010,0.0,0.0,0.0,16.83,1.38,0.0
20230604:2110,0.0,0.0,0.0,15.92,1.59,0.0
20230604:2210,0.0,0.0,0.0,15.51,1.03,0.0
20230604:2310,0.0,0.0,0.0,15.21,0.62,0.0
20230605:0010,0.0,0.0,0.0,15.01,0.69,0.0
20230605:0110,0.0,0.0,0.0,14.7,0.83,0.0
20230605:0210,0.0,0.0,0.0,14.8,0.76,0.0
20230605:0310,0.0,0.0,0.0,14.35,0.76,0.0
20230605:0410,0.0,4.73,4.22,14.41,0.69,0.0
20230605:0510,56.0,73.84,13.81,14.62,0.62,0.0
20230605:0610,156.08,182.3,23.98,15.39,0.55,0.0
20230605:0710,261.98,291.55,34.42,16.86,0.07,0.0
20230605:0810,441.64,482.82,44.76,18.03,0.69,0.0
20230605:0910,575.44,628.88,54.47,19.16,1.52,0.0
20230605:1010,486.5,531.74,62.47,19.79,1.79,0.0
20230605:1110,566.75,622.59,66.63,20.35,1.93,0.0
20230605:1210,621.28,687.77,64.87,21.11,1.86,0.0
20230605:1310,290.33,322.05,58.18,21.29,2.0,0.0
20230605:1410,304.92,337.36,49.02,21.44,1.93,0.0
20230605:1510,495.82,542.4,38.86,21.33,1.59,0.0
20230605:1610,337.35,371.62,28.42,21.31,1.24,0.0
20230605:1710,235.72,271.38,18.1,20.85,1.31,0.0
20230605:1810,65.77,101.65,8.22,20.35,0.97,0.0
20230605:1910,0.0,0.0,0.0,18.05,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.06,0.83,0.0
20230605:2110,0.0,0.0,0.0,16.87,0.62,0.0
20230605:2210,0.0,0.0,0.0,17.05,0.34,0.0
20230605:2310,0.0,0.0,0.0,16.45,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.89,0.41,0.0
20230606:0110,0.0,0.0,0.0,15.36,0.41,0.0
20230606:0210,0.0,0.0,0.0,15.31,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.83,0.69,0.0
20230606:0410,11.61,23.67,4.27,14.43,0.83,0.0
20230606:0510,67.55,86.15,13.86,15.02,0.55,0.0
20230606:0610,143.2,189.01,24.03,16.49,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.5,0.07,0.0
20230606:0810,472.24,518.2,44.8,18.65,0.69,0.0
20230606:0910,563.6,623.48,54.53,20.16,0.97,0.0
20230606:1010,722.01,812.17,62.54,21.03,1.24,0.0
20230606:1110,797.66,906.69,66.73,21.99,1.59,0.0
20230606:1210,826.38,943.3,64.98,22.71,1.79,0.0
20230606:1310,825.06,942.75,58.29,23.32,1.79,0.0
20230606:1410,711.6,802.11,49.13,23.56,1.66,0.0
20230606:1510,627.27,710.81,38.96,23.33,0.48,0.0
20230606:1610,451.04,506.86,28.52,23.05,0.07,0.0
20230606:1710,246.7,288.03,18.2,22.79,0.28,0.0
20230606:1810,63.73,98.05,8.32,21.79,0.28,0.0
20230606:1910,0.0,0.0,0.0,19.22,1.79,0.0
20230606:2010,0.0,0.0,0.0,18.18,1.45,0.0
20230606:2110,0.0,0.0,0.0,17.38,1.45,0.0
20230606:2210,0.0,0.0,0.0,16.88,1.52,0.0
20230606:2310,0.0,0.0,0.0,16.54,1.66,0.0
20230607:0010,0.0,0.0,0.0,16.31,1.59,0.0
20230607:0110,0.0,0.0,0.0,15.82,1.38,0.0
20230607:0210,0.0,0.0,0.0,15.25,1.59,0.0
20230607:0310,0.0,0.0,0.0,14.75,1.31,0.0
20230607:0410,10.88,22.72,4.32,14.41,1.31,0.0
20230607:0510,8.7,19.88,13.9,15.26,0.83,0.0
20230607:0610,160.9,195.12,24.06,17.37,0.41,0.0
20230607:0710,324.88,367.17,34.49,18.37,0.83,0.0
20230607:0810,529.23,578.22,44.84,18.99,1.24,0.0
20230607:0910,685.01,758.71,54.57,19.74,1.17,0.0
20230607:1010,779.65,874.9,62.61,20.54,1.52,0.0
20230607:1110,859.48,974.54,66.83,21.51,1.93,0.0
20230607:1210,901.28,1022.28,65.09,21.58,2.28,0.0
20230607:1310,851.29,963.27,58.4,21.26,1.86,0.0
20230607:1410,760.58,864.91,49.23,21.25,0.83,0.0
20230607:1510,659.42,745.59,39.06,21.58,0.34,0.0
20230607:1610,453.9,504.71,28.61,21.56,0.28,0.0
20230607:1710,260.93,301.37,18.3,21.3,0.69,0.0
20230607:1810,65.87,100.32,8.42,20.5,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.46,0.83,0.0
20230607:2010,0.0,0.0,0.0,18.17,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.1,1.52,0.0
20230607:2210,0.0,0.0,0.0,16.34,1.38,0.0
20230607:2310,0.0,0.0,0.0,15.94,1.59,0.0
20230608:0010,0.0,0.0,0.0,15.52,1.86,0.0
20230608:0110,0.0,0.0,0.0,15.05,1.66,0.0
20230608:0210,0.0,0.0,0.0,14.91,1.66,0.0
20230608:0310,0.0,0.0,0.0,14.22,1.66,0.0
20230608:0410,0.0,2.84,4.36,13.81,1.59,0.0
20230608:0510,59.79,77.63,13.93,14.18,1.45,0.0
20230608:0610,135.11,157.27,24.09,15.72,1.17,0.0
20230608:0710,329.43,374.67,34.52,18.45,0.69,0.0
20230608:0810,516.12,576.15,44.87,20.29,0.14,0.0
20230608:0910,667.92,759.76,54.62,21.47,0.21,0.0
20230608:1010,784.17,906.13,62.67,22.26,0.62,0.0
20230608:1110,815.47,943.62,66.92,23.05,1.1,0.0
20230608:1210,850.7,989.58,65.19,23.2,1.17,0.0
20230608:1310,806.6,941.93,58.5,23.3,0.69,0.0
20230608:1410,510.08,573.91,49.32,23.36,0.55,0.0
20230608:1510,434.79,486.29,39.15,23.66,0.55,0.0
20230608:1610,465.0,518.46,28.71,23.43,0.83,0.0
20230608:1710,251.32,293.18,18.39,22.99,0.41,0.0
20230608:1810,69.38,106.59,8.52,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,2.37,10.41,4.39,14.73,1.52,0.0
20230609:0510,60.37,78.58,13.96,15.2,1.31,0.0
20230609:0610,156.5,183.91,24.12,16.79,0.97,0.0
20230609:0710,209.8,235.49,34.54,18.34,1.1,0.0
20230609:0810,352.1,390.08,44.9,20.48,0.69,0.0
20230609:0910,592.3,669.97,54.65,21.51,0.14,0.0
20230609:1010,548.82,616.8,62.73,22.55,0.83,0.0
20230609:1110,429.65,480.66,67.0,23.22,1.1,0.0
20230609:1210,389.07,435.01,65.29,23.65,1.38,0.0
20230609:1310,476.74,533.48,58.59,23.89,1.31,0.0
20230609:1410,517.17,580.03,49.41,24.01,1.03,0.0
20230609:1510,146.36,173.74,39.24,23.94,0.69,0.0
20230609:1610,54.48,74.74,28.8,23.17,1.1,0.0
20230609:1710,80.93,102.97,18.48,21.82,1.31,0.0
20230609:1810,19.26,33.97,8.61,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,6.6,17.04,4.42,16.57,0.83,0.0
20230610:0510,12.16,24.61,13.99,17.05,0.55,0.0
20230610:0610,135.57,159.7,24.14,17.63,0.34,0.0
20230610:0710,85.64,106.77,34.56,19.42,1.17,0.0
20230610:0810,215.57,242.17,44.92,19.62,1.24,0.0
20230610:0910,141.17,165.01,54.68,20.11,1.45,0.0
20230610:1010,269.61,300.04,62.78,20.47,1.38,0.0
20230610:1110,370.26,410.87,67.07,21.19,0.97,0.0
20230610:1210,471.26,530.71,65.38,22.68,0.41,0.0
20230610:1310,795.62,937.08,58.68,23.8,0.41,0.0
20230610:1410,720.92,824.8,49.5,24.4,1.1,0.0
20230610:1510,624.21,702.83,39.33,24.57,1.17,0.0
20230610:1610,451.42,505.85,28.88,24.43,0.76,0.0
20230610:1710,270.66,316.49,18.57,24.11,0.62,0.0
20230610:1810,1.32,8.74,8.7,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,5.36,15.15,4.45,14.88,1.45,0.0
20230611:0510,72.93,91.83,14.01,15.45,1.24,0.0
20230611:0610,145.2,189.22,24.15,17.08,0.9,0.0
20230611:0710,319.35,367.31,34.58,20.47,0.28,0.0
20230611:0810,448.15,498.87,44.94,21.68,0.69,0.0
20230611:0910,526.14,587.33,54.71,22.75,1.1,0.0
20230611:1010,684.36,775.96,62.82,23.76,1.38,0.0
20230611:1110,742.88,849.11,67.14,24.47,1.66,0.0
20230611:1210,779.88,893.8,65.46,25.0,1.93,0.0
20230611:1310,746.33,848.21,58.77,25.3,2.21,0.0
20230611:1410,300.5,339.13,49.58,25.27,1.72,0.0
20230611:1510,556.66,619.43,39.41,24.76,1.79,0.0
20230611:1610,453.08,496.98,28.96,23.17,2.34,0.0
20230611:1710,225.57,261.52,18.65,22.86,1.38,0.0
20230611:1810,26.37,42.97,8.78,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,12.2,24.61,4.47,16.77,2.28,0.0
20230612:0510,71.5,90.88,14.02,17.18,2.0,0.0
20230612:0610,159.3,189.03,24.16,18.45,1.59,0.0
20230612:0710,327.38,376.96,34.59,20.08,0.41,0.0
20230612:0810,517.97,575.61,44.95,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,768.86,878.18,62.86,22.61,1.1,0.0
20230612:1110,856.12,995.69,67.2,23.22,1.17,0.0
20230612:1210,804.71,926.94,65.54,23.71,1.45,0.0
20230612:1310,782.58,898.65,58.85,24.29,1.52,0.0
20230612:1410,514.11,574.28,49.66,24.19,1.45,0.0
20230612:1510,478.52,533.63,39.49,23.69,0.9,0.0
20230612:1610,404.73,450.38,29.04,23.61,0.97,0.0
20230612:1710,221.05,256.19,18.73,22.89,1.52,0.0
20230612:1810,57.69,85.14,8.86,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.84,4.48,17.28,2.48,0.0
20230613:0510,5.29,15.15,14.03,17.06,2.76,0.0
20230613:0610,26.3,41.74,24.17,17.33,2.97,0.0
20230613:0710,54.52,72.8,34.59,17.1,3.31,0.0
20230613:0810,67.12,86.39,44.96,17.71,2.9,0.0
20230613:0910,116.28,137.83,54.74,18.52,2.69,0.0
20230613:1010,125.13,147.53,62.89,19.53,2.83,0.0
20230613:1110,198.88,224.21,67.26,19.99,2.41,0.0
20230613:1210,106.52,129.09,65.61,20.69,2.07,0.0
20230613:1310,209.25,236.83,58.93,21.38,1.93,0.0
20230613:1410,506.94,556.79,49.74,21.61,1.79,0.0
20230613:1510,435.6,477.45,39.56,21.47,1.45,0.0
20230613:1610,285.26,316.45,29.12,21.41,1.24,0.0
20230613:1710,152.15,178.8,18.8,21.19,1.59,0.0
20230613:1810,56.16,82.55,8.94,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,2.84,4.49,17.36,0.55,0.0
20230614:0510,22.12,36.92,14.03,17.36,0.28,0.0
20230614:0610,78.58,99.0,24.17,18.24,0.34,0.0
20230614:0710,237.51,264.84,34.59,17.56,0.55,0.0
20230614:0810,472.16,516.25,44.96,17.79,0.62,0.0
20230614:0910,582.24,638.83,54.75,18.44,0.97,0.0
20230614:1010,585.07,645.18,62.91,18.91,1.03,0.0
20230614:1110,761.55,857.18,67.3,19.59,1.17,0.0
20230614:1210,559.06,618.52,65.68,20.47,1.31,0.0
20230614:1310,690.73,772.94,59.0,20.8,1.31,0.0
20230614:1410,614.43,680.64,49.81,21.17,1.38,0.0
20230614:1510,531.41,582.59,39.63,21.51,1.59,0.0
20230614:1610,497.0,545.36,29.19,21.13,1.31,0.0
20230614:1710,280.65,321.03,18.87,20.67,1.03,0.0
20230614:1810,56.18,82.24,9.01,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,9.39,20.83,4.49,15.37,1.31,0.0
20230615:0510,59.11,77.63,14.03,16.26,0.83,0.0
20230615:0610,128.95,181.61,24.16,17.81,0.48,0.0
20230615:0710,329.27,376.6,34.58,19.04,0.62,0.0
20230615:0810,508.73,568.77,44.95,20.58,0.14,0.0
20230615:0910,668.55,755.19,54.75,21.8,0.62,0.0
20230615:1010,788.06,905.65,62.93,22.65,0.97,0.0
20230615:1110,864.69,1006.04,67.34,23.55,1.31,0.0
20230615:1210,877.83,1020.95,65.74,23.81,1.52,0.0
20230615:1310,833.8,964.1,59.06,24.49,1.59,0.0
20230615:1410,709.96,807.26,49.87,24.75,1.52,0.0
20230615:1510,634.41,713.84,39.7,24.57,1.31,0.0
20230615:1610,442.01,492.86,29.25,23.78,0.9,0.0
20230615:1710,145.18,171.66,18.94,21.56,1.24,0.0
20230615:1810,59.85,86.92,9.07,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,10.23,21.77,4.49,13.36,1.72,0.0
20230616:0510,52.46,70.06,14.02,14.73,1.31,0.0
20230616:0610,126.57,181.26,24.15,18.39,0.97,0.0
20230616:0710,329.48,379.94,34.57,20.2,0.41,0.0
20230616:0810,521.14,581.63,44.94,21.56,0.62,0.0
20230616:0910,675.99,771.43,54.75,22.65,0.41,0.0
20230616:1010,781.31,916.2,62.94,23.83,0.41,0.0
20230616:1110,848.69,1013.1,67.38,24.79,0.55,0.0
20230616:1210,865.94,1034.21,65.79,25.55,0.83,0.0
20230616:1310,844.14,994.52,59.12,26.06,1.24,0.0
20230616:1410,772.17,891.1,49.93,26.31,1.59,0.0
20230616:1510,646.1,729.39,39.76,26.28,1.79,0.0
20230616:1610,473.72,529.51,29.31,25.97,1.79,0.0
20230616:1710,236.32,275.69,19.0,25.32,1.72,0.0
20230616:1810,77.53,116.91,9.14,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.48,13.06,1.86,0.0
20230617:0510,77.01,95.62,14.01,14.41,1.52,0.0
20230617:0610,146.08,191.25,24.14,18.61,1.03,0.0
20230617:0710,324.39,374.61,34.56,20.95,0.41,0.0
20230617:0810,514.18,576.14,44.93,22.2,0.55,0.0
20230617:0910,671.62,767.66,54.74,23.32,0.48,0.0
20230617:1010,782.47,915.84,62.94,24.46,0.62,0.0
20230617:1110,850.56,1007.37,67.4,25.45,0.97,0.0
20230617:1210,873.85,1033.87,65.84,25.94,1.31,0.0
20230617:1310,848.1,995.29,59.18,26.38,1.52,0.0
20230617:1410,767.23,881.59,49.99,26.56,1.86,0.0
20230617:1510,604.21,678.39,39.82,26.46,2.07,0.0
20230617:1610,452.21,504.9,29.37,26.05,1.93,0.0
20230617:1710,201.45,236.74,19.06,25.5,1.52,0.0
20230617:1810,67.96,100.5,9.19,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,2.93,11.36,4.47,14.74,1.66,0.0
20230618:0510,73.56,92.78,13.99,16.22,1.24,0.0
20230618:0610,157.42,191.71,24.12,20.2,0.83,0.0
20230618:0710,283.56,323.45,34.54,21.98,0.41,0.0
20230618:0810,471.29,529.66,44.91,23.33,0.62,0.0
20230618:0910,657.71,749.32,54.73,24.21,0.76,0.0
20230618:1010,772.08,894.62,62.94,24.89,1.03,0.0
20230618:1110,836.04,978.13,67.42,25.68,1.38,0.0
20230618:1210,846.99,992.13,65.88,26.21,1.59,0.0
20230618:1310,834.63,971.4,59.23,26.21,1.72,0.0
20230618:1410,731.52,836.86,50.04,25.96,1.66,0.0
20230618:1510,483.91,541.54,39.87,25.59,1.45,0.0
20230618:1610,190.57,220.85,29.42,24.97,1.31,0.0
20230618:1710,170.28,201.15,19.11,24.07,1.03,0.0
20230618:1810,26.99,43.93,9.24,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.45,17.79,1.03,0.0
20230619:0510,51.44,70.06,13.97,18.47,0.83,0.0
20230619:0610,130.37,180.92,24.09,20.92,0.69,0.0
20230619:0710,315.57,365.87,34.51,22.11,0.83,0.0
20230619:0810,501.57,563.17,44.89,23.47,0.76,0.0
20230619:0910,657.71,745.15,54.71,24.42,1.1,0.0
20230619:1010,762.8,885.36,62.93,25.5,1.03,0.0
20230619:1110,826.53,973.69,67.44,26.36,1.17,0.0
20230619:1210,789.1,917.96,65.91,26.65,1.66,0.0
20230619:1310,670.76,764.89,59.27,26.93,2.07,0.0
20230619:1410,747.71,850.34,50.09,26.68,2.34,0.0
20230619:1510,621.98,694.49,39.92,25.72,2.21,0.0
20230619:1610,466.01,517.27,29.47,24.6,1.72,0.0
20230619:1710,149.38,177.83,19.16,24.24,2.07,0.0
20230619:1810,35.18,54.42,9.29,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.64,14.2,4.43,17.81,1.45,0.0
20230620:0510,64.63,84.26,13.95,18.66,1.1,0.0
20230620:0610,152.69,191.54,24.06,21.58,0.62,0.0
20230620:0710,305.83,352.77,34.48,23.22,1.03,0.0
20230620:0810,441.68,500.87,44.86,24.9,0.48,0.0
20230620:0910,619.82,709.27,54.68,25.85,0.83,0.0
20230620:1010,732.94,851.66,62.92,26.53,1.1,0.0
20230620:1110,684.67,794.57,67.44,27.14,1.24,0.0
20230620:1210,680.34,788.59,65.94,27.42,1.38,0.0
20230620:1310,769.4,902.79,59.31,27.73,1.31,0.0
20230620:1410,712.73,827.33,50.14,27.92,1.31,0.0
20230620:1510,528.6,600.57,39.96,27.93,1.31,0.0
20230620:1610,427.98,483.42,29.52,27.5,1.38,0.0
20230620:1710,239.05,280.44,19.2,26.61,1.66,0.0
20230620:1810,50.81,75.36,9.33,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
