Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230217:1710,0.0,0.0,0.0,9.82,1.03,0.0
20230217:1810,0.0,0.0,0.0,9.5,0.62,0.0
20230217:1910,0.0,0.0,0.0,9.65,0.83,0.0
20230217:2010,0.0,0.0,0.0,8.94,0.41,0.0
20230217:2110,0.0,0.0,0.0,8.22,0.07,0.0
20230217:2210,0.0,0.0,0.0,7.6,0.48,0.0
20230217:2310,0.0,0.0,0.0,6.76,0.9,0.0
20230218:0010,0.0,0.0,0.0,5.95,1.03,0.0
20230218:0110,0.0,0.0,0.0,4.96,1.1,0.0
20230218:0210,0.0,0.0,0.0,3.47,1.24,0.0
20230218:0310,0.0,0.0,0.0,2.87,1.24,0.0
20230218:0410,0.0,0.0,0.0,2.29,1.31,0.0
20230218:0510,0.0,0.0,0.0,1.7,1.31,0.0
20230218:0610,0.0,0.0,0.0,1.17,1.31,0.0
20230218:0710,25.65,38.82,6.85,2.65,1.1,0.0
20230218:0810,391.15,402.21,15.85,4.95,0.48,0.0
20230218:0910,571.76,595.73,23.49,7.92,0.28,0.0
20230218:1010,693.54,734.63,29.15,9.82,0.62,0.0
20230218:1110,725.22,773.04,32.17,11.06,0.9,0.0
20230218:1210,725.8,775.66,32.12,12.07,1.03,0.0
20230218:1310,599.75,632.91,29.0,12.71,1.24,0.0
20230218:1410,390.42,411.5,23.27,12.99,1.31,0.0
20230218:1510,205.75,228.05,15.57,12.81,1.38,0.0
20230218:1610,21.96,36.83,6.53,11.97,1.17,0.0
20230218:1710,0.0,0.0,0.0,10.41,1.17,0.0
20230218:1810,0.0,0.0,0.0,8.87,0.9,0.0
20230218:1910,0.0,0.0,0.0,7.79,0.97,0.0
20230218:2010,0.0,0.0,0.0,7.93,0.41,0.0
20230218:2110,0.0,0.0,0.0,7.26,0.34,0.0
20230218:2210,0.0,0.0,0.0,6.54,0.69,0.0
20230218:2310,0.0,0.0,0.0,6.06,0.83,0.0
20230219:0010,0.0,0.0,0.0,4.92,0.83,0.0
20230219:0110,0.0,0.0,0.0,4.83,0.83,0.0
20230219:0210,0.0,0.0,0.0,4.61,0.83,0.0
20230219:0310,0.0,0.0,0.0,4.42,0.83,0.0
20230219:0410,0.0,0.0,0.0,4.24,0.9,0.0
20230219:0510,0.0,0.0,0.0,4.34,0.9,0.0
20230219:0610,0.0,0.0,0.0,4.58,0.76,0.0
20230219:0710,26.18,39.76,7.13,5.06,0.62,0.0
20230219:0810,73.83,89.45,16.15,6.11,0.21,0.0
20230219:0910,193.75,208.09,23.82,7.53,0.14,0.0
20230219:1010,416.19,432.79,29.49,8.66,0.21,0.0
20230219:1110,601.8,637.58,32.52,9.81,0.14,0.0
20230219:1210,695.83,751.53,32.47,11.24,0.14,0.0
20230219:1310,658.03,709.36,29.33,12.88,0.34,0.0
20230219:1410,530.4,568.01,23.57,13.92,0.55,0.0
20230219:1510,330.15,364.73,15.85,14.09,0.69,0.0
20230219:1610,90.24,132.3,6.79,13.26,0.9,0.0
20230219:1710,0.0,0.0,0.0,11.21,0.9,0.0
20230219:1810,0.0,0.0,0.0,9.95,1.03,0.0
20230219:1910,0.0,0.0,0.0,10.67,0.83,0.0
20230219:2010,0.0,0.0,0.0,10.07,0.76,0.0
20230219:2110,0.0,0.0,0.0,9.37,0.69,0.0
20230219:2210,0.0,0.0,0.0,8.7,0.97,0.0
20230219:2310,0.0,0.0,0.0,7.58,1.17,0.0
20230220:0010,0.0,0.0,0.0,6.14,1.31,0.0
20230220:0110,0.0,0.0,0.0,5.43,1.31,0.0
20230220:0210,0.0,0.0,0.0,6.12,1.1,0.0
20230220:0310,0.0,0.0,0.0,5.36,1.1,0.0
20230220:0410,0.0,0.0,0.0,5.23,1.03,0.0
20230220:0510,0.0,0.0,0.0,5.2,0.97,0.0
20230220:0610,0.0,0.0,0.0,5.01,0.9,0.0
20230220:0710,32.47,46.39,7.42,3.94,0.97,0.0
20230220:0810,218.36,230.7,16.46,6.0,0.48,0.0
20230220:0910,263.94,276.97,24.14,8.33,0.62,0.0
20230220:1010,97.39,114.53,29.84,9.92,0.83,0.0
20230220:1110,227.42,244.61,32.88,11.0,0.9,0.0
20230220:1210,204.96,223.15,32.82,11.91,0.97,0.0
20230220:1310,598.98,633.29,29.67,12.53,1.03,0.0
20230220:1410,510.89,540.19,23.88,12.79,0.97,0.0
20230220:1510,301.59,329.79,16.14,12.63,0.97,0.0
20230220:1610,84.99,122.21,7.05,11.98,0.97,0.0
20230220:1710,0.0,0.0,0.0,10.68,0.97,0.0
20230220:1810,0.0,0.0,0.0,10.09,0.48,0.0
20230220:1910,0.0,0.0,0.0,9.11,0.55,0.0
20230220:2010,0.0,0.0,0.0,7.99,0.97,0.0
20230220:2110,0.0,0.0,0.0,6.5,1.1,0.0
20230220:2210,0.0,0.0,0.0,5.68,1.1,0.0
20230220:2310,0.0,0.0,0.0,5.23,1.1,0.0
20230221:0010,0.0,0.0,0.0,4.83,1.03,0.0
20230221:0110,0.0,0.0,0.0,4.09,1.03,0.0
20230221:0210,0.0,0.0,0.0,3.31,0.97,0.0
20230221:0310,0.0,0.0,0.0,2.72,1.1,0.0
20230221:0410,0.0,0.0,0.0,2.66,1.1,0.0
20230221:0510,0.0,0.0,0.0,1.64,1.1,0.0
20230221:0610,0.0,0.0,0.0,1.07,0.97,0.0
20230221:0710,35.06,49.23,7.71,4.26,0.41,0.0
20230221:0810,385.62,397.26,16.77,5.23,0.28,0.0
20230221:0910,616.36,639.96,24.47,6.66,0.34,0.0
20230221:1010,695.85,728.95,30.19,7.58,0.62,0.0
20230221:1110,781.07,829.59,33.24,8.74,0.83,0.0
20230221:1210,696.68,734.11,33.18,9.2,0.83,0.0
20230221:1310,399.71,415.99,30.0,9.77,0.76,0.0
20230221:1410,383.51,400.82,24.19,10.22,0.76,0.0
20230221:1510,240.9,261.71,16.42,10.08,0.76,0.0
20230221:1610,99.62,140.51,7.31,9.79,0.76,0.0
20230221:1710,0.0,0.0,0.0,9.02,0.41,0.0
20230221:1810,0.0,0.0,0.0,8.24,0.41,0.0
20230221:1910,0.0,0.0,0.0,8.76,0.76,0.0
20230221:2010,0.0,0.0,0.0,8.19,0.83,0.0
20230221:2110,0.0,0.0,0.0,7.86,0.83,0.0
20230221:2210,0.0,0.0,0.0,7.54,0.83,0.0
20230221:2310,0.0,0.0,0.0,7.76,0.69,0.0
20230222:0010,0.0,0.0,0.0,8.1,0.55,0.0
20230222:0110,0.0,0.0,0.0,8.45,0.62,0.0
20230222:0210,0.0,0.0,0.0,7.9,0.69,0.0
20230222:0310,0.0,0.0,0.0,7.69,0.69,0.0
20230222:0410,0.0,0.0,0.0,7.52,0.69,0.0
20230222:0510,0.0,0.0,0.0,7.21,0.76,0.0
20230222:0610,0.0,0.0,0.0,6.85,0.76,0.0
20230222:0710,8.38,18.93,8.0,7.45,0.69,0.0
20230222:0810,105.95,122.01,17.08,7.82,0.55,0.0
20230222:0910,69.88,86.39,24.81,8.87,0.62,0.0
20230222:1010,91.8,108.71,30.54,9.27,0.48,0.0
20230222:1110,401.25,419.72,33.61,10.07,0.48,0.0
20230222:1210,210.83,227.87,33.54,10.36,0.62,0.0
20230222:1310,199.44,216.4,30.34,10.52,0.76,0.0
20230222:1410,119.0,136.49,24.5,10.42,0.55,0.0
20230222:1510,135.8,154.07,16.7,10.38,0.48,0.0
20230222:1610,41.9,60.6,7.57,10.11,0.41,0.0
20230222:1710,0.0,0.0,0.0,9.6,0.48,0.0
20230222:1810,0.0,0.0,0.0,9.4,0.48,0.0
20230222:1910,0.0,0.0,0.0,9.12,0.48,0.0
20230222:2010,0.0,0.0,0.0,9.01,0.48,0.0
20230222:2110,0.0,0.0,0.0,8.72,0.62,0.0
20230222:2210,0.0,0.0,0.0,8.43,0.62,0.0
20230222:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230223:0010,0.0,0.0,0.0,8.66,0.41,0.0
20230223:0110,0.0,0.0,0.0,8.62,0.28,0.0
20230223:0210,0.0,0.0,0.0,8.39,0.34,0.0
20230223:0310,0.0,0.0,0.0,8.15,0.48,0.0
20230223:0410,0.0,0.0,0.0,7.18,0.83,0.0
20230223:0510,0.0,0.0,0.0,6.48,0.9,0.0
20230223:0610,0.0,0.0,0.0,6.25,0.83,0.0
20230223:0710,38.37,53.02,8.29,5.86,0.9,0.0
20230223:0810,381.33,395.88,17.39,7.76,0.62,0.0
20230223:0910,521.85,547.53,25.14,10.13,0.28,0.0
20230223:1010,586.61,619.2,30.9,10.99,0.55,0.0
20230223:1110,533.82,560.74,33.97,11.47,0.9,0.0
20230223:1210,195.22,213.2,33.9,11.64,1.03,0.0
20230223:1310,29.63,44.65,30.68,11.81,0.9,0.0
20230223:1410,23.62,37.85,24.81,11.69,0.69,0.0
20230223:1510,82.29,100.23,16.98,11.85,0.62,0.0
20230223:1610,41.02,59.51,7.83,11.53,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.02,0.41,0.0
20230223:1810,0.0,0.0,0.0,10.68,0.28,0.0
20230223:1910,0.0,0.0,0.0,9.29,0.76,0.0
20230223:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230223:2110,0.0,0.0,0.0,8.81,0.69,0.0
20230223:2210,0.0,0.0,0.0,8.17,0.83,0.0
20230223:2310,0.0,0.0,0.0,8.05,0.83,0.0
20230224:0010,0.0,0.0,0.0,8.09,0.69,0.0
20230224:0110,0.0,0.0,0.0,7.83,0.69,0.0
20230224:0210,0.0,0.0,0.0,7.5,0.69,0.0
20230224:0310,0.0,0.0,0.0,7.23,0.76,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.69,0.0
20230224:0510,0.0,0.0,0.0,7.41,0.55,0.0
20230224:0610,0.0,0.0,0.0,7.45,0.48,0.0
20230224:0710,26.68,40.71,8.59,7.65,0.41,0.0
20230224:0810,80.66,97.09,17.71,8.22,0.28,0.0
20230224:0910,58.47,74.74,25.48,8.92,0.48,0.0
20230224:1010,56.52,72.8,31.26,9.26,0.83,0.0
20230224:1110,52.77,68.91,34.34,9.31,0.83,0.0
20230224:1210,51.68,67.94,34.26,9.83,0.55,0.0
20230224:1310,54.32,70.86,31.02,10.34,0.41,0.0
20230224:1410,122.55,140.35,25.12,10.89,0.48,0.0
20230224:1510,88.02,105.65,17.27,10.8,0.55,0.0
20230224:1610,21.24,34.94,8.09,10.5,0.62,0.0
20230224:1710,0.0,0.0,0.0,9.56,0.41,0.0
20230224:1810,0.0,0.0,0.0,9.2,0.48,0.0
20230224:1910,0.0,0.0,0.0,8.56,0.62,0.0
20230224:2010,0.0,0.0,0.0,8.38,0.69,0.0
20230224:2110,0.0,0.0,0.0,8.15,0.76,0.0
20230224:2210,0.0,0.0,0.0,7.73,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230225:0010,0.0,0.0,0.0,7.26,0.9,0.0
20230225:0110,0.0,0.0,0.0,7.15,1.03,0.0
20230225:0210,0.0,0.0,0.0,6.97,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.83,1.03,0.0
20230225:0410,0.0,0.0,0.0,6.24,1.1,0.0
20230225:0510,0.0,0.0,0.0,5.42,1.24,0.0
20230225:0610,0.0,0.0,0.0,4.64,1.24,0.0
20230225:0710,83.66,101.05,8.9,4.9,1.1,0.0
20230225:0810,286.42,298.87,18.03,7.3,0.62,0.0
20230225:0910,465.09,484.68,25.83,10.32,0.69,0.0
20230225:1010,691.44,737.52,31.62,11.74,0.83,0.0
20230225:1110,790.63,860.5,34.72,12.87,0.83,0.0
20230225:1210,757.13,830.8,34.62,13.89,0.48,0.0
20230225:1310,685.15,747.64,31.36,14.71,0.41,0.0
20230225:1410,552.08,592.99,25.43,14.98,0.76,0.0
20230225:1510,353.61,388.18,17.55,14.78,1.03,0.0
20230225:1610,99.3,137.37,8.35,14.05,1.1,0.0
20230225:1710,0.0,0.0,0.0,12.23,1.1,0.0
20230225:1810,0.0,0.0,0.0,11.31,0.9,0.0
20230225:1910,0.0,0.0,0.0,9.05,1.38,0.0
20230225:2010,0.0,0.0,0.0,7.3,1.66,0.0
20230225:2110,0.0,0.0,0.0,5.6,1.86,0.0
20230225:2210,0.0,0.0,0.0,4.28,2.14,0.0
20230225:2310,0.0,0.0,0.0,3.89,2.41,0.0
20230226:0010,0.0,0.0,0.0,3.68,2.62,0.0
20230226:0110,0.0,0.0,0.0,3.38,2.62,0.0
20230226:0210,0.0,0.0,0.0,3.0,2.55,0.0
20230226:0310,0.0,0.0,0.0,2.36,2.62,0.0
20230226:0410,0.0,0.0,0.0,1.86,2.55,0.0
20230226:0510,0.0,0.0,0.0,1.64,1.93,0.0
20230226:0610,0.0,0.0,0.0,3.43,1.24,0.0
20230226:0710,36.77,51.0,9.2,3.61,1.31,0.0
20230226:0810,49.29,64.06,18.36,4.35,0.48,0.0
20230226:0910,45.62,60.18,26.17,4.0,0.76,0.0
20230226:1010,41.95,56.3,31.99,3.68,0.97,0.0
20230226:1110,50.52,65.03,35.09,3.36,0.9,0.0
20230226:1210,46.61,61.15,34.99,3.88,1.03,0.0
20230226:1310,189.31,200.37,31.7,4.25,1.59,0.0
20230226:1410,191.83,202.82,25.74,4.84,2.0,0.0
20230226:1510,137.59,151.6,17.83,5.13,1.86,0.0
20230226:1610,28.26,42.33,8.61,5.05,1.38,0.0
20230226:1710,0.0,0.0,0.0,4.45,0.48,0.0
20230226:1810,0.0,0.0,0.0,4.36,0.34,0.0
20230226:1910,0.0,0.0,0.0,2.94,0.07,0.0
20230226:2010,0.0,0.0,0.0,2.52,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.51,0.69,0.0
20230226:2210,0.0,0.0,0.0,1.34,0.83,0.0
20230226:2310,0.0,0.0,0.0,1.0,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.84,0.69,0.0
20230227:0110,0.0,0.0,0.0,1.12,0.48,0.0
20230227:0210,0.0,0.0,0.0,1.09,0.48,0.0
20230227:0310,0.0,0.0,0.0,1.01,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.97,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.94,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.98,0.28,0.0
20230227:0710,41.06,55.3,9.52,1.89,0.28,0.0
20230227:0810,99.73,113.51,18.69,2.52,0.14,0.0
20230227:0910,171.79,183.36,26.52,3.17,0.28,0.0
20230227:1010,491.24,498.43,32.36,3.85,0.55,0.0
20230227:1110,238.01,248.56,35.47,4.65,0.76,0.0
20230227:1210,173.01,185.97,35.36,5.29,0.97,0.0
20230227:1310,203.69,216.09,32.05,5.86,1.03,0.0
20230227:1410,141.35,155.44,26.06,6.04,1.52,0.0
20230227:1510,114.2,129.16,18.11,5.97,1.66,0.0
20230227:1610,35.66,50.65,8.87,5.53,1.66,0.0
20230227:1710,0.0,0.0,0.0,4.83,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.14,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.39,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.28,0.62,0.0
20230227:2110,0.0,0.0,0.0,3.29,0.48,0.0
20230227:2210,0.0,0.0,0.0,3.06,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.81,0.21,0.0
20230228:0010,0.0,0.0,0.0,2.48,0.34,0.0
20230228:0110,0.0,0.0,0.0,2.13,0.41,0.0
20230228:0210,0.0,0.0,0.0,1.95,0.41,0.0
20230228:0310,0.0,0.0,0.0,1.88,0.41,0.0
20230228:0410,0.0,0.0,0.0,1.65,0.41,0.0
20230228:0510,0.0,0.0,0.0,1.48,0.48,0.0
20230228:0610,0.0,0.0,0.0,1.4,0.34,0.0
20230228:0710,83.0,98.64,9.83,2.11,0.41,0.0
20230228:0810,240.36,248.39,19.02,2.69,0.41,0.0
20230228:0910,177.18,188.92,26.88,3.8,0.41,0.0
20230228:1010,273.33,283.24,32.73,4.84,0.48,0.0
20230228:1110,443.95,456.41,35.85,6.06,0.41,0.0
20230228:1210,319.71,333.11,35.73,7.03,0.21,0.0
20230228:1310,461.15,478.95,32.39,7.49,0.07,0.0
20230228:1410,581.84,611.77,26.37,8.08,0.07,0.0
20230228:1510,384.09,410.11,18.39,8.21,0.34,0.0
20230228:1610,115.83,152.41,9.13,8.03,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.95,1.17,0.0
20230228:1810,0.0,0.0,0.0,5.05,1.03,0.0
20230228:1910,0.0,0.0,0.0,5.66,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.01,0.41,0.0
20230228:2110,0.0,0.0,0.0,4.36,0.41,0.0
20230228:2210,0.0,0.0,0.0,3.83,0.41,0.0
20230228:2310,0.0,0.0,0.0,3.43,0.62,0.0
20230301:0010,0.0,0.0,0.0,1.35,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.24,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.72,1.17,0.0
20230301:0310,0.0,0.0,0.0,-0.72,1.52,0.0
20230301:0410,0.0,0.0,0.0,-0.53,1.38,0.0
20230301:0510,0.0,0.0,0.0,-0.24,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.41,0.83,0.0
20230301:0710,226.29,242.73,10.14,-0.02,0.76,0.0
20230301:0810,218.24,225.92,19.35,1.56,0.48,0.0
20230301:0910,641.54,661.3,27.23,3.29,0.0,0.0
20230301:1010,309.87,319.1,33.1,4.62,0.28,0.0
20230301:1110,797.13,841.93,36.23,6.09,0.62,0.0
20230301:1210,527.75,542.98,36.1,7.48,1.1,0.0
20230301:1310,371.91,382.21,32.74,7.92,1.72,0.0
20230301:1410,321.32,331.8,26.68,7.46,1.45,0.0
20230301:1510,82.67,98.54,18.68,7.19,1.38,0.0
20230301:1610,44.15,60.33,9.39,6.59,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.76,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.8,1.31,0.0
20230301:1910,0.0,0.0,0.0,4.43,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.03,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.8,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.85,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.6,0.9,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.38,0.28,0.0
20230302:0210,0.0,0.0,0.0,3.47,0.69,0.0
20230302:0310,0.0,0.0,0.0,3.66,1.03,0.0
20230302:0410,0.0,0.0,0.0,3.67,0.9,0.0
20230302:0510,0.0,0.0,0.0,3.14,0.97,0.0
20230302:0610,0.0,0.0,0.0,2.83,1.1,0.0
20230302:0710,39.31,53.68,10.46,3.72,0.83,0.0
20230302:0810,159.69,172.98,19.69,5.62,0.76,0.0
20230302:0910,176.55,190.66,27.59,7.07,0.83,0.0
20230302:1010,143.02,159.18,33.48,8.45,0.55,0.0
20230302:1110,334.12,350.38,36.62,9.54,0.62,0.0
20230302:1210,366.22,384.0,36.47,10.4,0.76,0.0
20230302:1310,689.5,732.18,33.08,10.85,0.83,0.0
20230302:1410,524.86,550.57,26.99,11.02,0.9,0.0
20230302:1510,126.57,144.55,18.96,10.98,0.9,0.0
20230302:1610,112.02,146.33,9.65,10.56,1.17,0.0
20230302:1710,0.0,0.0,0.0,9.46,1.31,0.0
20230302:1810,0.0,0.0,0.0,7.64,1.1,0.0
20230302:1910,0.0,0.0,0.0,6.5,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.74,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.13,0.28,0.0
20230302:2210,0.0,0.0,0.0,5.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,4.82,0.76,0.0
20230303:0010,0.0,0.0,0.0,4.33,0.97,0.0
20230303:0110,0.0,0.0,0.0,1.31,1.24,0.0
20230303:0210,0.0,0.0,0.0,1.68,1.45,0.0
20230303:0310,0.0,0.0,0.0,1.4,1.52,0.0
20230303:0410,0.0,0.0,0.0,1.39,1.72,0.0
20230303:0510,0.0,0.0,0.0,1.22,1.79,0.0
20230303:0610,0.0,0.0,0.0,0.86,1.86,0.0
20230303:0710,128.11,143.2,10.79,1.61,1.31,0.0
20230303:0810,488.48,496.24,20.03,4.27,0.97,0.0
20230303:0910,620.43,647.99,27.95,7.6,0.34,0.0
20230303:1010,764.44,821.56,33.86,9.8,0.48,0.0
20230303:1110,826.25,895.94,37.0,11.23,0.9,0.0
20230303:1210,777.73,837.42,36.85,12.1,1.1,0.0
20230303:1310,726.94,778.98,33.43,12.65,1.1,0.0
20230303:1410,582.8,617.83,27.31,12.91,1.1,0.0
20230303:1510,349.85,377.42,19.24,12.8,1.24,0.0
20230303:1610,72.01,94.61,9.9,12.26,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,260.28,278.14,11.11,2.52,1.31,0.0
20230304:0810,508.57,522.75,20.37,6.42,0.9,0.0
20230304:0910,675.98,716.91,28.31,9.54,0.41,0.0
20230304:1010,777.01,840.38,34.24,11.17,0.62,0.0
20230304:1110,810.27,882.56,37.39,12.17,0.83,0.0
20230304:1210,742.98,801.02,37.22,12.85,1.03,0.0
20230304:1310,689.65,739.51,33.77,13.35,1.03,0.0
20230304:1410,573.35,609.3,27.62,13.56,1.1,0.0
20230304:1510,378.05,409.53,19.52,13.52,1.1,0.0
20230304:1610,128.75,169.04,10.16,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,274.44,289.0,11.44,0.47,1.59,0.0
20230305:0810,519.37,529.12,20.71,5.32,1.24,0.0
20230305:0910,688.08,722.48,28.68,8.81,0.83,0.0
20230305:1010,787.34,851.02,34.62,11.01,0.69,0.0
20230305:1110,834.27,910.17,37.78,12.3,0.97,0.0
20230305:1210,798.95,866.19,37.6,13.01,1.17,0.0
20230305:1310,738.76,795.3,34.12,13.42,1.17,0.0
20230305:1410,592.19,629.68,27.93,13.55,1.17,0.0
20230305:1510,387.46,418.95,19.8,13.38,1.17,0.0
20230305:1610,135.19,176.4,10.42,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,1.89,1.71,4.83,0.62,0.0
20230306:0710,101.66,118.02,11.77,5.22,0.69,0.0
20230306:0810,312.53,322.37,21.06,6.33,0.9,0.0
20230306:0910,348.76,359.07,29.04,7.49,1.17,0.0
20230306:1010,244.66,258.79,35.01,8.55,1.17,0.0
20230306:1110,700.28,736.24,38.17,9.13,1.1,0.0
20230306:1210,647.11,676.88,37.98,9.56,1.24,0.0
20230306:1310,512.61,532.42,34.47,9.67,1.1,0.0
20230306:1410,484.08,504.36,28.24,9.8,0.83,0.0
20230306:1510,369.54,394.8,20.08,9.86,0.48,0.0
20230306:1610,129.53,165.35,10.67,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,4.73,2.03,3.31,1.38,0.0
20230307:0710,249.22,267.37,12.1,4.17,0.97,0.0
20230307:0810,263.34,273.95,21.41,6.1,0.76,0.0
20230307:0910,262.12,274.66,29.41,7.3,0.62,0.0
20230307:1010,364.17,378.67,35.4,8.55,0.69,0.0
20230307:1110,516.81,537.28,38.56,9.18,0.97,0.0
20230307:1210,524.69,545.57,38.36,9.67,1.17,0.0
20230307:1310,295.56,310.85,34.82,9.78,1.1,0.0
20230307:1410,263.06,278.48,28.55,9.8,0.9,0.0
20230307:1510,199.52,216.68,20.36,9.62,0.83,0.0
20230307:1610,72.85,92.73,10.93,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.35,1.57,1.45,0.0
