Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:1710,156.29,189.54,19.02,25.95,1.52,0.0
20230617:1810,77.68,108.58,9.16,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,9.76,21.67,4.52,14.99,1.79,0.0
20230618:0510,152.02,175.98,14.04,16.56,1.24,0.0
20230618:0610,305.33,339.86,24.17,20.71,0.83,0.0
20230618:0710,288.76,324.22,34.58,22.47,0.55,0.0
20230618:0810,536.1,601.66,44.95,23.84,0.9,0.0
20230618:0910,613.38,695.03,54.76,24.74,0.97,0.0
20230618:1010,660.35,751.34,62.95,25.42,1.24,0.0
20230618:1110,663.29,753.6,67.41,26.25,1.66,0.0
20230618:1210,635.23,719.6,65.84,26.8,1.93,0.0
20230618:1310,604.14,681.93,59.18,26.76,2.0,0.0
20230618:1410,525.19,591.5,49.99,26.58,1.93,0.0
20230618:1510,396.21,448.12,39.82,26.23,1.72,0.0
20230618:1610,196.7,228.81,29.38,25.57,1.66,0.0
20230618:1710,128.92,157.25,19.07,24.44,1.17,0.0
20230618:1810,15.15,29.12,9.21,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,53.76,77.18,4.5,18.72,0.97,0.0
20230619:0510,239.87,274.07,14.02,19.35,0.76,0.0
20230619:0610,365.54,408.3,24.14,21.35,0.55,0.0
20230619:0710,472.1,525.64,34.56,22.64,0.83,0.0
20230619:0810,554.02,621.76,44.93,24.0,0.97,0.0
20230619:0910,615.58,694.33,54.74,24.95,1.31,0.0
20230619:1010,650.05,741.2,62.95,26.06,1.24,0.0
20230619:1110,647.69,740.77,67.42,27.0,1.38,0.0
20230619:1210,606.87,689.3,65.87,27.22,1.86,0.0
20230619:1310,486.56,550.6,59.22,27.5,2.21,0.0
20230619:1410,518.02,582.43,50.04,27.33,2.48,0.0
20230619:1510,368.91,415.54,39.87,26.28,2.41,0.0
20230619:1610,333.55,381.83,29.43,24.9,1.93,0.0
20230619:1710,142.02,171.79,19.12,24.65,2.28,0.0
20230619:1810,24.84,41.41,9.26,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,3.04,11.65,4.48,17.81,1.45,0.0
20230620:0510,177.36,205.04,14.0,18.83,1.1,0.0
20230620:0610,277.44,312.06,24.11,21.98,0.62,0.0
20230620:0710,420.63,470.17,34.53,23.87,0.97,0.0
20230620:0810,451.84,513.11,44.9,25.58,0.48,0.0
20230620:0910,579.82,662.94,54.71,26.56,0.9,0.0
20230620:1010,629.25,720.84,62.93,27.3,1.31,0.0
20230620:1110,624.09,715.83,67.43,27.91,1.52,0.0
20230620:1210,539.76,617.8,65.9,28.2,1.66,0.0
20230620:1310,566.91,648.4,59.26,28.47,1.59,0.0
20230620:1410,503.64,575.63,50.09,28.65,1.52,0.0
20230620:1510,393.46,451.01,39.92,28.61,1.52,0.0
20230620:1610,313.28,364.77,29.47,28.18,1.52,0.0
20230620:1710,186.57,226.83,19.16,27.27,1.79,0.0
20230620:1810,70.07,99.14,9.3,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,10.45,22.71,4.45,16.7,1.72,0.0
20230621:0510,165.34,191.46,13.96,18.18,1.24,0.0
20230621:0610,318.07,355.66,24.08,22.06,0.97,0.0
20230621:0710,401.93,448.48,34.49,22.9,0.69,0.0
20230621:0810,517.11,580.52,44.87,24.72,1.17,0.0
20230621:0910,595.69,679.87,54.69,26.27,0.97,0.0
20230621:1010,611.91,705.44,62.91,27.7,1.03,0.0
20230621:1110,628.86,726.83,67.43,28.75,1.31,0.0
20230621:1210,599.88,696.22,65.92,29.5,1.17,0.0
20230621:1310,555.93,642.6,59.29,29.97,1.38,0.0
20230621:1410,433.96,499.61,50.12,30.08,1.59,0.0
20230621:1510,329.0,379.3,39.96,29.92,1.86,0.0
20230621:1610,218.18,256.45,29.51,29.24,1.79,0.0
20230621:1710,198.19,242.75,19.2,28.32,1.38,0.0
20230621:1810,61.75,89.07,9.34,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,3.6,12.62,4.42,19.02,1.93,0.0
20230622:0510,177.49,206.31,13.93,20.27,1.45,0.0
20230622:0610,264.58,300.76,24.04,24.03,0.76,0.0
20230622:0710,399.15,450.96,34.46,26.42,1.17,0.0
20230622:0810,524.33,602.7,44.83,27.67,0.55,0.0
20230622:0910,574.66,667.64,54.65,28.84,0.62,0.0
20230622:1010,637.42,741.31,62.89,29.71,1.17,0.0
20230622:1110,636.5,743.95,67.42,30.13,1.03,0.0
20230622:1210,594.21,692.4,65.94,30.97,1.38,0.0
20230622:1310,496.53,572.52,59.32,31.49,2.34,0.0
20230622:1410,421.47,486.96,50.16,31.62,2.07,0.0
20230622:1510,332.46,385.06,39.99,31.35,2.21,0.0
20230622:1610,260.59,306.4,29.55,31.21,2.41,0.0
20230622:1710,129.03,161.27,19.24,30.13,1.79,0.0
20230622:1810,94.09,133.05,9.37,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,61.99,87.35,4.38,20.06,1.72,0.0
20230623:0510,211.57,243.33,13.89,20.1,1.17,0.0
20230623:0610,394.12,440.7,24.0,22.62,1.17,0.0
20230623:0710,499.83,554.57,34.41,24.61,2.28,0.0
20230623:0810,582.45,647.19,44.79,26.62,3.31,0.0
20230623:0910,656.1,727.78,54.61,27.86,4.69,0.0
20230623:1010,689.29,765.52,62.86,28.5,5.24,0.0
20230623:1110,692.13,770.78,67.41,29.05,5.31,0.0
20230623:1210,674.43,754.56,65.94,29.64,4.97,0.0
20230623:1310,617.78,692.96,59.34,29.97,4.62,0.0
20230623:1410,548.49,616.54,50.19,30.26,4.62,0.0
20230623:1510,452.24,511.54,40.02,30.1,4.76,0.0
20230623:1610,344.19,397.21,29.58,29.55,4.97,0.0
20230623:1710,219.07,265.68,19.27,28.56,5.17,0.0
20230623:1810,96.33,133.93,9.4,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.77,17.47,4.34,19.86,2.69,0.0
20230624:0510,260.94,295.31,13.84,19.37,2.14,0.0
20230624:0610,395.49,436.93,23.95,21.5,2.0,0.0
20230624:0710,500.91,550.6,34.37,24.41,3.38,0.0
20230624:0810,569.04,633.02,44.74,25.58,2.55,0.0
20230624:0910,630.71,713.87,54.57,26.86,1.93,0.0
20230624:1010,661.88,765.21,62.82,27.78,1.1,0.0
20230624:1110,659.23,773.78,67.39,28.8,0.62,0.0
20230624:1210,636.64,754.29,65.95,29.67,0.28,0.0
20230624:1310,587.52,695.81,59.36,30.22,0.14,0.0
20230624:1410,535.95,621.78,50.21,30.6,1.24,0.0
20230624:1510,446.35,516.33,40.05,30.55,1.72,0.0
20230624:1610,343.98,404.87,29.61,30.26,1.72,0.0
20230624:1710,224.51,277.02,19.29,29.47,1.66,0.0
20230624:1810,110.09,153.64,9.42,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,19.05,34.72,4.29,19.72,1.72,0.0
20230625:0510,248.82,284.73,13.79,20.33,1.24,0.0
20230625:0610,384.48,429.64,23.9,23.07,1.52,0.0
20230625:0710,489.7,543.54,34.32,24.02,1.86,0.0
20230625:0810,570.95,638.26,44.69,25.05,1.79,0.0
20230625:0910,621.34,703.18,54.52,25.98,1.52,0.0
20230625:1010,661.32,756.84,62.78,26.9,1.38,0.0
20230625:1110,656.74,756.97,67.36,27.78,1.24,0.0
20230625:1210,641.83,740.89,65.94,28.59,1.31,0.0
20230625:1310,597.23,686.15,59.37,29.37,1.66,0.0
20230625:1410,532.89,613.59,50.23,29.77,1.45,0.0
20230625:1510,439.09,508.59,40.07,29.8,1.17,0.0
20230625:1610,334.04,394.07,29.63,29.7,1.03,0.0
20230625:1710,201.62,248.4,19.31,29.0,0.76,0.0
20230625:1810,99.14,139.96,9.44,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,10.41,22.9,4.23,19.2,1.79,0.0
20230626:0510,220.01,253.28,13.74,20.44,1.17,0.0
20230626:0610,364.43,410.51,23.85,23.74,0.97,0.0
20230626:0710,473.46,534.32,34.26,25.37,0.9,0.0
20230626:0810,551.24,628.74,44.64,26.69,0.83,0.0
20230626:0910,604.85,698.96,54.47,27.93,0.76,0.0
20230626:1010,637.4,746.88,62.73,29.17,0.62,0.0
20230626:1110,640.24,756.13,67.32,30.2,0.55,0.0
20230626:1210,623.01,736.98,65.93,31.18,0.62,0.0
20230626:1310,576.46,679.92,59.38,31.84,0.69,0.0
20230626:1410,516.95,605.51,50.24,32.21,1.03,0.0
20230626:1510,425.96,501.33,40.09,32.44,0.9,0.0
20230626:1610,324.56,388.35,29.65,32.22,0.83,0.0
20230626:1710,187.11,233.39,19.33,31.27,0.41,0.0
20230626:1810,91.74,131.74,9.45,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.8,14.56,4.18,20.21,1.66,0.0
20230627:0510,139.75,166.73,13.68,21.36,1.31,0.0
20230627:0610,223.81,257.62,23.79,25.25,1.1,0.0
20230627:0710,273.65,310.09,34.2,25.0,1.31,0.0
20230627:0810,441.9,496.34,44.58,25.99,1.66,0.0
20230627:0910,558.78,636.35,54.41,26.91,1.24,0.0
20230627:1010,632.04,731.76,62.67,28.33,0.97,0.0
20230627:1110,629.5,736.53,67.28,29.46,0.76,0.0
20230627:1210,605.47,713.3,65.91,30.71,0.62,0.0
20230627:1310,550.34,646.17,59.37,30.93,0.62,0.0
20230627:1410,486.62,570.37,50.25,31.39,0.62,0.0
20230627:1510,406.65,476.26,40.1,31.64,0.9,0.0
20230627:1610,269.85,318.16,29.66,31.11,1.66,0.0
20230627:1710,162.43,200.44,19.34,30.2,1.86,0.0
20230627:1810,74.51,105.99,9.45,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.88,4.11,18.9,1.66,0.0
20230628:0510,145.64,171.7,13.62,19.51,1.38,0.0
20230628:0610,347.54,384.08,23.73,20.89,1.72,0.0
20230628:0710,437.95,483.52,34.14,22.32,1.45,0.0
20230628:0810,492.26,547.84,44.52,23.61,1.38,0.0
20230628:0910,559.44,631.72,54.34,24.89,1.1,0.0
20230628:1010,571.13,646.27,62.61,26.03,1.66,0.0
20230628:1110,522.46,585.5,67.23,25.88,2.62,0.0
20230628:1210,549.65,612.77,65.88,26.13,3.38,0.0
20230628:1310,548.74,608.28,59.37,26.48,4.14,0.0
20230628:1410,520.52,576.72,50.25,26.62,4.07,0.0
20230628:1510,431.12,482.74,40.11,26.32,3.17,0.0
20230628:1610,323.94,370.39,29.67,26.46,3.31,0.0
20230628:1710,186.88,224.66,19.34,26.05,3.31,0.0
20230628:1810,85.37,118.45,9.46,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.04,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.55,20.78,1.31,0.0
20230629:0610,80.37,101.92,23.66,21.16,1.45,0.0
20230629:0710,90.79,112.59,34.07,20.74,2.28,0.0
20230629:0810,136.98,161.12,44.45,21.09,2.0,0.0
20230629:0910,397.06,436.54,54.28,21.05,1.79,0.0
20230629:1010,422.2,465.2,62.55,21.18,1.72,0.0
20230629:1110,664.98,737.17,67.18,21.75,1.72,0.0
20230629:1210,609.47,679.7,65.85,22.47,1.45,0.0
20230629:1310,569.64,639.68,59.36,23.37,1.03,0.0
20230629:1410,496.91,562.98,50.25,24.07,0.41,0.0
20230629:1510,281.52,319.53,40.11,24.14,0.69,0.0
20230629:1610,271.09,309.85,29.67,24.19,1.17,0.0
20230629:1710,76.49,99.12,19.34,23.98,1.38,0.0
20230629:1810,27.35,44.29,9.45,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.22,13.59,3.97,18.55,1.38,0.0
20230630:0510,47.44,65.94,13.48,19.3,1.45,0.0
20230630:0610,69.81,90.27,23.59,20.22,1.66,0.0
20230630:0710,115.73,138.8,34.0,20.22,0.9,0.0
20230630:0810,303.48,336.99,44.38,20.74,0.9,0.0
20230630:0910,209.08,236.83,54.2,21.07,1.38,0.0
20230630:1010,132.03,156.27,62.47,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,110.52,133.95,65.81,21.64,1.59,0.0
20230630:1310,114.15,137.83,59.34,21.77,1.59,0.0
20230630:1410,168.49,195.09,50.24,22.06,1.45,0.0
20230630:1510,105.42,129.09,40.1,22.57,1.59,0.0
20230630:1610,59.14,79.59,29.66,22.59,1.79,0.0
20230630:1710,43.48,62.12,19.34,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.44,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.9,16.19,0.55,0.0
20230701:0510,99.06,120.51,13.4,16.53,0.69,0.0
20230701:0610,289.23,319.18,23.51,17.8,0.48,0.0
20230701:0710,416.06,457.63,33.93,19.32,0.41,0.0
20230701:0810,507.36,562.83,44.3,20.64,0.48,0.0
20230701:0910,566.57,637.18,54.13,22.43,0.55,0.0
20230701:1010,565.4,640.36,62.4,23.63,0.69,0.0
20230701:1110,600.53,685.36,67.05,24.59,0.69,0.0
20230701:1210,600.8,685.84,65.76,25.74,0.97,0.0
20230701:1310,577.34,653.0,59.31,26.47,1.66,0.0
20230701:1410,524.88,589.33,50.23,26.68,2.28,0.0
20230701:1510,443.19,500.23,40.1,26.74,2.34,0.0
20230701:1610,315.8,364.32,29.66,26.52,1.72,0.0
20230701:1710,212.23,258.67,19.33,26.2,1.03,0.0
20230701:1810,102.59,142.66,9.43,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,10.06,22.3,3.81,16.71,1.45,0.0
20230702:0510,234.79,267.19,13.32,17.73,1.03,0.0
20230702:0610,372.13,414.1,23.43,20.47,0.69,0.0
20230702:0710,477.54,530.63,33.85,21.88,0.76,0.0
20230702:0810,552.86,622.29,44.22,23.34,0.55,0.0
20230702:0910,582.32,661.25,54.05,24.67,0.69,0.0
20230702:1010,631.59,722.12,62.31,25.77,0.9,0.0
20230702:1110,649.05,741.22,66.97,26.75,1.38,0.0
20230702:1210,629.17,714.95,65.71,27.42,1.86,0.0
20230702:1310,585.79,662.83,59.28,27.59,2.07,0.0
20230702:1410,515.65,583.49,50.21,27.7,2.0,0.0
20230702:1510,430.58,490.43,40.08,27.57,1.72,0.0
20230702:1610,331.42,385.27,29.64,27.43,1.59,0.0
20230702:1710,216.7,265.61,19.31,27.17,1.31,0.0
20230702:1810,100.72,140.94,9.41,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.81,19.42,3.73,19.26,1.17,0.0
20230703:0510,39.56,57.27,13.24,19.57,0.83,0.0
20230703:0610,309.54,344.13,23.35,20.7,1.17,0.0
20230703:0710,270.03,304.1,33.77,22.49,0.55,0.0
20230703:0810,500.28,559.77,44.14,23.18,0.76,0.0
20230703:0910,492.28,559.1,53.96,23.93,0.21,0.0
20230703:1010,622.61,713.72,62.23,25.12,0.55,0.0
20230703:1110,641.58,732.13,66.89,26.03,1.17,0.0
20230703:1210,626.17,711.98,65.65,26.63,1.52,0.0
20230703:1310,544.2,618.65,59.24,27.23,1.59,0.0
20230703:1410,494.39,560.24,50.19,27.73,1.93,0.0
20230703:1510,325.93,371.65,40.06,27.4,1.72,0.0
20230703:1610,297.25,344.58,29.63,26.9,1.17,0.0
20230703:1710,90.45,114.8,19.29,24.44,0.55,0.0
20230703:1810,1.84,9.71,9.38,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,38.66,59.77,3.64,17.16,1.38,0.0
20230704:0510,235.48,268.02,13.15,17.72,1.24,0.0
20230704:0610,364.1,401.91,23.26,18.59,0.62,0.0
20230704:0710,464.31,510.62,33.68,18.43,0.21,0.0
20230704:0810,529.58,582.35,44.05,19.51,0.76,0.0
20230704:0910,602.03,675.61,53.87,21.49,0.48,0.0
20230704:1010,616.5,694.2,62.13,22.56,0.83,0.0
20230704:1110,645.79,728.72,66.8,23.53,1.1,0.0
20230704:1210,641.59,721.74,65.59,24.41,1.52,0.0
20230704:1310,477.99,536.77,59.2,24.88,1.66,0.0
20230704:1410,453.69,509.61,50.16,24.73,1.38,0.0
20230704:1510,379.03,430.46,40.04,24.54,0.41,0.0
20230704:1610,290.04,327.81,29.6,22.44,1.66,0.0
20230704:1710,146.0,173.88,19.27,21.78,2.28,0.0
20230704:1810,94.33,129.68,9.35,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,8.74,20.61,3.55,17.33,1.24,0.0
20230705:0510,61.94,81.52,13.06,18.1,0.76,0.0
20230705:0610,239.83,268.22,23.17,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,549.66,611.74,43.96,20.68,0.41,0.0
20230705:0910,585.06,657.44,53.78,20.87,0.21,0.0
20230705:1010,622.75,708.46,62.04,21.98,0.14,0.0
20230705:1110,588.32,667.9,66.71,23.13,0.55,0.0
20230705:1210,560.37,633.81,65.51,24.01,0.97,0.0
20230705:1310,497.89,560.38,59.15,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.12,25.34,0.69,0.0
20230705:1510,433.58,496.75,40.01,25.43,0.28,0.0
20230705:1610,155.33,184.5,29.58,25.27,0.76,0.0
20230705:1710,217.32,263.56,19.24,24.4,0.97,0.0
20230705:1810,104.97,145.91,9.32,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.94,3.45,17.43,1.86,0.0
20230706:0510,39.88,57.27,12.96,18.33,2.55,0.0
20230706:0610,180.84,204.0,23.08,18.76,3.52,0.0
